country,year,variant,gender,age5yearinterval,population
418,2060,constant_mortality,male,95_99,0.286
418,2060,high_variant,female,95_99,2.134
418,2060,high_variant,male,95_99,0.544
418,2060,instant_replacement,female,95_99,2.134
418,2060,instant_replacement,male,95_99,0.544
418,2060,low_variant,female,95_99,2.134
418,2060,low_variant,male,95_99,0.544
418,2060,medium_variant,female,95_99,2.134
418,2060,medium_variant,male,95_99,0.544
418,2060,momentum,female,95_99,0.632
418,2060,momentum,male,95_99,0.286
418,2060,no_change,female,95_99,0.632
418,2060,no_change,male,95_99,0.286
418,2060,zero_migration,female,95_99,2.134
418,2060,zero_migration,male,95_99,0.544
418,2060,constant_fertility,female,100plus,0.186
418,2060,constant_fertility,male,100plus,0.032
418,2060,constant_mortality,female,100plus,0.048
418,2060,constant_mortality,male,100plus,0.017
418,2060,high_variant,female,100plus,0.186
418,2060,high_variant,male,100plus,0.032
418,2060,instant_replacement,female,100plus,0.186
418,2060,instant_replacement,male,100plus,0.032
418,2060,low_variant,female,100plus,0.186
418,2060,low_variant,male,100plus,0.032
418,2060,medium_variant,female,100plus,0.186
418,2060,medium_variant,male,100plus,0.032
418,2060,momentum,female,100plus,0.048
418,2060,momentum,male,100plus,0.017
418,2060,no_change,female,100plus,0.048
418,2060,no_change,male,100plus,0.017
418,2060,zero_migration,female,100plus,0.186
418,2060,zero_migration,male,100plus,0.032
418,2065,constant_fertility,female,"Region, subregion, country or area *",Lao People's Democratic Republic
418,2065,constant_fertility,male,"Region, subregion, country or area *",Lao People's Democratic Republic
418,2065,constant_mortality,female,"Region, subregion, country or area *",Lao People's Democratic Republic
418,2065,constant_mortality,male,"Region, subregion, country or area *",Lao People's Democratic Republic
418,2065,high_variant,female,"Region, subregion, country or area *",Lao People's Democratic Republic
418,2065,high_variant,male,"Region, subregion, country or area *",Lao People's Democratic Republic
418,2065,instant_replacement,female,"Region, subregion, country or area *",Lao People's Democratic Republic
418,2065,instant_replacement,male,"Region, subregion, country or area *",Lao People's Democratic Republic
418,2065,low_variant,female,"Region, subregion, country or area *",Lao People's Democratic Republic
418,2065,low_variant,male,"Region, subregion, country or area *",Lao People's Democratic Republic
418,2065,medium_variant,female,"Region, subregion, country or area *",Lao People's Democratic Republic
418,2065,medium_variant,male,"Region, subregion, country or area *",Lao People's Democratic Republic
418,2065,momentum,female,"Region, subregion, country or area *",Lao People's Democratic Republic
418,2065,momentum,male,"Region, subregion, country or area *",Lao People's Democratic Republic
418,2065,no_change,female,"Region, subregion, country or area *",Lao People's Democratic Republic
418,2065,no_change,male,"Region, subregion, country or area *",Lao People's Democratic Republic
418,2065,zero_migration,female,"Region, subregion, country or area *",Lao People's Democratic Republic
418,2065,zero_migration,male,"Region, subregion, country or area *",Lao People's Democratic Republic
418,2065,constant_fertility,female,0_4,639.689
418,2065,constant_fertility,male,0_4,670.199
418,2065,constant_mortality,female,0_4,221.166
418,2065,constant_mortality,male,0_4,230.599
418,2065,high_variant,female,0_4,417.303
418,2065,high_variant,male,0_4,437.226
418,2065,instant_replacement,female,0_4,304.15
418,2065,instant_replacement,male,0_4,318.687
418,2065,low_variant,female,0_4,126.971
418,2065,low_variant,male,0_4,133.072
418,2065,medium_variant,female,0_4,249.326
418,2065,medium_variant,male,0_4,261.251
418,2065,momentum,female,0_4,357.612
418,2065,momentum,male,0_4,372.782
418,2065,no_change,female,0_4,567.743
418,2065,no_change,male,0_4,591.873
418,2065,zero_migration,female,0_4,288.175
418,2065,zero_migration,male,0_4,301.895
418,2065,constant_fertility,female,5_9,604.576
418,2065,constant_fertility,male,5_9,632.937
418,2065,constant_mortality,female,5_9,230.205
418,2065,constant_mortality,male,5_9,239.924
418,2065,high_variant,female,5_9,416.23
418,2065,high_variant,male,5_9,435.801
418,2065,instant_replacement,female,5_9,303.504
418,2065,instant_replacement,male,5_9,317.813
418,2065,low_variant,female,5_9,138.928
418,2065,low_variant,male,5_9,145.555
418,2065,medium_variant,female,5_9,258.669
418,2065,medium_variant,male,5_9,270.887
418,2065,momentum,female,5_9,351.522
418,2065,momentum,male,5_9,366.165
418,2065,no_change,female,5_9,538.514
418,2065,no_change,male,5_9,561.076
418,2065,zero_migration,female,5_9,297.043
418,2065,zero_migration,male,5_9,310.905
418,2065,constant_fertility,female,10_14,572.456
418,2065,constant_fertility,male,10_14,598.626
418,2065,constant_mortality,female,10_14,242.994
418,2065,constant_mortality,male,10_14,253.145
418,2065,high_variant,female,10_14,415.772
418,2065,high_variant,male,10_14,434.839
418,2065,instant_replacement,female,10_14,302.366
418,2065,instant_replacement,male,10_14,316.29
418,2065,low_variant,female,10_14,154.95
418,2065,low_variant,male,10_14,162.192
418,2065,medium_variant,female,10_14,270.291
418,2065,medium_variant,male,10_14,282.762
418,2065,momentum,female,10_14,346.141
418,2065,momentum,male,10_14,360.323
418,2065,no_change,female,10_14,515.026
418,2065,no_change,male,10_14,536.324
418,2065,zero_migration,female,10_14,307.349
418,2065,zero_migration,male,10_14,321.286
418,2065,constant_fertility,female,15_19,537.753
418,2065,constant_fertility,male,15_19,561.493
418,2065,constant_mortality,female,15_19,254.248
418,2065,constant_mortality,male,15_19,264.783
418,2065,high_variant,female,15_19,409.826
418,2065,high_variant,male,15_19,428.009
418,2065,instant_replacement,female,15_19,301.054
418,2065,instant_replacement,male,15_19,314.516
418,2065,low_variant,female,15_19,172.306
418,2065,low_variant,male,15_19,180.178
418,2065,medium_variant,female,15_19,280.277
418,2065,medium_variant,male,15_19,292.832
418,2065,momentum,female,15_19,342.018
418,2065,momentum,male,15_19,355.707
418,2065,no_change,female,15_19,488.226
418,2065,no_change,male,15_19,508.123
418,2065,zero_migration,female,15_19,317.9
418,2065,zero_migration,male,15_19,331.704
418,2065,constant_fertility,female,20_24,498.557
418,2065,constant_fertility,male,20_24,519.531
418,2065,constant_mortality,female,20_24,261.41
418,2065,constant_mortality,male,20_24,271.987
418,2065,high_variant,female,20_24,397.232
418,2065,high_variant,male,20_24,414.084
418,2065,instant_replacement,female,20_24,300.169
418,2065,instant_replacement,male,20_24,313.075
418,2065,low_variant,female,20_24,188.364
418,2065,low_variant,male,20_24,196.723
418,2065,medium_variant,female,20_24,286.494
418,2065,medium_variant,male,20_24,298.844
418,2065,momentum,female,20_24,341.536
418,2065,momentum,male,20_24,354.488
418,2065,no_change,female,20_24,455.538
418,2065,no_change,male,20_24,473.475
418,2065,zero_migration,female,20_24,328.443
418,2065,zero_migration,male,20_24,341.798
418,2065,constant_fertility,female,25_29,461.478
418,2065,constant_fertility,male,25_29,480.086
418,2065,constant_mortality,female,25_29,267.113
418,2065,constant_mortality,male,25_29,277.703
418,2065,high_variant,female,25_29,384.79
418,2065,high_variant,male,25_29,400.476
418,2065,instant_replacement,female,25_29,302.568
418,2065,instant_replacement,male,25_29,315.116
418,2065,low_variant,female,25_29,203.458
418,2065,low_variant,male,25_29,212.227
418,2065,medium_variant,female,25_29,291.567
418,2065,medium_variant,male,25_29,303.699
418,2065,momentum,female,25_29,345.294
418,2065,momentum,male,25_29,357.723
418,2065,no_change,female,25_29,423.534
418,2065,no_change,male,25_29,439.756
418,2065,zero_migration,female,25_29,338.891
418,2065,zero_migration,male,25_29,351.81
418,2065,constant_fertility,female,30_34,433.833
418,2065,constant_fertility,male,30_34,450.676
418,2065,constant_mortality,female,30_34,274.112
418,2065,constant_mortality,male,30_34,284.937
418,2065,high_variant,female,30_34,380.434
418,2065,high_variant,male,30_34,395.351
418,2065,instant_replacement,female,30_34,303.471
418,2065,instant_replacement,male,30_34,315.612
418,2065,low_variant,female,30_34,217.44
418,2065,low_variant,male,30_34,226.485
418,2065,medium_variant,female,30_34,298.428
418,2065,medium_variant,male,30_34,310.392
418,2065,momentum,female,30_34,345.797
418,2065,momentum,male,30_34,357.958
418,2065,no_change,female,30_34,399.176
418,2065,no_change,male,30_34,414.4
418,2065,zero_migration,female,30_34,349.129
418,2065,zero_migration,male,30_34,361.706
418,2065,constant_fertility,female,35_39,413.625
418,2065,constant_fertility,male,35_39,428.954
418,2065,constant_mortality,female,35_39,283.051
418,2065,constant_mortality,male,35_39,294.016
418,2065,high_variant,female,35_39,384.937
418,2065,high_variant,male,35_39,399.293
418,2065,instant_replacement,female,35_39,296.971
418,2065,instant_replacement,male,35_39,308.341
418,2065,low_variant,female,35_39,230.671
418,2065,low_variant,male,35_39,239.789
418,2065,medium_variant,female,35_39,307.803
418,2065,medium_variant,male,35_39,319.541
418,2065,momentum,female,35_39,335.511
418,2065,momentum,male,35_39,346.991
418,2065,no_change,female,35_39,380.864
418,2065,no_change,male,35_39,395.177
418,2065,zero_migration,female,35_39,358.369
418,2065,zero_migration,male,35_39,370.538
418,2065,constant_fertility,female,40_44,392.93
418,2065,constant_fertility,male,40_44,406.679
418,2065,constant_mortality,female,40_44,292.694
418,2065,constant_mortality,male,40_44,303.29
418,2065,high_variant,female,40_44,377.244
418,2065,high_variant,male,40_44,390.494
418,2065,instant_replacement,female,40_44,285.521
418,2065,instant_replacement,male,40_44,295.864
418,2065,low_variant,female,40_44,259.047
418,2065,low_variant,male,40_44,268.553
418,2065,medium_variant,female,40_44,318.146
418,2065,medium_variant,male,40_44,329.525
418,2065,momentum,female,40_44,316.39
418,2065,momentum,male,40_44,326.441
418,2065,no_change,female,40_44,361.787
418,2065,no_change,male,40_44,374.578
418,2065,zero_migration,female,40_44,364.749
418,2065,zero_migration,male,40_44,376.304
418,2065,constant_fertility,female,45_49,364.116
418,2065,constant_fertility,male,45_49,375.472
418,2065,constant_mortality,female,45_49,299.153
418,2065,constant_mortality,male,45_49,308.305
418,2065,high_variant,female,45_49,359.697
418,2065,high_variant,male,45_49,370.929
418,2065,instant_replacement,female,45_49,268.102
418,2065,instant_replacement,male,45_49,276.802
418,2065,low_variant,female,45_49,290.881
418,2065,low_variant,male,45_49,300.21
418,2065,medium_variant,female,45_49,325.288
418,2065,medium_variant,male,45_49,335.571
418,2065,momentum,female,45_49,288.676
418,2065,momentum,male,45_49,296.277
418,2065,no_change,female,45_49,334.968
418,2065,no_change,male,45_49,345.061
418,2065,zero_migration,female,45_49,365.016
418,2065,zero_migration,male,45_49,375.108
418,2065,constant_fertility,female,50_54,322.797
418,2065,constant_fertility,male,50_54,330.518
418,2065,constant_mortality,female,50_54,295.843
418,2065,constant_mortality,male,50_54,301.913
418,2065,high_variant,female,50_54,322.796
418,2065,high_variant,male,50_54,330.518
418,2065,instant_replacement,female,50_54,322.797
418,2065,instant_replacement,male,50_54,330.518
418,2065,low_variant,female,50_54,322.796
418,2065,low_variant,male,50_54,330.519
418,2065,medium_variant,female,50_54,322.795
418,2065,medium_variant,male,50_54,330.519
418,2065,momentum,female,50_54,327.489
418,2065,momentum,male,50_54,332.892
418,2065,no_change,female,50_54,295.843
418,2065,no_change,male,50_54,301.912
418,2065,zero_migration,female,50_54,356.791
418,2065,zero_migration,male,50_54,363.965
418,2065,constant_fertility,female,55_59,313.317
418,2065,constant_fertility,male,55_59,315.614
418,2065,constant_mortality,female,55_59,281.509
418,2065,constant_mortality,male,55_59,282.097
418,2065,high_variant,female,55_59,313.317
418,2065,high_variant,male,55_59,315.614
418,2065,instant_replacement,female,55_59,313.317
418,2065,instant_replacement,male,55_59,315.614
418,2065,low_variant,female,55_59,313.317
418,2065,low_variant,male,55_59,315.614
418,2065,medium_variant,female,55_59,313.316
418,2065,medium_variant,male,55_59,315.614
418,2065,momentum,female,55_59,309.832
418,2065,momentum,male,55_59,309.333
418,2065,no_change,female,55_59,281.509
418,2065,no_change,male,55_59,282.097
418,2065,zero_migration,female,55_59,344.514
418,2065,zero_migration,male,55_59,345.811
418,2065,constant_fertility,female,60_64,287.069
418,2065,constant_fertility,male,60_64,279.061
418,2065,constant_mortality,female,60_64,249.329
418,2065,constant_mortality,male,60_64,241.352
418,2065,high_variant,female,60_64,287.069
418,2065,high_variant,male,60_64,279.061
418,2065,instant_replacement,female,60_64,287.069
418,2065,instant_replacement,male,60_64,279.061
418,2065,low_variant,female,60_64,287.069
418,2065,low_variant,male,60_64,279.061
418,2065,medium_variant,female,60_64,287.069
418,2065,medium_variant,male,60_64,279.061
418,2065,momentum,female,60_64,274.328
418,2065,momentum,male,60_64,264.705
418,2065,no_change,female,60_64,249.329
418,2065,no_change,male,60_64,241.352
418,2065,zero_migration,female,60_64,315.638
418,2065,zero_migration,male,60_64,305.893
418,2065,constant_fertility,female,65_69,274.19
418,2065,constant_fertility,male,65_69,251.925
418,2065,constant_mortality,female,65_69,226.05
418,2065,constant_mortality,male,65_69,208.307
418,2065,high_variant,female,65_69,274.19
418,2065,high_variant,male,65_69,251.925
418,2065,instant_replacement,female,65_69,274.19
418,2065,instant_replacement,male,65_69,251.925
418,2065,low_variant,female,65_69,274.19
418,2065,low_variant,male,65_69,251.925
418,2065,medium_variant,female,65_69,274.19
418,2065,medium_variant,male,65_69,251.925
418,2065,momentum,female,65_69,245.131
418,2065,momentum,male,65_69,225.426
418,2065,no_change,female,65_69,226.05
418,2065,no_change,male,65_69,208.307
418,2065,zero_migration,female,65_69,297.222
418,2065,zero_migration,male,65_69,272.543
418,2065,constant_fertility,female,70_74,248.064
418,2065,constant_fertility,male,70_74,210.632
418,2065,constant_mortality,female,70_74,188.801
418,2065,constant_mortality,male,70_74,164.033
418,2065,high_variant,female,70_74,248.064
418,2065,high_variant,male,70_74,210.632
418,2065,instant_replacement,female,70_74,248.064
418,2065,instant_replacement,male,70_74,210.632
418,2065,low_variant,female,70_74,248.064
418,2065,low_variant,male,70_74,210.632
418,2065,medium_variant,female,70_74,248.064
418,2065,medium_variant,male,70_74,210.632
418,2065,momentum,female,70_74,199.382
418,2065,momentum,male,70_74,173.052
418,2065,no_change,female,70_74,188.801
418,2065,no_change,male,70_74,164.033
418,2065,zero_migration,female,70_74,261.93
418,2065,zero_migration,male,70_74,222.181
418,2065,constant_fertility,female,75_79,183.305
418,2065,constant_fertility,male,75_79,139.361
418,2065,constant_mortality,female,75_79,123.352
418,2065,constant_mortality,male,75_79,99.873
418,2065,high_variant,female,75_79,183.305
418,2065,high_variant,male,75_79,139.361
418,2065,instant_replacement,female,75_79,183.305
418,2065,instant_replacement,male,75_79,139.361
418,2065,low_variant,female,75_79,183.305
418,2065,low_variant,male,75_79,139.361
418,2065,medium_variant,female,75_79,183.305
418,2065,medium_variant,male,75_79,139.361
418,2065,momentum,female,75_79,127.126
