country,year,variant,gender,age5yearinterval,population
4,2040,constant_fertility,female,60_64,673.178
4,2040,constant_fertility,male,60_64,699.307
4,2040,constant_mortality,female,60_64,637.471
4,2040,constant_mortality,male,60_64,659.934
4,2040,high_variant,female,60_64,673.178
4,2040,high_variant,male,60_64,699.307
4,2040,instant_replacement,female,60_64,673.178
4,2040,instant_replacement,male,60_64,699.307
4,2040,low_variant,female,60_64,673.178
4,2040,low_variant,male,60_64,699.307
4,2040,medium_variant,female,60_64,673.178
4,2040,medium_variant,male,60_64,699.307
4,2040,momentum,female,60_64,645.767
4,2040,momentum,male,60_64,675.239
4,2040,no_change,female,60_64,637.471
4,2040,no_change,male,60_64,659.934
4,2040,zero_migration,female,60_64,681.817
4,2040,zero_migration,male,60_64,715.32
4,2040,constant_fertility,female,65_69,481.72
4,2040,constant_fertility,male,65_69,481.413
4,2040,constant_mortality,female,65_69,448.984
4,2040,constant_mortality,male,65_69,448.224
4,2040,high_variant,female,65_69,481.72
4,2040,high_variant,male,65_69,481.413
4,2040,instant_replacement,female,65_69,481.72
4,2040,instant_replacement,male,65_69,481.413
4,2040,low_variant,female,65_69,481.72
4,2040,low_variant,male,65_69,481.413
4,2040,medium_variant,female,65_69,481.72
4,2040,medium_variant,male,65_69,481.413
4,2040,momentum,female,65_69,455.226
4,2040,momentum,male,65_69,457.997
4,2040,no_change,female,65_69,448.984
4,2040,no_change,male,65_69,448.224
4,2040,zero_migration,female,65_69,488.312
4,2040,zero_migration,male,65_69,491.75
4,2040,constant_fertility,female,70_74,329.025
4,2040,constant_fertility,male,70_74,307.38
4,2040,constant_mortality,female,70_74,300.065
4,2040,constant_mortality,male,70_74,281.251
4,2040,high_variant,female,70_74,329.025
4,2040,high_variant,male,70_74,307.38
4,2040,instant_replacement,female,70_74,329.025
4,2040,instant_replacement,male,70_74,307.38
4,2040,low_variant,female,70_74,329.025
4,2040,low_variant,male,70_74,307.38
4,2040,medium_variant,female,70_74,329.025
4,2040,medium_variant,male,70_74,307.38
4,2040,momentum,female,70_74,304.187
4,2040,momentum,male,70_74,287.159
4,2040,no_change,female,70_74,300.065
4,2040,no_change,male,70_74,281.251
4,2040,zero_migration,female,70_74,333.474
4,2040,zero_migration,male,70_74,313.746
4,2040,constant_fertility,female,75_79,199.783
4,2040,constant_fertility,male,75_79,174.154
4,2040,constant_mortality,female,75_79,176.936
4,2040,constant_mortality,male,75_79,155.589
4,2040,high_variant,female,75_79,199.783
4,2040,high_variant,male,75_79,174.154
4,2040,instant_replacement,female,75_79,199.783
4,2040,instant_replacement,male,75_79,174.154
4,2040,low_variant,female,75_79,199.783
4,2040,low_variant,male,75_79,174.154
4,2040,medium_variant,female,75_79,199.783
4,2040,medium_variant,male,75_79,174.154
4,2040,momentum,female,75_79,178.866
4,2040,momentum,male,75_79,157.976
4,2040,no_change,female,75_79,176.936
4,2040,no_change,male,75_79,155.589
4,2040,zero_migration,female,75_79,201.933
4,2040,zero_migration,male,75_79,176.793
4,2040,constant_fertility,female,80_84,100.291
4,2040,constant_fertility,male,80_84,79.245
4,2040,constant_mortality,female,80_84,85.946
4,2040,constant_mortality,male,80_84,68.736
4,2040,high_variant,female,80_84,100.291
4,2040,high_variant,male,80_84,79.245
4,2040,instant_replacement,female,80_84,100.291
4,2040,instant_replacement,male,80_84,79.245
4,2040,low_variant,female,80_84,100.291
4,2040,low_variant,male,80_84,79.245
4,2040,medium_variant,female,80_84,100.291
4,2040,medium_variant,male,80_84,79.245
4,2040,momentum,female,80_84,86.602
4,2040,momentum,male,80_84,69.396
4,2040,no_change,female,80_84,85.946
4,2040,no_change,male,80_84,68.736
4,2040,zero_migration,female,80_84,101.046
4,2040,zero_migration,male,80_84,79.999
4,2040,constant_fertility,female,85_89,36.533
4,2040,constant_fertility,male,85_89,25.908
4,2040,constant_mortality,female,85_89,30.477
4,2040,constant_mortality,male,85_89,21.855
4,2040,high_variant,female,85_89,36.533
4,2040,high_variant,male,85_89,25.908
4,2040,instant_replacement,female,85_89,36.533
4,2040,instant_replacement,male,85_89,25.908
4,2040,low_variant,female,85_89,36.533
4,2040,low_variant,male,85_89,25.908
4,2040,medium_variant,female,85_89,36.533
4,2040,medium_variant,male,85_89,25.908
4,2040,momentum,female,85_89,30.645
4,2040,momentum,male,85_89,22.016
4,2040,no_change,female,85_89,30.477
4,2040,no_change,male,85_89,21.855
4,2040,zero_migration,female,85_89,36.731
4,2040,zero_migration,male,85_89,26.097
4,2040,constant_fertility,female,90_94,9.193
4,2040,constant_fertility,male,90_94,5.176
4,2040,constant_mortality,female,90_94,7.606
4,2040,constant_mortality,male,90_94,4.289
4,2040,high_variant,female,90_94,9.193
4,2040,high_variant,male,90_94,5.176
4,2040,instant_replacement,female,90_94,9.193
4,2040,instant_replacement,male,90_94,5.176
4,2040,low_variant,female,90_94,9.193
4,2040,low_variant,male,90_94,5.176
4,2040,medium_variant,female,90_94,9.193
4,2040,medium_variant,male,90_94,5.176
4,2040,momentum,female,90_94,7.623
4,2040,momentum,male,90_94,4.302
4,2040,no_change,female,90_94,7.606
4,2040,no_change,male,90_94,4.289
4,2040,zero_migration,female,90_94,9.211
4,2040,zero_migration,male,90_94,5.193
4,2040,constant_fertility,female,95_99,1.046
4,2040,constant_fertility,male,95_99,0.531
4,2040,constant_mortality,female,95_99,0.885
4,2040,constant_mortality,male,95_99,0.441
4,2040,high_variant,female,95_99,1.046
4,2040,high_variant,male,95_99,0.531
4,2040,instant_replacement,female,95_99,1.046
4,2040,instant_replacement,male,95_99,0.531
4,2040,low_variant,female,95_99,1.046
4,2040,low_variant,male,95_99,0.531
4,2040,medium_variant,female,95_99,1.046
4,2040,medium_variant,male,95_99,0.531
4,2040,momentum,female,95_99,0.885
4,2040,momentum,male,95_99,0.441
4,2040,no_change,female,95_99,0.885
4,2040,no_change,male,95_99,0.441
4,2040,zero_migration,female,95_99,1.046
4,2040,zero_migration,male,95_99,0.531
4,2040,constant_fertility,female,100plus,0.072
4,2040,constant_fertility,male,100plus,0.029
4,2040,constant_mortality,female,100plus,0.065
4,2040,constant_mortality,male,100plus,0.025
4,2040,high_variant,female,100plus,0.072
4,2040,high_variant,male,100plus,0.029
4,2040,instant_replacement,female,100plus,0.072
4,2040,instant_replacement,male,100plus,0.029
4,2040,low_variant,female,100plus,0.072
4,2040,low_variant,male,100plus,0.029
4,2040,medium_variant,female,100plus,0.072
4,2040,medium_variant,male,100plus,0.029
4,2040,momentum,female,100plus,0.065
4,2040,momentum,male,100plus,0.025
4,2040,no_change,female,100plus,0.065
4,2040,no_change,male,100plus,0.025
4,2040,zero_migration,female,100plus,0.072
4,2040,zero_migration,male,100plus,0.029
4,2045,constant_fertility,female,0_4,6753.388
4,2045,constant_fertility,male,0_4,7099.533
4,2045,constant_mortality,female,0_4,2435.962
4,2045,constant_mortality,male,0_4,2567.025
4,2045,high_variant,female,0_4,3326.684
4,2045,high_variant,male,0_4,3497.332
4,2045,instant_replacement,female,0_4,1902.605
4,2045,instant_replacement,male,0_4,2000.318
4,2045,low_variant,female,0_4,2002.208
4,2045,low_variant,male,0_4,2105.022
4,2045,medium_variant,female,0_4,2642.93
4,2045,medium_variant,male,0_4,2778.556
4,2045,momentum,female,0_4,2059.703
4,2045,momentum,male,0_4,2170.291
4,2045,no_change,female,0_4,6209.474
4,2045,no_change,male,0_4,6543.142
4,2045,zero_migration,female,0_4,2786.986
4,2045,zero_migration,male,0_4,2929.721
4,2045,constant_fertility,female,5_9,5782.874
4,2045,constant_fertility,male,5_9,6072.207
4,2045,constant_mortality,female,5_9,2503.844
4,2045,constant_mortality,male,5_9,2637.521
4,2045,high_variant,female,5_9,3262.94
4,2045,high_variant,male,5_9,3426.512
4,2045,instant_replacement,female,5_9,2074.041
4,2045,instant_replacement,male,5_9,2178.282
4,2045,low_variant,female,5_9,2138.438
4,2045,low_variant,male,5_9,2245.891
4,2045,medium_variant,female,5_9,2693.885
4,2045,medium_variant,male,5_9,2829.058
4,2045,momentum,female,5_9,2204.452
4,2045,momentum,male,5_9,2321.493
4,2045,no_change,female,5_9,5366.884
4,2045,no_change,male,5_9,5652.571
4,2045,zero_migration,female,5_9,2828.211
4,2045,zero_migration,male,5_9,2969.354
4,2045,constant_fertility,female,10_14,5052.845
4,2045,constant_fertility,male,10_14,5301.78
4,2045,constant_mortality,female,10_14,2544.058
4,2045,constant_mortality,male,10_14,2679.667
4,2045,high_variant,female,10_14,3200.827
4,2045,high_variant,male,10_14,3358.897
4,2045,instant_replacement,female,10_14,2077.624
4,2045,instant_replacement,male,10_14,2180.584
4,2045,low_variant,female,10_14,2225.47
4,2045,low_variant,male,10_14,2335.687
4,2045,medium_variant,female,10_14,2712.252
4,2045,medium_variant,male,10_14,2846.351
4,2045,momentum,female,10_14,2188.142
4,2045,momentum,male,10_14,2303.876
4,2045,no_change,female,10_14,4738.005
4,2045,no_change,male,10_14,4989.655
4,2045,zero_migration,female,10_14,2838.561
4,2045,zero_migration,male,10_14,2977.829
4,2045,constant_fertility,female,15_19,4374.047
4,2045,constant_fertility,male,15_19,4598.977
4,2045,constant_mortality,female,15_19,2514.337
4,2045,constant_mortality,male,15_19,2660.827
4,2045,high_variant,female,15_19,3086.646
4,2045,high_variant,male,15_19,3249.578
4,2045,instant_replacement,female,15_19,1842.969
4,2045,instant_replacement,male,15_19,1946.012
4,2045,low_variant,female,15_19,2239.041
4,2045,low_variant,male,15_19,2361.157
4,2045,medium_variant,female,15_19,2662.842
4,2045,medium_variant,male,15_19,2805.366
4,2045,momentum,female,15_19,1951.795
4,2045,momentum,male,15_19,2054.304
4,2045,no_change,female,15_19,4131.772
4,2045,no_change,male,15_19,4363.21
4,2045,zero_migration,female,15_19,2801.89
4,2045,zero_migration,male,15_19,2936.816
4,2045,constant_fertility,female,20_24,3642.611
4,2045,constant_fertility,male,20_24,3838.945
4,2045,constant_mortality,female,20_24,2431.271
4,2045,constant_mortality,male,20_24,2583.297
4,2045,high_variant,female,20_24,2845.291
4,2045,high_variant,male,20_24,3004.74
4,2045,instant_replacement,female,20_24,1518.794
4,2045,instant_replacement,male,20_24,1616.889
4,2045,low_variant,female,20_24,2274.177
4,2045,low_variant,male,20_24,2407.21
4,2045,medium_variant,female,20_24,2559.732
4,2045,medium_variant,male,20_24,2705.976
4,2045,momentum,female,20_24,1637.017
4,2045,momentum,male,20_24,1720.54
4,2045,no_change,female,20_24,3461.475
4,2045,no_change,male,20_24,3666.063
4,2045,zero_migration,female,20_24,2717.552
4,2045,zero_migration,male,20_24,2843.263
4,2045,constant_fertility,female,25_29,2952.271
4,2045,constant_fertility,male,25_29,3105.47
4,2045,constant_mortality,female,25_29,2359.021
4,2045,constant_mortality,male,25_29,2497.811
4,2045,high_variant,female,25_29,2611.743
4,2045,high_variant,male,25_29,2749.788
4,2045,instant_replacement,female,25_29,1227.246
4,2045,instant_replacement,male,25_29,1303.677
4,2045,low_variant,female,25_29,2318.905
4,2045,low_variant,male,25_29,2443.918
4,2045,medium_variant,female,25_29,2465.325
4,2045,medium_variant,male,25_29,2596.855
4,2045,momentum,female,25_29,1332.541
4,2045,momentum,male,25_29,1398.624
4,2045,no_change,female,25_29,2825.662
4,2045,no_change,male,25_29,2987.595
4,2045,zero_migration,female,25_29,2608.262
4,2045,zero_migration,male,25_29,2724.339
4,2045,constant_fertility,female,30_34,2324.52
4,2045,constant_fertility,male,30_34,2439.086
4,2045,constant_mortality,female,30_34,2260.118
4,2045,constant_mortality,male,30_34,2383.168
4,2045,high_variant,female,30_34,2324.52
4,2045,high_variant,male,30_34,2439.086
4,2045,instant_replacement,female,30_34,2324.52
4,2045,instant_replacement,male,30_34,2439.087
4,2045,low_variant,female,30_34,2324.521
4,2045,low_variant,male,30_34,2439.086
4,2045,medium_variant,female,30_34,2324.52
4,2045,medium_variant,male,30_34,2439.085
4,2045,momentum,female,30_34,2383.026
4,2045,momentum,male,30_34,2501.576
4,2045,no_change,female,30_34,2260.118
4,2045,no_change,male,30_34,2383.169
4,2045,zero_migration,female,30_34,2449.896
4,2045,zero_migration,male,30_34,2559.229
4,2045,constant_fertility,female,35_39,2288.434
4,2045,constant_fertility,male,35_39,2380.479
4,2045,constant_mortality,female,35_39,2207.984
4,2045,constant_mortality,male,35_39,2309.111
4,2045,high_variant,female,35_39,2288.434
4,2045,high_variant,male,35_39,2380.48
4,2045,instant_replacement,female,35_39,2288.435
4,2045,instant_replacement,male,35_39,2380.48
4,2045,low_variant,female,35_39,2288.434
4,2045,low_variant,male,35_39,2380.478
4,2045,medium_variant,female,35_39,2288.435
4,2045,medium_variant,male,35_39,2380.479
4,2045,momentum,female,35_39,2329.777
4,2045,momentum,male,35_39,2433.971
4,2045,no_change,female,35_39,2207.984
4,2045,no_change,male,35_39,2309.111
4,2045,zero_migration,female,35_39,2413.618
4,2045,zero_migration,male,35_39,2507.962
4,2045,constant_fertility,female,40_44,2024.957
4,2045,constant_fertility,male,40_44,2114.548
4,2045,constant_mortality,female,40_44,1944.807
4,2045,constant_mortality,male,40_44,2039.126
4,2045,high_variant,female,40_44,2024.957
4,2045,high_variant,male,40_44,2114.548
4,2045,instant_replacement,female,40_44,2024.957
4,2045,instant_replacement,male,40_44,2114.548
4,2045,low_variant,female,40_44,2024.957
4,2045,low_variant,male,40_44,2114.548
4,2045,medium_variant,female,40_44,2024.957
4,2045,medium_variant,male,40_44,2114.548
4,2045,momentum,female,40_44,2063.004
4,2045,momentum,male,40_44,2164.022
4,2045,no_change,female,40_44,1944.807
4,2045,no_change,male,40_44,2039.126
4,2045,zero_migration,female,40_44,2147.331
4,2045,zero_migration,male,40_44,2243.061
4,2045,constant_fertility,female,45_49,1695.39
4,2045,constant_fertility,male,45_49,1764.271
4,2045,constant_mortality,female,45_49,1621.16
4,2045,constant_mortality,male,45_49,1689.66
4,2045,high_variant,female,45_49,1695.39
4,2045,high_variant,male,45_49,1764.271
4,2045,instant_replacement,female,45_49,1695.39
4,2045,instant_replacement,male,45_49,1764.271
4,2045,low_variant,female,45_49,1695.39
4,2045,low_variant,male,45_49,1764.271
4,2045,medium_variant,female,45_49,1695.39
4,2045,medium_variant,male,45_49,1764.271
4,2045,momentum,female,45_49,1709.825
4,2045,momentum,male,45_49,1796.677
4,2045,no_change,female,45_49,1621.16
4,2045,no_change,male,45_49,1689.66
4,2045,zero_migration,female,45_49,1787.69
4,2045,zero_migration,male,45_49,1875.261
4,2045,constant_fertility,female,50_54,1326.354
4,2045,constant_fertility,male,50_54,1371.829
4,2045,constant_mortality,female,50_54,1261.65
4,2045,constant_mortality,male,50_54,1303.268
4,2045,high_variant,female,50_54,1326.354
4,2045,high_variant,male,50_54,1371.829
4,2045,instant_replacement,female,50_54,1326.354
4,2045,instant_replacement,male,50_54,1371.829
4,2045,low_variant,female,50_54,1326.354
4,2045,low_variant,male,50_54,1371.829
4,2045,medium_variant,female,50_54,1326.354
4,2045,medium_variant,male,50_54,1371.829
4,2045,momentum,female,50_54,1304.97
4,2045,momentum,male,50_54,1375.574
4,2045,no_change,female,50_54,1261.65
4,2045,no_change,male,50_54,1303.268
4,2045,zero_migration,female,50_54,1371.595
4,2045,zero_migration,male,50_54,1447.322
4,2045,constant_fertility,female,55_59,1034.291
4,2045,constant_fertility,male,55_59,1077.584
4,2045,constant_mortality,female,55_59,976.142
4,2045,constant_mortality,male,55_59,1013.866
4,2045,high_variant,female,55_59,1034.291
4,2045,high_variant,male,55_59,1077.584
4,2045,instant_replacement,female,55_59,1034.291
4,2045,instant_replacement,male,55_59,1077.584
4,2045,low_variant,female,55_59,1034.291
4,2045,low_variant,male,55_59,1077.584
4,2045,medium_variant,female,55_59,1034.291
4,2045,medium_variant,male,55_59,1077.584
4,2045,momentum,female,55_59,995.526
4,2045,momentum,male,55_59,1055.812
4,2045,no_change,female,55_59,976.142
4,2045,no_change,male,55_59,1013.866
4,2045,zero_migration,female,55_59,1054.587
4,2045,zero_migration,male,55_59,1121.684
4,2045,constant_fertility,female,60_64,835.584
4,2045,constant_fertility,male,60_64,839.651
4,2045,constant_mortality,female,60_64,778.555
4,2045,constant_mortality,male,60_64,780.063
4,2045,high_variant,female,60_64,835.584
4,2045,high_variant,male,60_64,839.651
4,2045,instant_replacement,female,60_64,835.584
4,2045,instant_replacement,male,60_64,839.651
4,2045,low_variant,female,60_64,835.584
4,2045,low_variant,male,60_64,839.651
4,2045,medium_variant,female,60_64,835.584
4,2045,medium_variant,male,60_64,839.651
4,2045,momentum,female,60_64,790.11
4,2045,momentum,male,60_64,803.796
4,2045,no_change,female,60_64,778.555
4,2045,no_change,male,60_64,780.063
4,2045,zero_migration,female,60_64,847.79
4,2045,zero_migration,male,60_64,864.858
4,2045,constant_fertility,female,65_69,611.404
4,2045,constant_fertility,male,65_69,608.005
4,2045,constant_mortality,female,65_69,558.523
4,2045,constant_mortality,male,65_69,555.245
4,2045,high_variant,female,65_69,611.404
4,2045,high_variant,male,65_69,608.005
4,2045,instant_replacement,female,65_69,611.404
4,2045,instant_replacement,male,65_69,608.005
4,2045,low_variant,female,65_69,611.404
4,2045,low_variant,male,65_69,608.005
4,2045,medium_variant,female,65_69,611.404
4,2045,medium_variant,male,65_69,608.005
4,2045,momentum,female,65_69,566.602
4,2045,momentum,male,65_69,569.158
4,2045,no_change,female,65_69,558.523
4,2045,no_change,male,65_69,555.245
4,2045,zero_migration,female,65_69,620.078
4,2045,zero_migration,male,65_69,622.981
4,2045,constant_fertility,female,70_74,409.007
4,2045,constant_fertility,male,70_74,385.775
4,2045,constant_mortality,female,70_74,363.43
4,2045,constant_mortality,male,70_74,344.601
4,2045,high_variant,female,70_74,409.007
4,2045,high_variant,male,70_74,385.775
4,2045,instant_replacement,female,70_74,409.007
4,2045,instant_replacement,male,70_74,385.775
4,2045,low_variant,female,70_74,409.007
4,2045,low_variant,male,70_74,385.775
