country,year,variant,gender,age5yearinterval,population
558,2040,instant_replacement,male,45_49,263.913
558,2040,low_variant,female,45_49,267.917
558,2040,low_variant,male,45_49,263.913
558,2040,medium_variant,female,45_49,267.917
558,2040,medium_variant,male,45_49,263.913
558,2040,momentum,female,45_49,278.086
558,2040,momentum,male,45_49,273.522
558,2040,no_change,female,45_49,265.092
558,2040,no_change,male,45_49,256.982
558,2040,zero_migration,female,45_49,281.028
558,2040,zero_migration,male,45_49,280.818
558,2040,constant_fertility,female,50_54,261.116
558,2040,constant_fertility,male,50_54,247.23
558,2040,constant_mortality,female,50_54,257.329
558,2040,constant_mortality,male,50_54,239.586
558,2040,high_variant,female,50_54,261.116
558,2040,high_variant,male,50_54,247.23
558,2040,instant_replacement,female,50_54,261.116
558,2040,instant_replacement,male,50_54,247.23
558,2040,low_variant,female,50_54,261.116
558,2040,low_variant,male,50_54,247.23
558,2040,medium_variant,female,50_54,261.116
558,2040,medium_variant,male,50_54,247.23
558,2040,momentum,female,50_54,265.687
558,2040,momentum,male,50_54,251.226
558,2040,no_change,female,50_54,257.329
558,2040,no_change,male,50_54,239.586
558,2040,zero_migration,female,50_54,269.582
558,2040,zero_migration,male,50_54,259.181
558,2040,constant_fertility,female,55_59,240.173
558,2040,constant_fertility,male,55_59,216.555
558,2040,constant_mortality,female,55_59,235.121
558,2040,constant_mortality,male,55_59,208.328
558,2040,high_variant,female,55_59,240.173
558,2040,high_variant,male,55_59,216.555
558,2040,instant_replacement,female,55_59,240.173
558,2040,instant_replacement,male,55_59,216.555
558,2040,low_variant,female,55_59,240.173
558,2040,low_variant,male,55_59,216.555
558,2040,medium_variant,female,55_59,240.173
558,2040,medium_variant,male,55_59,216.555
558,2040,momentum,female,55_59,240.289
558,2040,momentum,male,55_59,215.714
558,2040,no_change,female,55_59,235.121
558,2040,no_change,male,55_59,208.328
558,2040,zero_migration,female,55_59,245.445
558,2040,zero_migration,male,55_59,224.192
558,2040,constant_fertility,female,60_64,201.775
558,2040,constant_fertility,male,60_64,171.253
558,2040,constant_mortality,female,60_64,195.414
558,2040,constant_mortality,male,60_64,163.011
558,2040,high_variant,female,60_64,201.775
558,2040,high_variant,male,60_64,171.253
558,2040,instant_replacement,female,60_64,201.775
558,2040,instant_replacement,male,60_64,171.253
558,2040,low_variant,female,60_64,201.775
558,2040,low_variant,male,60_64,171.253
558,2040,medium_variant,female,60_64,201.775
558,2040,medium_variant,male,60_64,171.253
558,2040,momentum,female,60_64,198.532
558,2040,momentum,male,60_64,167.485
558,2040,no_change,female,60_64,195.414
558,2040,no_change,male,60_64,163.011
558,2040,zero_migration,female,60_64,204.988
558,2040,zero_migration,male,60_64,175.931
558,2040,constant_fertility,female,65_69,163.141
558,2040,constant_fertility,male,65_69,130.829
558,2040,constant_mortality,female,65_69,155.432
558,2040,constant_mortality,male,65_69,122.61
558,2040,high_variant,female,65_69,163.141
558,2040,high_variant,male,65_69,130.829
558,2040,instant_replacement,female,65_69,163.141
558,2040,instant_replacement,male,65_69,130.829
558,2040,low_variant,female,65_69,163.141
558,2040,low_variant,male,65_69,130.829
558,2040,medium_variant,female,65_69,163.141
558,2040,medium_variant,male,65_69,130.829
558,2040,momentum,female,65_69,156.868
558,2040,momentum,male,65_69,125.229
558,2040,no_change,female,65_69,155.432
558,2040,no_change,male,65_69,122.61
558,2040,zero_migration,female,65_69,164.647
558,2040,zero_migration,male,65_69,133.611
558,2040,constant_fertility,female,70_74,124.732
558,2040,constant_fertility,male,70_74,96.07
558,2040,constant_mortality,female,70_74,116.188
558,2040,constant_mortality,male,70_74,88.117
558,2040,high_variant,female,70_74,124.732
558,2040,high_variant,male,70_74,96.07
558,2040,instant_replacement,female,70_74,124.732
558,2040,instant_replacement,male,70_74,96.07
558,2040,low_variant,female,70_74,124.732
558,2040,low_variant,male,70_74,96.07
558,2040,medium_variant,female,70_74,124.732
558,2040,medium_variant,male,70_74,96.07
558,2040,momentum,female,70_74,116.559
558,2040,momentum,male,70_74,89.271
558,2040,no_change,female,70_74,116.188
558,2040,no_change,male,70_74,88.117
558,2040,zero_migration,female,70_74,125.129
558,2040,zero_migration,male,70_74,97.324
558,2040,constant_fertility,female,75_79,96.065
558,2040,constant_fertility,male,75_79,71.715
558,2040,constant_mortality,female,75_79,86.845
558,2040,constant_mortality,male,75_79,63.976
558,2040,high_variant,female,75_79,96.065
558,2040,high_variant,male,75_79,71.715
558,2040,instant_replacement,female,75_79,96.065
558,2040,instant_replacement,male,75_79,71.715
558,2040,low_variant,female,75_79,96.065
558,2040,low_variant,male,75_79,71.715
558,2040,medium_variant,female,75_79,96.065
558,2040,medium_variant,male,75_79,71.715
558,2040,momentum,female,75_79,86.846
558,2040,momentum,male,75_79,64.253
558,2040,no_change,female,75_79,86.845
558,2040,no_change,male,75_79,63.976
558,2040,zero_migration,female,75_79,96.065
558,2040,zero_migration,male,75_79,72.024
558,2040,constant_fertility,female,80_84,72.563
558,2040,constant_fertility,male,80_84,51.344
558,2040,constant_mortality,female,80_84,62.763
558,2040,constant_mortality,male,80_84,44.044
558,2040,high_variant,female,80_84,72.563
558,2040,high_variant,male,80_84,51.344
558,2040,instant_replacement,female,80_84,72.563
558,2040,instant_replacement,male,80_84,51.344
558,2040,low_variant,female,80_84,72.563
558,2040,low_variant,male,80_84,51.344
558,2040,medium_variant,female,80_84,72.563
558,2040,medium_variant,male,80_84,51.344
558,2040,momentum,female,80_84,62.765
558,2040,momentum,male,80_84,44.045
558,2040,no_change,female,80_84,62.763
558,2040,no_change,male,80_84,44.044
558,2040,zero_migration,female,80_84,72.563
558,2040,zero_migration,male,80_84,51.345
558,2040,constant_fertility,female,85_89,42.59
558,2040,constant_fertility,male,85_89,26.161
558,2040,constant_mortality,female,85_89,34.67
558,2040,constant_mortality,male,85_89,21.42
558,2040,high_variant,female,85_89,42.59
558,2040,high_variant,male,85_89,26.161
558,2040,instant_replacement,female,85_89,42.59
558,2040,instant_replacement,male,85_89,26.161
558,2040,low_variant,female,85_89,42.59
558,2040,low_variant,male,85_89,26.161
558,2040,medium_variant,female,85_89,42.59
558,2040,medium_variant,male,85_89,26.161
558,2040,momentum,female,85_89,34.67
558,2040,momentum,male,85_89,21.421
558,2040,no_change,female,85_89,34.67
558,2040,no_change,male,85_89,21.42
558,2040,zero_migration,female,85_89,42.59
558,2040,zero_migration,male,85_89,26.162
558,2040,constant_fertility,female,90_94,15.828
558,2040,constant_fertility,male,90_94,8.368
558,2040,constant_mortality,female,90_94,12.095
558,2040,constant_mortality,male,90_94,6.636
558,2040,high_variant,female,90_94,15.828
558,2040,high_variant,male,90_94,8.368
558,2040,instant_replacement,female,90_94,15.828
558,2040,instant_replacement,male,90_94,8.368
558,2040,low_variant,female,90_94,15.828
558,2040,low_variant,male,90_94,8.368
558,2040,medium_variant,female,90_94,15.828
558,2040,medium_variant,male,90_94,8.368
558,2040,momentum,female,90_94,12.095
558,2040,momentum,male,90_94,6.636
558,2040,no_change,female,90_94,12.095
558,2040,no_change,male,90_94,6.636
558,2040,zero_migration,female,90_94,15.828
558,2040,zero_migration,male,90_94,8.368
558,2040,constant_fertility,female,95_99,6.966
558,2040,constant_fertility,male,95_99,3.021
558,2040,constant_mortality,female,95_99,5.077
558,2040,constant_mortality,male,95_99,2.407
558,2040,high_variant,female,95_99,6.966
558,2040,high_variant,male,95_99,3.021
558,2040,instant_replacement,female,95_99,6.966
558,2040,instant_replacement,male,95_99,3.021
558,2040,low_variant,female,95_99,6.966
558,2040,low_variant,male,95_99,3.021
558,2040,medium_variant,female,95_99,6.966
558,2040,medium_variant,male,95_99,3.021
558,2040,momentum,female,95_99,5.077
558,2040,momentum,male,95_99,2.407
558,2040,no_change,female,95_99,5.077
558,2040,no_change,male,95_99,2.407
558,2040,zero_migration,female,95_99,6.966
558,2040,zero_migration,male,95_99,3.021
558,2040,constant_fertility,female,100plus,2.29
558,2040,constant_fertility,male,100plus,0.744
558,2040,constant_mortality,female,100plus,1.708
558,2040,constant_mortality,male,100plus,0.642
558,2040,high_variant,female,100plus,2.29
558,2040,high_variant,male,100plus,0.744
558,2040,instant_replacement,female,100plus,2.29
558,2040,instant_replacement,male,100plus,0.744
558,2040,low_variant,female,100plus,2.29
558,2040,low_variant,male,100plus,0.744
558,2040,medium_variant,female,100plus,2.29
558,2040,medium_variant,male,100plus,0.744
558,2040,momentum,female,100plus,1.708
558,2040,momentum,male,100plus,0.642
558,2040,no_change,female,100plus,1.708
558,2040,no_change,male,100plus,0.642
558,2040,zero_migration,female,100plus,2.29
558,2040,zero_migration,male,100plus,0.744
558,2045,constant_fertility,female,"Region, subregion, country or area *",Nicaragua
558,2045,constant_fertility,male,"Region, subregion, country or area *",Nicaragua
558,2045,constant_mortality,female,"Region, subregion, country or area *",Nicaragua
558,2045,constant_mortality,male,"Region, subregion, country or area *",Nicaragua
558,2045,high_variant,female,"Region, subregion, country or area *",Nicaragua
558,2045,high_variant,male,"Region, subregion, country or area *",Nicaragua
558,2045,instant_replacement,female,"Region, subregion, country or area *",Nicaragua
558,2045,instant_replacement,male,"Region, subregion, country or area *",Nicaragua
558,2045,low_variant,female,"Region, subregion, country or area *",Nicaragua
558,2045,low_variant,male,"Region, subregion, country or area *",Nicaragua
558,2045,medium_variant,female,"Region, subregion, country or area *",Nicaragua
558,2045,medium_variant,male,"Region, subregion, country or area *",Nicaragua
558,2045,momentum,female,"Region, subregion, country or area *",Nicaragua
558,2045,momentum,male,"Region, subregion, country or area *",Nicaragua
558,2045,no_change,female,"Region, subregion, country or area *",Nicaragua
558,2045,no_change,male,"Region, subregion, country or area *",Nicaragua
558,2045,zero_migration,female,"Region, subregion, country or area *",Nicaragua
558,2045,zero_migration,male,"Region, subregion, country or area *",Nicaragua
558,2045,constant_fertility,female,0_4,316.078
558,2045,constant_fertility,male,0_4,331.578
558,2045,constant_mortality,female,0_4,219.934
558,2045,constant_mortality,male,0_4,229.827
558,2045,high_variant,female,0_4,312.292
558,2045,high_variant,male,0_4,327.606
558,2045,instant_replacement,female,0_4,268.094
558,2045,instant_replacement,male,0_4,281.244
558,2045,low_variant,female,0_4,147.097
558,2045,low_variant,male,0_4,154.32
558,2045,medium_variant,female,0_4,224.386
558,2045,medium_variant,male,0_4,235.396
558,2045,momentum,female,0_4,291.926
558,2045,momentum,male,0_4,305.032
558,2045,no_change,female,0_4,309.616
558,2045,no_change,male,0_4,323.534
558,2045,zero_migration,female,0_4,243.389
558,2045,zero_migration,male,0_4,255.307
558,2045,constant_fertility,female,5_9,308.935
558,2045,constant_fertility,male,5_9,325.114
558,2045,constant_mortality,female,5_9,227.27
558,2045,constant_mortality,male,5_9,238.526
558,2045,high_variant,female,5_9,307.776
558,2045,high_variant,male,5_9,323.899
558,2045,instant_replacement,female,5_9,269.216
558,2045,instant_replacement,male,5_9,283.476
558,2045,low_variant,female,5_9,159.867
558,2045,low_variant,male,5_9,168.846
558,2045,medium_variant,female,5_9,231.369
558,2045,medium_variant,male,5_9,243.801
558,2045,momentum,female,5_9,292.611
558,2045,momentum,male,5_9,305.496
558,2045,no_change,female,5_9,303.376
558,2045,no_change,male,5_9,317.98
558,2045,zero_migration,female,5_9,251.276
558,2045,zero_migration,male,5_9,263.414
558,2045,constant_fertility,female,10_14,302.195
558,2045,constant_fertility,male,10_14,318.981
558,2045,constant_mortality,female,10_14,234.253
558,2045,constant_mortality,male,10_14,246.841
558,2045,high_variant,female,10_14,306.73
558,2045,high_variant,male,10_14,323.727
558,2045,instant_replacement,female,10_14,269.411
558,2045,instant_replacement,male,10_14,284.638
558,2045,low_variant,female,10_14,170.363
558,2045,low_variant,male,10_14,180.892
558,2045,medium_variant,female,10_14,237.906
558,2045,medium_variant,male,10_14,251.641
558,2045,momentum,female,10_14,293.446
558,2045,momentum,male,10_14,306.184
558,2045,no_change,female,10_14,297.559
558,2045,no_change,male,10_14,312.895
558,2045,zero_migration,female,10_14,259.544
558,2045,zero_migration,male,10_14,271.861
558,2045,constant_fertility,female,15_19,296.798
558,2045,constant_fertility,male,15_19,313.766
558,2045,constant_mortality,female,15_19,242.109
558,2045,constant_mortality,male,15_19,255.441
558,2045,high_variant,female,15_19,311.455
558,2045,high_variant,male,15_19,329.095
558,2045,instant_replacement,female,15_19,267.52
558,2045,instant_replacement,male,15_19,283.146
558,2045,low_variant,female,15_19,179.524
558,2045,low_variant,male,15_19,191.118
558,2045,medium_variant,female,15_19,245.49
558,2045,medium_variant,male,15_19,260.107
558,2045,momentum,female,15_19,292.002
558,2045,momentum,male,15_19,304.062
558,2045,no_change,female,15_19,292.736
558,2045,no_change,male,15_19,308.16
558,2045,zero_migration,female,15_19,268.882
558,2045,zero_migration,male,15_19,281.197
558,2045,constant_fertility,female,20_24,292.006
558,2045,constant_fertility,male,20_24,307.736
558,2045,constant_mortality,female,20_24,250.783
558,2045,constant_mortality,male,20_24,263.002
558,2045,high_variant,female,20_24,306.622
558,2045,high_variant,male,20_24,322.964
558,2045,instant_replacement,female,20_24,263.782
558,2045,instant_replacement,male,20_24,278.334
558,2045,low_variant,female,20_24,201.392
558,2045,low_variant,male,20_24,213.338
558,2045,medium_variant,female,20_24,254.005
558,2045,medium_variant,male,20_24,268.149
558,2045,momentum,female,20_24,286.538
558,2045,momentum,male,20_24,296.546
558,2045,no_change,female,20_24,288.32
558,2045,no_change,male,20_24,301.848
558,2045,zero_migration,female,20_24,277.113
558,2045,zero_migration,male,20_24,288.689
558,2045,constant_fertility,female,25_29,283.812
558,2045,constant_fertility,male,25_29,298.14
558,2045,constant_mortality,female,25_29,260.553
558,2045,constant_mortality,male,25_29,271.406
558,2045,high_variant,female,25_29,295.845
558,2045,high_variant,male,25_29,310.605
558,2045,instant_replacement,female,25_29,257.104
558,2045,instant_replacement,male,25_29,270.475
558,2045,low_variant,female,25_29,230.763
558,2045,low_variant,male,25_29,243.195
558,2045,medium_variant,female,25_29,263.303
558,2045,medium_variant,male,25_29,276.898
558,2045,momentum,female,25_29,277.36
558,2045,momentum,male,25_29,284.594
558,2045,no_change,female,25_29,280.857
558,2045,no_change,male,25_29,292.239
558,2045,zero_migration,female,25_29,284.987
558,2045,zero_migration,male,25_29,295.183
558,2045,constant_fertility,female,30_34,268.313
558,2045,constant_fertility,male,30_34,281.537
558,2045,constant_mortality,female,30_34,266.292
558,2045,constant_mortality,male,30_34,275.695
558,2045,high_variant,female,30_34,268.313
558,2045,high_variant,male,30_34,281.536
558,2045,instant_replacement,female,30_34,268.311
558,2045,instant_replacement,male,30_34,281.537
558,2045,low_variant,female,30_34,268.311
558,2045,low_variant,male,30_34,281.537
558,2045,medium_variant,female,30_34,268.311
558,2045,medium_variant,male,30_34,281.537
