country,year,variant,gender,age5yearinterval,population
826,2035,high_variant,male,25_29,2210.494
826,2035,instant_replacement,female,25_29,2124.613
826,2035,instant_replacement,male,25_29,2210.494
826,2035,low_variant,female,25_29,2124.613
826,2035,low_variant,male,25_29,2210.492
826,2035,medium_variant,female,25_29,2124.615
826,2035,medium_variant,male,25_29,2210.493
826,2035,momentum,female,25_29,1912.822
826,2035,momentum,male,25_29,1995.998
826,2035,no_change,female,25_29,2123.064
826,2035,no_change,male,25_29,2205.955
826,2035,zero_migration,female,25_29,1914.316
826,2035,zero_migration,male,25_29,2000.361
826,2035,constant_fertility,female,30_34,1978.087
826,2035,constant_fertility,male,30_34,2054.951
826,2035,constant_mortality,female,30_34,1976.399
826,2035,constant_mortality,male,30_34,2050.112
826,2035,high_variant,female,30_34,1978.087
826,2035,high_variant,male,30_34,2054.951
826,2035,instant_replacement,female,30_34,1978.087
826,2035,instant_replacement,male,30_34,2054.951
826,2035,low_variant,female,30_34,1978.087
826,2035,low_variant,male,30_34,2054.951
826,2035,medium_variant,female,30_34,1978.087
826,2035,medium_variant,male,30_34,2054.951
826,2035,momentum,female,30_34,1714.818
826,2035,momentum,male,30_34,1789.168
826,2035,no_change,female,30_34,1976.399
826,2035,no_change,male,30_34,2050.112
826,2035,zero_migration,female,30_34,1716.397
826,2035,zero_migration,male,30_34,1793.71
826,2035,constant_fertility,female,35_39,2094.917
826,2035,constant_fertility,male,35_39,2171.827
826,2035,constant_mortality,female,35_39,2092.747
826,2035,constant_mortality,male,35_39,2165.911
826,2035,high_variant,female,35_39,2094.917
826,2035,high_variant,male,35_39,2171.827
826,2035,instant_replacement,female,35_39,2094.917
826,2035,instant_replacement,male,35_39,2171.827
826,2035,low_variant,female,35_39,2094.917
826,2035,low_variant,male,35_39,2171.827
826,2035,medium_variant,female,35_39,2094.917
826,2035,medium_variant,male,35_39,2171.827
826,2035,momentum,female,35_39,1833.472
826,2035,momentum,male,35_39,1907.561
826,2035,no_change,female,35_39,2092.747
826,2035,no_change,male,35_39,2165.911
826,2035,zero_migration,female,35_39,1835.476
826,2035,zero_migration,male,35_39,1913.081
826,2035,constant_fertility,female,40_44,2235.015
826,2035,constant_fertility,male,40_44,2301.941
826,2035,constant_mortality,female,40_44,2231.736
826,2035,constant_mortality,male,40_44,2293.967
826,2035,high_variant,female,40_44,2235.015
826,2035,high_variant,male,40_44,2301.941
826,2035,instant_replacement,female,40_44,2235.015
826,2035,instant_replacement,male,40_44,2301.941
826,2035,low_variant,female,40_44,2235.015
826,2035,low_variant,male,40_44,2301.941
826,2035,medium_variant,female,40_44,2235.015
826,2035,medium_variant,male,40_44,2301.941
826,2035,momentum,female,40_44,2025.632
826,2035,momentum,male,40_44,2088.887
826,2035,no_change,female,40_44,2231.736
826,2035,no_change,male,40_44,2293.967
826,2035,zero_migration,female,40_44,2028.682
826,2035,zero_migration,male,40_44,2096.332
826,2035,constant_fertility,female,45_49,2331.677
826,2035,constant_fertility,male,45_49,2340.128
826,2035,constant_mortality,female,45_49,2325.821
826,2035,constant_mortality,male,45_49,2327.359
826,2035,high_variant,female,45_49,2331.677
826,2035,high_variant,male,45_49,2340.128
826,2035,instant_replacement,female,45_49,2331.677
826,2035,instant_replacement,male,45_49,2340.128
826,2035,low_variant,female,45_49,2331.677
826,2035,low_variant,male,45_49,2340.128
826,2035,medium_variant,female,45_49,2331.677
826,2035,medium_variant,male,45_49,2340.128
826,2035,momentum,female,45_49,2179.612
826,2035,momentum,male,45_49,2182.116
826,2035,no_change,female,45_49,2325.821
826,2035,no_change,male,45_49,2327.359
826,2035,zero_migration,female,45_49,2185.184
826,2035,zero_migration,male,45_49,2194.267
826,2035,constant_fertility,female,50_54,2270.525
826,2035,constant_fertility,male,50_54,2227.869
826,2035,constant_mortality,female,50_54,2260.563
826,2035,constant_mortality,male,50_54,2208.598
826,2035,high_variant,female,50_54,2270.525
826,2035,high_variant,male,50_54,2227.869
826,2035,instant_replacement,female,50_54,2270.525
826,2035,instant_replacement,male,50_54,2227.869
826,2035,low_variant,female,50_54,2270.525
826,2035,low_variant,male,50_54,2227.869
826,2035,medium_variant,female,50_54,2270.525
826,2035,medium_variant,male,50_54,2227.869
826,2035,momentum,female,50_54,2161.975
826,2035,momentum,male,50_54,2110.844
826,2035,no_change,female,50_54,2260.563
826,2035,no_change,male,50_54,2208.598
826,2035,zero_migration,female,50_54,2171.603
826,2035,zero_migration,male,50_54,2129.472
826,2035,constant_fertility,female,55_59,2103.965
826,2035,constant_fertility,male,55_59,2067.012
826,2035,constant_mortality,female,55_59,2088.14
826,2035,constant_mortality,male,55_59,2037.358
826,2035,high_variant,female,55_59,2103.965
826,2035,high_variant,male,55_59,2067.012
826,2035,instant_replacement,female,55_59,2103.965
826,2035,instant_replacement,male,55_59,2067.012
826,2035,low_variant,female,55_59,2103.965
826,2035,low_variant,male,55_59,2067.012
826,2035,medium_variant,female,55_59,2103.965
826,2035,medium_variant,male,55_59,2067.012
826,2035,momentum,female,55_59,2022.994
826,2035,momentum,male,55_59,1972.999
826,2035,no_change,female,55_59,2088.14
826,2035,no_change,male,55_59,2037.358
826,2035,zero_migration,female,55_59,2038.446
826,2035,zero_migration,male,55_59,2001.955
826,2035,constant_fertility,female,60_64,2091.599
826,2035,constant_fertility,male,60_64,2019.318
826,2035,constant_mortality,female,60_64,2065.701
826,2035,constant_mortality,male,60_64,1971.341
826,2035,high_variant,female,60_64,2091.599
826,2035,high_variant,male,60_64,2019.318
826,2035,instant_replacement,female,60_64,2091.599
826,2035,instant_replacement,male,60_64,2019.318
826,2035,low_variant,female,60_64,2091.599
826,2035,low_variant,male,60_64,2019.318
826,2035,medium_variant,female,60_64,2091.599
826,2035,medium_variant,male,60_64,2019.318
826,2035,momentum,female,60_64,2023.236
826,2035,momentum,male,60_64,1929.688
826,2035,no_change,female,60_64,2065.701
826,2035,no_change,male,60_64,1971.341
826,2035,zero_migration,female,60_64,2048.732
826,2035,zero_migration,male,60_64,1976.902
826,2035,constant_fertility,female,65_69,2222.181
826,2035,constant_fertility,male,65_69,2101.918
826,2035,constant_mortality,female,65_69,2178.735
826,2035,constant_mortality,male,65_69,2022.491
826,2035,high_variant,female,65_69,2222.181
826,2035,high_variant,male,65_69,2101.918
826,2035,instant_replacement,female,65_69,2222.181
826,2035,instant_replacement,male,65_69,2101.918
826,2035,low_variant,female,65_69,2222.181
826,2035,low_variant,male,65_69,2101.918
826,2035,medium_variant,female,65_69,2222.181
826,2035,medium_variant,male,65_69,2101.918
826,2035,momentum,female,65_69,2151.386
826,2035,momentum,male,65_69,1995.968
826,2035,no_change,female,65_69,2178.735
826,2035,no_change,male,65_69,2022.491
826,2035,zero_migration,female,65_69,2194.426
826,2035,zero_migration,male,65_69,2074.623
826,2035,constant_fertility,female,70_74,2099.458
826,2035,constant_fertility,male,70_74,1953.313
826,2035,constant_mortality,female,70_74,2033.792
826,2035,constant_mortality,male,70_74,1833.812
826,2035,high_variant,female,70_74,2099.458
826,2035,high_variant,male,70_74,1953.313
826,2035,instant_replacement,female,70_74,2099.458
826,2035,instant_replacement,male,70_74,1953.313
826,2035,low_variant,female,70_74,2099.458
826,2035,low_variant,male,70_74,1953.313
826,2035,medium_variant,female,70_74,2099.458
826,2035,medium_variant,male,70_74,1953.313
826,2035,momentum,female,70_74,2016.358
826,2035,momentum,male,70_74,1817.218
826,2035,no_change,female,70_74,2033.792
826,2035,no_change,male,70_74,1833.812
826,2035,zero_migration,female,70_74,2081.613
826,2035,zero_migration,male,70_74,1935.938
826,2035,constant_fertility,female,75_79,1689.464
826,2035,constant_fertility,male,75_79,1536.048
826,2035,constant_mortality,female,75_79,1605.1
826,2035,constant_mortality,male,75_79,1388.689
826,2035,high_variant,female,75_79,1689.464
826,2035,high_variant,male,75_79,1536.048
826,2035,instant_replacement,female,75_79,1689.464
826,2035,instant_replacement,male,75_79,1536.048
826,2035,low_variant,female,75_79,1689.464
826,2035,low_variant,male,75_79,1536.048
826,2035,medium_variant,female,75_79,1689.464
826,2035,medium_variant,male,75_79,1536.048
826,2035,momentum,female,75_79,1594.437
826,2035,momentum,male,75_79,1378.819
826,2035,no_change,female,75_79,1605.1
826,2035,no_change,male,75_79,1388.689
826,2035,zero_migration,female,75_79,1678.394
826,2035,zero_migration,male,75_79,1525.436
826,2035,constant_fertility,female,80_84,1297.591
826,2035,constant_fertility,male,80_84,1116.724
826,2035,constant_mortality,female,80_84,1193.766
826,2035,constant_mortality,male,80_84,954.664
826,2035,high_variant,female,80_84,1297.591
826,2035,high_variant,male,80_84,1116.724
826,2035,instant_replacement,female,80_84,1297.591
826,2035,instant_replacement,male,80_84,1116.724
826,2035,low_variant,female,80_84,1297.591
826,2035,low_variant,male,80_84,1116.724
826,2035,medium_variant,female,80_84,1297.591
826,2035,medium_variant,male,80_84,1116.724
826,2035,momentum,female,80_84,1187.048
826,2035,momentum,male,80_84,948.625
826,2035,no_change,female,80_84,1193.766
826,2035,no_change,male,80_84,954.664
826,2035,zero_migration,female,80_84,1290.485
826,2035,zero_migration,male,80_84,1110.042
826,2035,constant_fertility,female,85_89,1026.678
826,2035,constant_fertility,male,85_89,810.555
826,2035,constant_mortality,female,85_89,895.141
826,2035,constant_mortality,male,85_89,634.1
826,2035,high_variant,female,85_89,1026.678
826,2035,high_variant,male,85_89,810.555
826,2035,instant_replacement,female,85_89,1026.678
826,2035,instant_replacement,male,85_89,810.555
826,2035,low_variant,female,85_89,1026.678
826,2035,low_variant,male,85_89,810.555
826,2035,medium_variant,female,85_89,1026.678
826,2035,medium_variant,male,85_89,810.555
826,2035,momentum,female,85_89,892.145
826,2035,momentum,male,85_89,631.644
826,2035,no_change,female,85_89,895.141
826,2035,no_change,male,85_89,634.1
826,2035,zero_migration,female,85_89,1023.33
826,2035,zero_migration,male,85_89,807.573
826,2035,constant_fertility,female,90_94,467.116
826,2035,constant_fertility,male,90_94,321.57
826,2035,constant_mortality,female,90_94,377.743
826,2035,constant_mortality,male,90_94,224.531
826,2035,high_variant,female,90_94,467.116
826,2035,high_variant,male,90_94,321.57
826,2035,instant_replacement,female,90_94,467.116
826,2035,instant_replacement,male,90_94,321.57
826,2035,low_variant,female,90_94,467.116
826,2035,low_variant,male,90_94,321.57
826,2035,medium_variant,female,90_94,467.116
826,2035,medium_variant,male,90_94,321.57
826,2035,momentum,female,90_94,376.808
826,2035,momentum,male,90_94,223.86
826,2035,no_change,female,90_94,377.743
826,2035,no_change,male,90_94,224.531
826,2035,zero_migration,female,90_94,465.983
826,2035,zero_migration,male,90_94,320.646
826,2035,constant_fertility,female,95_99,144.19
826,2035,constant_fertility,male,95_99,81.062
826,2035,constant_mortality,female,95_99,109.057
826,2035,constant_mortality,male,95_99,51.315
826,2035,high_variant,female,95_99,144.19
826,2035,high_variant,male,95_99,81.062
826,2035,instant_replacement,female,95_99,144.19
826,2035,instant_replacement,male,95_99,81.062
826,2035,low_variant,female,95_99,144.19
826,2035,low_variant,male,95_99,81.062
826,2035,medium_variant,female,95_99,144.19
826,2035,medium_variant,male,95_99,81.062
826,2035,momentum,female,95_99,108.887
826,2035,momentum,male,95_99,51.214
826,2035,no_change,female,95_99,109.057
826,2035,no_change,male,95_99,51.315
826,2035,zero_migration,female,95_99,143.967
826,2035,zero_migration,male,95_99,80.907
826,2035,constant_fertility,female,100plus,25.084
826,2035,constant_fertility,male,100plus,9.992
826,2035,constant_mortality,female,100plus,18.536
826,2035,constant_mortality,male,100plus,6.534
826,2035,high_variant,female,100plus,25.084
826,2035,high_variant,male,100plus,9.992
826,2035,instant_replacement,female,100plus,25.084
826,2035,instant_replacement,male,100plus,9.992
826,2035,low_variant,female,100plus,25.084
826,2035,low_variant,male,100plus,9.992
826,2035,medium_variant,female,100plus,25.084
826,2035,medium_variant,male,100plus,9.992
826,2035,momentum,female,100plus,18.536
826,2035,momentum,male,100plus,6.534
826,2035,no_change,female,100plus,18.536
826,2035,no_change,male,100plus,6.534
826,2035,zero_migration,female,100plus,25.084
826,2035,zero_migration,male,100plus,9.992
826,2040,constant_fertility,female,0_4,1949.084
826,2040,constant_fertility,male,0_4,2046.993
826,2040,constant_mortality,female,0_4,1926.124
826,2040,constant_mortality,male,0_4,2021.041
826,2040,high_variant,female,0_4,2469.502
826,2040,high_variant,male,0_4,2593.913
826,2040,instant_replacement,female,0_4,2156.777
826,2040,instant_replacement,male,0_4,2265.263
826,2040,low_variant,female,0_4,1403.492
826,2040,low_variant,male,0_4,1473.626
826,2040,medium_variant,female,0_4,1930.933
826,2040,medium_variant,male,0_4,2027.92
826,2040,momentum,female,0_4,1892.537
826,2040,momentum,male,0_4,1987.082
826,2040,no_change,female,0_4,1944.225
826,2040,no_change,male,0_4,2040.048
826,2040,zero_migration,female,0_4,1689.421
826,2040,zero_migration,male,0_4,1775.439
826,2040,constant_fertility,female,5_9,1922.721
826,2040,constant_fertility,male,5_9,2018.536
826,2040,constant_mortality,female,5_9,1894.152
826,2040,constant_mortality,male,5_9,1986.71
826,2040,high_variant,female,5_9,2401.301
826,2040,high_variant,male,5_9,2521.438
826,2040,instant_replacement,female,5_9,2104.629
826,2040,instant_replacement,male,5_9,2209.687
826,2040,low_variant,female,5_9,1395.993
826,2040,low_variant,male,5_9,1465.039
826,2040,medium_variant,female,5_9,1898.001
826,2040,medium_variant,male,5_9,1992.558
826,2040,momentum,female,5_9,1858.333
826,2040,momentum,male,5_9,1950.972
826,2040,no_change,female,5_9,1918.841
826,2040,no_change,male,5_9,2012.631
826,2040,zero_migration,female,5_9,1671.543
826,2040,zero_migration,male,5_9,1756.493
826,2040,constant_fertility,female,10_14,1937.201
826,2040,constant_fertility,male,10_14,2032.926
826,2040,constant_mortality,female,10_14,1921.35
826,2040,constant_mortality,male,10_14,2014.626
826,2040,high_variant,female,10_14,2428.591
826,2040,high_variant,male,10_14,2549.186
826,2040,instant_replacement,female,10_14,2129.051
826,2040,instant_replacement,male,10_14,2234.486
826,2040,low_variant,female,10_14,1420.111
826,2040,low_variant,male,10_14,1489.66
826,2040,medium_variant,female,10_14,1924.349
826,2040,medium_variant,male,10_14,2019.421
826,2040,momentum,female,10_14,1919.833
826,2040,momentum,male,10_14,2015.336
826,2040,no_change,female,10_14,1934.18
826,2040,no_change,male,10_14,2028.094
826,2040,zero_migration,female,10_14,1730.465
826,2040,zero_migration,male,10_14,1818.063
826,2040,constant_fertility,female,15_19,2018.709
826,2040,constant_fertility,male,15_19,2116.213
826,2040,constant_mortality,female,15_19,2021.796
826,2040,constant_mortality,male,15_19,2117.752
826,2040,high_variant,female,15_19,2438.709
826,2040,high_variant,male,15_19,2557.318
826,2040,instant_replacement,female,15_19,2232.592
826,2040,instant_replacement,male,15_19,2340.844
826,2040,low_variant,female,15_19,1609.62
826,2040,low_variant,male,15_19,1686.566
826,2040,medium_variant,female,15_19,2024.164
826,2040,medium_variant,male,15_19,2121.943
826,2040,momentum,female,15_19,2041.278
826,2040,momentum,male,15_19,2142.074
826,2040,no_change,female,15_19,2016.33
826,2040,no_change,male,15_19,2112.016
826,2040,zero_migration,female,15_19,1842.471
826,2040,zero_migration,male,15_19,1935.061
826,2040,constant_fertility,female,20_24,2123.985
826,2040,constant_fertility,male,20_24,2220.504
826,2040,constant_mortality,female,20_24,2123.674
826,2040,constant_mortality,male,20_24,2217.365
826,2040,high_variant,female,20_24,2386.768
826,2040,high_variant,male,20_24,2496.287
826,2040,instant_replacement,female,20_24,2332.03
826,2040,instant_replacement,male,20_24,2438.843
826,2040,low_variant,female,20_24,1864.615
826,2040,low_variant,male,20_24,1948.302
826,2040,medium_variant,female,20_24,2125.691
826,2040,medium_variant,male,20_24,2222.294
826,2040,momentum,female,20_24,2126.26
