country,year,variant,gender,age5yearinterval,population
591,2040,instant_replacement,male,40_44,174.425
591,2040,low_variant,female,40_44,174.239
591,2040,low_variant,male,40_44,174.425
591,2040,medium_variant,female,40_44,174.239
591,2040,medium_variant,male,40_44,174.425
591,2040,momentum,female,40_44,164.629
591,2040,momentum,male,40_44,163.16
591,2040,no_change,female,40_44,173.221
591,2040,no_change,male,40_44,171.29
591,2040,zero_migration,female,40_44,165.612
591,2040,zero_migration,male,40_44,166.202
591,2040,constant_fertility,female,45_49,163.56
591,2040,constant_fertility,male,45_49,162.759
591,2040,constant_mortality,female,45_49,162.427
591,2040,constant_mortality,male,45_49,159.797
591,2040,high_variant,female,45_49,163.56
591,2040,high_variant,male,45_49,162.759
591,2040,instant_replacement,female,45_49,163.56
591,2040,instant_replacement,male,45_49,162.759
591,2040,low_variant,female,45_49,163.56
591,2040,low_variant,male,45_49,162.759
591,2040,medium_variant,female,45_49,163.56
591,2040,medium_variant,male,45_49,162.759
591,2040,momentum,female,45_49,154.367
591,2040,momentum,male,45_49,152.168
591,2040,no_change,female,45_49,162.427
591,2040,no_change,male,45_49,159.797
591,2040,zero_migration,female,45_49,155.46
591,2040,zero_migration,male,45_49,155.032
591,2040,constant_fertility,female,50_54,155.604
591,2040,constant_fertility,male,50_54,154.119
591,2040,constant_mortality,female,50_54,154.248
591,2040,constant_mortality,male,50_54,150.965
591,2040,high_variant,female,50_54,155.604
591,2040,high_variant,male,50_54,154.119
591,2040,instant_replacement,female,50_54,155.604
591,2040,instant_replacement,male,50_54,154.119
591,2040,low_variant,female,50_54,155.604
591,2040,low_variant,male,50_54,154.119
591,2040,medium_variant,female,50_54,155.604
591,2040,medium_variant,male,50_54,154.119
591,2040,momentum,female,50_54,147.592
591,2040,momentum,male,50_54,144.66
591,2040,no_change,female,50_54,154.248
591,2040,no_change,male,50_54,150.965
591,2040,zero_migration,female,50_54,148.899
591,2040,zero_migration,male,50_54,147.714
591,2040,constant_fertility,female,55_59,144.88
591,2040,constant_fertility,male,55_59,143.055
591,2040,constant_mortality,female,55_59,143.156
591,2040,constant_mortality,male,55_59,139.36
591,2040,high_variant,female,55_59,144.88
591,2040,high_variant,male,55_59,143.055
591,2040,instant_replacement,female,55_59,144.88
591,2040,instant_replacement,male,55_59,143.055
591,2040,low_variant,female,55_59,144.88
591,2040,low_variant,male,55_59,143.055
591,2040,medium_variant,female,55_59,144.88
591,2040,medium_variant,male,55_59,143.055
591,2040,momentum,female,55_59,138.24
591,2040,momentum,male,55_59,134.699
591,2040,no_change,female,55_59,143.156
591,2040,no_change,male,55_59,139.36
591,2040,zero_migration,female,55_59,139.909
591,2040,zero_migration,male,55_59,138.288
591,2040,constant_fertility,female,60_64,135.323
591,2040,constant_fertility,male,60_64,131.14
591,2040,constant_mortality,female,60_64,132.941
591,2040,constant_mortality,male,60_64,126.526
591,2040,high_variant,female,60_64,135.323
591,2040,high_variant,male,60_64,131.14
591,2040,instant_replacement,female,60_64,135.323
591,2040,instant_replacement,male,60_64,131.14
591,2040,low_variant,female,60_64,135.323
591,2040,low_variant,male,60_64,131.14
591,2040,medium_variant,female,60_64,135.323
591,2040,medium_variant,male,60_64,131.14
591,2040,momentum,female,60_64,129.904
591,2040,momentum,male,60_64,123.597
591,2040,no_change,female,60_64,132.941
591,2040,no_change,male,60_64,126.526
591,2040,zero_migration,female,60_64,132.232
591,2040,zero_migration,male,60_64,128.113
591,2040,constant_fertility,female,65_69,122.376
591,2040,constant_fertility,male,65_69,115.77
591,2040,constant_mortality,female,65_69,119.067
591,2040,constant_mortality,male,65_69,110.067
591,2040,high_variant,female,65_69,122.376
591,2040,high_variant,male,65_69,115.77
591,2040,instant_replacement,female,65_69,122.376
591,2040,instant_replacement,male,65_69,115.77
591,2040,low_variant,female,65_69,122.376
591,2040,low_variant,male,65_69,115.77
591,2040,medium_variant,female,65_69,122.376
591,2040,medium_variant,male,65_69,115.77
591,2040,momentum,female,65_69,117.818
591,2040,momentum,male,65_69,108.748
591,2040,no_change,female,65_69,119.067
591,2040,no_change,male,65_69,110.067
591,2040,zero_migration,female,65_69,121.093
591,2040,zero_migration,male,65_69,114.388
591,2040,constant_fertility,female,70_74,102.621
591,2040,constant_fertility,male,70_74,93.767
591,2040,constant_mortality,female,70_74,98.338
591,2040,constant_mortality,male,70_74,87.37
591,2040,high_variant,female,70_74,102.621
591,2040,high_variant,male,70_74,93.767
591,2040,instant_replacement,female,70_74,102.621
591,2040,instant_replacement,male,70_74,93.767
591,2040,low_variant,female,70_74,102.621
591,2040,low_variant,male,70_74,93.767
591,2040,medium_variant,female,70_74,102.621
591,2040,medium_variant,male,70_74,93.767
591,2040,momentum,female,70_74,98.175
591,2040,momentum,male,70_74,86.997
591,2040,no_change,female,70_74,98.338
591,2040,no_change,male,70_74,87.37
591,2040,zero_migration,female,70_74,102.45
591,2040,zero_migration,male,70_74,93.368
591,2040,constant_fertility,female,75_79,80.685
591,2040,constant_fertility,male,75_79,70.234
591,2040,constant_mortality,female,75_79,75.57
591,2040,constant_mortality,male,75_79,63.802
591,2040,high_variant,female,75_79,80.685
591,2040,high_variant,male,75_79,70.234
591,2040,instant_replacement,female,75_79,80.685
591,2040,instant_replacement,male,75_79,70.234
591,2040,low_variant,female,75_79,80.685
591,2040,low_variant,male,75_79,70.234
591,2040,medium_variant,female,75_79,80.685
591,2040,medium_variant,male,75_79,70.234
591,2040,momentum,female,75_79,75.621
591,2040,momentum,male,75_79,63.614
591,2040,no_change,female,75_79,75.57
591,2040,no_change,male,75_79,63.802
591,2040,zero_migration,female,75_79,80.735
591,2040,zero_migration,male,75_79,70.036
591,2040,constant_fertility,female,80_84,57.303
591,2040,constant_fertility,male,80_84,46.55
591,2040,constant_mortality,female,80_84,51.979
591,2040,constant_mortality,male,80_84,41.121
591,2040,high_variant,female,80_84,57.303
591,2040,high_variant,male,80_84,46.55
591,2040,instant_replacement,female,80_84,57.303
591,2040,instant_replacement,male,80_84,46.55
591,2040,low_variant,female,80_84,57.303
591,2040,low_variant,male,80_84,46.55
591,2040,medium_variant,female,80_84,57.303
591,2040,medium_variant,male,80_84,46.55
591,2040,momentum,female,80_84,52.018
591,2040,momentum,male,80_84,40.982
591,2040,no_change,female,80_84,51.979
591,2040,no_change,male,80_84,41.121
591,2040,zero_migration,female,80_84,57.345
591,2040,zero_migration,male,80_84,46.399
591,2040,constant_fertility,female,85_89,35.61
591,2040,constant_fertility,male,85_89,26.455
591,2040,constant_mortality,female,85_89,31.002
591,2040,constant_mortality,male,85_89,22.822
591,2040,high_variant,female,85_89,35.61
591,2040,high_variant,male,85_89,26.455
591,2040,instant_replacement,female,85_89,35.61
591,2040,instant_replacement,male,85_89,26.455
591,2040,low_variant,female,85_89,35.61
591,2040,low_variant,male,85_89,26.455
591,2040,medium_variant,female,85_89,35.61
591,2040,medium_variant,male,85_89,26.455
591,2040,momentum,female,85_89,31.027
591,2040,momentum,male,85_89,22.739
591,2040,no_change,female,85_89,31.002
591,2040,no_change,male,85_89,22.822
591,2040,zero_migration,female,85_89,35.638
591,2040,zero_migration,male,85_89,26.362
591,2040,constant_fertility,female,90_94,18.45
591,2040,constant_fertility,male,90_94,12.433
591,2040,constant_mortality,female,90_94,15.306
591,2040,constant_mortality,male,90_94,10.616
591,2040,high_variant,female,90_94,18.45
591,2040,high_variant,male,90_94,12.433
591,2040,instant_replacement,female,90_94,18.45
591,2040,instant_replacement,male,90_94,12.433
591,2040,low_variant,female,90_94,18.45
591,2040,low_variant,male,90_94,12.433
591,2040,medium_variant,female,90_94,18.45
591,2040,medium_variant,male,90_94,12.433
591,2040,momentum,female,90_94,15.32
591,2040,momentum,male,90_94,10.579
591,2040,no_change,female,90_94,15.306
591,2040,no_change,male,90_94,10.616
591,2040,zero_migration,female,90_94,18.466
591,2040,zero_migration,male,90_94,12.391
591,2040,constant_fertility,female,95_99,7.398
591,2040,constant_fertility,male,95_99,4.504
591,2040,constant_mortality,female,95_99,5.806
591,2040,constant_mortality,male,95_99,3.876
591,2040,high_variant,female,95_99,7.398
591,2040,high_variant,male,95_99,4.504
591,2040,instant_replacement,female,95_99,7.398
591,2040,instant_replacement,male,95_99,4.504
591,2040,low_variant,female,95_99,7.398
591,2040,low_variant,male,95_99,4.504
591,2040,medium_variant,female,95_99,7.398
591,2040,medium_variant,male,95_99,4.504
591,2040,momentum,female,95_99,5.81
591,2040,momentum,male,95_99,3.869
591,2040,no_change,female,95_99,5.806
591,2040,no_change,male,95_99,3.876
591,2040,zero_migration,female,95_99,7.401
591,2040,zero_migration,male,95_99,4.494
591,2040,constant_fertility,female,100plus,1.674
591,2040,constant_fertility,male,100plus,0.925
591,2040,constant_mortality,female,100plus,1.262
591,2040,constant_mortality,male,100plus,0.846
591,2040,high_variant,female,100plus,1.674
591,2040,high_variant,male,100plus,0.925
591,2040,instant_replacement,female,100plus,1.674
591,2040,instant_replacement,male,100plus,0.925
591,2040,low_variant,female,100plus,1.674
591,2040,low_variant,male,100plus,0.925
591,2040,medium_variant,female,100plus,1.674
591,2040,medium_variant,male,100plus,0.925
591,2040,momentum,female,100plus,1.262
591,2040,momentum,male,100plus,0.846
591,2040,no_change,female,100plus,1.262
591,2040,no_change,male,100plus,0.846
591,2040,zero_migration,female,100plus,1.675
591,2040,zero_migration,male,100plus,0.925
591,2045,constant_fertility,female,"Region, subregion, country or area *",Panama
591,2045,constant_fertility,male,"Region, subregion, country or area *",Panama
591,2045,constant_mortality,female,"Region, subregion, country or area *",Panama
591,2045,constant_mortality,male,"Region, subregion, country or area *",Panama
591,2045,high_variant,female,"Region, subregion, country or area *",Panama
591,2045,high_variant,male,"Region, subregion, country or area *",Panama
591,2045,instant_replacement,female,"Region, subregion, country or area *",Panama
591,2045,instant_replacement,male,"Region, subregion, country or area *",Panama
591,2045,low_variant,female,"Region, subregion, country or area *",Panama
591,2045,low_variant,male,"Region, subregion, country or area *",Panama
591,2045,medium_variant,female,"Region, subregion, country or area *",Panama
591,2045,medium_variant,male,"Region, subregion, country or area *",Panama
591,2045,momentum,female,"Region, subregion, country or area *",Panama
591,2045,momentum,male,"Region, subregion, country or area *",Panama
591,2045,no_change,female,"Region, subregion, country or area *",Panama
591,2045,no_change,male,"Region, subregion, country or area *",Panama
591,2045,zero_migration,female,"Region, subregion, country or area *",Panama
591,2045,zero_migration,male,"Region, subregion, country or area *",Panama
591,2045,constant_fertility,female,0_4,250.698
591,2045,constant_fertility,male,0_4,262.931
591,2045,constant_mortality,female,0_4,184.168
591,2045,constant_mortality,male,0_4,192.466
591,2045,high_variant,female,0_4,249.369
591,2045,high_variant,male,0_4,261.535
591,2045,instant_replacement,female,0_4,178.659
591,2045,instant_replacement,male,0_4,187.386
591,2045,low_variant,female,0_4,130.378
591,2045,low_variant,male,0_4,136.758
591,2045,medium_variant,female,0_4,186.515
591,2045,medium_variant,male,0_4,195.626
591,2045,momentum,female,0_4,173.284
591,2045,momentum,male,0_4,181.055
591,2045,no_change,female,0_4,247.506
591,2045,no_change,male,0_4,258.645
591,2045,zero_migration,female,0_4,180.579
591,2045,zero_migration,male,0_4,189.361
591,2045,constant_fertility,female,5_9,239.003
591,2045,constant_fertility,male,5_9,250.467
591,2045,constant_mortality,female,5_9,185.979
591,2045,constant_mortality,male,5_9,194.231
591,2045,high_variant,female,5_9,240.648
591,2045,high_variant,male,5_9,252.192
591,2045,instant_replacement,female,5_9,180.25
591,2045,instant_replacement,male,5_9,188.906
591,2045,low_variant,female,5_9,138.594
591,2045,low_variant,male,5_9,145.262
591,2045,medium_variant,female,5_9,188.161
591,2045,medium_variant,male,5_9,197.195
591,2045,momentum,female,5_9,175.048
591,2045,momentum,male,5_9,182.772
591,2045,no_change,female,5_9,236.218
591,2045,no_change,male,5_9,246.689
591,2045,zero_migration,female,5_9,182.667
591,2045,zero_migration,male,5_9,191.394
591,2045,constant_fertility,female,10_14,229.048
591,2045,constant_fertility,male,10_14,239.755
591,2045,constant_mortality,female,10_14,188.141
591,2045,constant_mortality,male,10_14,196.303
591,2045,high_variant,female,10_14,235.41
591,2045,high_variant,male,10_14,246.417
591,2045,instant_replacement,female,10_14,180.751
591,2045,instant_replacement,male,10_14,189.203
591,2045,low_variant,female,10_14,145.175
591,2045,low_variant,male,10_14,151.96
591,2045,medium_variant,female,10_14,189.952
591,2045,medium_variant,male,10_14,198.833
591,2045,momentum,female,10_14,175.296
591,2045,momentum,male,10_14,182.898
591,2045,no_change,female,10_14,226.862
591,2045,no_change,male,10_14,236.704
591,2045,zero_migration,female,10_14,184.185
591,2045,zero_migration,male,10_14,192.793
591,2045,constant_fertility,female,15_19,220.274
591,2045,constant_fertility,male,15_19,230.062
591,2045,constant_mortality,female,15_19,189.644
591,2045,constant_mortality,male,15_19,197.276
591,2045,high_variant,female,15_19,233.191
591,2045,high_variant,male,15_19,243.556
591,2045,instant_replacement,female,15_19,177.31
591,2045,instant_replacement,male,15_19,185.177
591,2045,low_variant,female,15_19,149.191
591,2045,low_variant,male,15_19,155.799
591,2045,medium_variant,female,15_19,191.191
591,2045,medium_variant,male,15_19,199.678
591,2045,momentum,female,15_19,171.228
591,2045,momentum,male,15_19,178.177
591,2045,no_change,female,15_19,218.49
591,2045,no_change,male,15_19,227.294
591,2045,zero_migration,female,15_19,184.808
591,2045,zero_migration,male,15_19,193.077
591,2045,constant_fertility,female,20_24,211.365
591,2045,constant_fertility,male,20_24,219.738
591,2045,constant_mortality,female,20_24,190.188
591,2045,constant_mortality,male,20_24,196.26
591,2045,high_variant,female,20_24,223.597
591,2045,high_variant,male,20_24,232.464
591,2045,instant_replacement,female,20_24,170.919
591,2045,instant_replacement,male,20_24,177.659
591,2045,low_variant,female,20_24,159.476
591,2045,low_variant,male,20_24,165.76
591,2045,medium_variant,female,20_24,191.537
591,2045,medium_variant,male,20_24,199.111
591,2045,momentum,female,20_24,164.656
591,2045,momentum,male,20_24,170.025
591,2045,no_change,female,20_24,209.876
591,2045,no_change,male,20_24,216.589
591,2045,zero_migration,female,20_24,185.169
591,2045,zero_migration,male,20_24,192.628
591,2045,constant_fertility,female,25_29,201.852
591,2045,constant_fertility,male,25_29,208.463
591,2045,constant_mortality,female,25_29,190.649
591,2045,constant_mortality,male,25_29,194.566
591,2045,high_variant,female,25_29,210.819
591,2045,high_variant,male,25_29,217.732
591,2045,instant_replacement,female,25_29,164.057
591,2045,instant_replacement,male,25_29,169.383
591,2045,low_variant,female,25_29,172.841
591,2045,low_variant,male,25_29,178.466
591,2045,medium_variant,female,25_29,191.83
591,2045,medium_variant,male,25_29,198.1
591,2045,momentum,female,25_29,158.032
