country,year,variant,gender,age5yearinterval,population
548,2035,constant_fertility,male,25_29,16.11
548,2035,constant_mortality,female,25_29,15.623
548,2035,constant_mortality,male,25_29,16.022
548,2035,high_variant,female,25_29,15.675
548,2035,high_variant,male,25_29,16.11
548,2035,instant_replacement,female,25_29,15.676
548,2035,instant_replacement,male,25_29,16.109
548,2035,low_variant,female,25_29,15.675
548,2035,low_variant,male,25_29,16.111
548,2035,medium_variant,female,25_29,15.676
548,2035,medium_variant,male,25_29,16.109
548,2035,momentum,female,25_29,15.867
548,2035,momentum,male,25_29,17.098
548,2035,no_change,female,25_29,15.621
548,2035,no_change,male,25_29,16.021
548,2035,zero_migration,female,25_29,15.922
548,2035,zero_migration,male,25_29,17.191
548,2035,constant_fertility,female,30_34,13.371
548,2035,constant_fertility,male,30_34,13.619
548,2035,constant_mortality,female,30_34,13.314
548,2035,constant_mortality,male,30_34,13.529
548,2035,high_variant,female,30_34,13.371
548,2035,high_variant,male,30_34,13.619
548,2035,instant_replacement,female,30_34,13.371
548,2035,instant_replacement,male,30_34,13.619
548,2035,low_variant,female,30_34,13.371
548,2035,low_variant,male,30_34,13.619
548,2035,medium_variant,female,30_34,13.371
548,2035,medium_variant,male,30_34,13.619
548,2035,momentum,female,30_34,13.274
548,2035,momentum,male,30_34,14.627
548,2035,no_change,female,30_34,13.314
548,2035,no_change,male,30_34,13.529
548,2035,zero_migration,female,30_34,13.332
548,2035,zero_migration,male,30_34,14.723
548,2035,constant_fertility,female,35_39,12.838
548,2035,constant_fertility,male,35_39,13.276
548,2035,constant_mortality,female,35_39,12.763
548,2035,constant_mortality,male,35_39,13.177
548,2035,high_variant,female,35_39,12.838
548,2035,high_variant,male,35_39,13.276
548,2035,instant_replacement,female,35_39,12.838
548,2035,instant_replacement,male,35_39,13.276
548,2035,low_variant,female,35_39,12.838
548,2035,low_variant,male,35_39,13.276
548,2035,medium_variant,female,35_39,12.838
548,2035,medium_variant,male,35_39,13.276
548,2035,momentum,female,35_39,12.21
548,2035,momentum,male,35_39,13.05
548,2035,no_change,female,35_39,12.763
548,2035,no_change,male,35_39,13.177
548,2035,zero_migration,female,35_39,12.28
548,2035,zero_migration,male,35_39,13.153
548,2035,constant_fertility,female,40_44,11.394
548,2035,constant_fertility,male,40_44,10.702
548,2035,constant_mortality,female,40_44,11.309
548,2035,constant_mortality,male,40_44,10.602
548,2035,high_variant,female,40_44,11.394
548,2035,high_variant,male,40_44,10.702
548,2035,instant_replacement,female,40_44,11.394
548,2035,instant_replacement,male,40_44,10.702
548,2035,low_variant,female,40_44,11.394
548,2035,low_variant,male,40_44,10.702
548,2035,medium_variant,female,40_44,11.394
548,2035,medium_variant,male,40_44,10.702
548,2035,momentum,female,40_44,11.498
548,2035,momentum,male,40_44,10.463
548,2035,no_change,female,40_44,11.309
548,2035,no_change,male,40_44,10.602
548,2035,zero_migration,female,40_44,11.583
548,2035,zero_migration,male,40_44,10.562
548,2035,constant_fertility,female,45_49,11.593
548,2035,constant_fertility,male,45_49,11.076
548,2035,constant_mortality,female,45_49,11.481
548,2035,constant_mortality,male,45_49,10.94
548,2035,high_variant,female,45_49,11.593
548,2035,high_variant,male,45_49,11.076
548,2035,instant_replacement,female,45_49,11.593
548,2035,instant_replacement,male,45_49,11.076
548,2035,low_variant,female,45_49,11.593
548,2035,low_variant,male,45_49,11.076
548,2035,medium_variant,female,45_49,11.593
548,2035,medium_variant,male,45_49,11.076
548,2035,momentum,female,45_49,11.413
548,2035,momentum,male,45_49,10.727
548,2035,no_change,female,45_49,11.481
548,2035,no_change,male,45_49,10.94
548,2035,zero_migration,female,45_49,11.524
548,2035,zero_migration,male,45_49,10.86
548,2035,constant_fertility,female,50_54,9.224
548,2035,constant_fertility,male,50_54,9.641
548,2035,constant_mortality,female,50_54,9.093
548,2035,constant_mortality,male,50_54,9.479
548,2035,high_variant,female,50_54,9.224
548,2035,high_variant,male,50_54,9.641
548,2035,instant_replacement,female,50_54,9.224
548,2035,instant_replacement,male,50_54,9.641
548,2035,low_variant,female,50_54,9.224
548,2035,low_variant,male,50_54,9.641
548,2035,medium_variant,female,50_54,9.224
548,2035,medium_variant,male,50_54,9.641
548,2035,momentum,female,50_54,9.212
548,2035,momentum,male,50_54,9.496
548,2035,no_change,female,50_54,9.093
548,2035,no_change,male,50_54,9.479
548,2035,zero_migration,female,50_54,9.342
548,2035,zero_migration,male,50_54,9.658
548,2035,constant_fertility,female,55_59,7.481
548,2035,constant_fertility,male,55_59,7.519
548,2035,constant_mortality,female,55_59,7.33
548,2035,constant_mortality,male,55_59,7.348
548,2035,high_variant,female,55_59,7.481
548,2035,high_variant,male,55_59,7.519
548,2035,instant_replacement,female,55_59,7.481
548,2035,instant_replacement,male,55_59,7.519
548,2035,low_variant,female,55_59,7.481
548,2035,low_variant,male,55_59,7.519
548,2035,medium_variant,female,55_59,7.481
548,2035,medium_variant,male,55_59,7.519
548,2035,momentum,female,55_59,7.351
548,2035,momentum,male,55_59,7.364
548,2035,no_change,female,55_59,7.33
548,2035,no_change,male,55_59,7.348
548,2035,zero_migration,female,55_59,7.503
548,2035,zero_migration,male,55_59,7.538
548,2035,constant_fertility,female,60_64,6.21
548,2035,constant_fertility,male,60_64,5.679
548,2035,constant_mortality,female,60_64,6.019
548,2035,constant_mortality,male,60_64,5.498
548,2035,high_variant,female,60_64,6.21
548,2035,high_variant,male,60_64,5.679
548,2035,instant_replacement,female,60_64,6.21
548,2035,instant_replacement,male,60_64,5.679
548,2035,low_variant,female,60_64,6.21
548,2035,low_variant,male,60_64,5.679
548,2035,medium_variant,female,60_64,6.21
548,2035,medium_variant,male,60_64,5.679
548,2035,momentum,female,60_64,5.972
548,2035,momentum,male,60_64,5.588
548,2035,no_change,female,60_64,6.019
548,2035,no_change,male,60_64,5.498
548,2035,zero_migration,female,60_64,6.159
548,2035,zero_migration,male,60_64,5.766
548,2035,constant_fertility,female,65_69,5.196
548,2035,constant_fertility,male,65_69,4.573
548,2035,constant_mortality,female,65_69,4.959
548,2035,constant_mortality,male,65_69,4.386
548,2035,high_variant,female,65_69,5.196
548,2035,high_variant,male,65_69,4.573
548,2035,instant_replacement,female,65_69,5.196
548,2035,instant_replacement,male,65_69,4.573
548,2035,low_variant,female,65_69,5.196
548,2035,low_variant,male,65_69,4.573
548,2035,medium_variant,female,65_69,5.196
548,2035,medium_variant,male,65_69,4.573
548,2035,momentum,female,65_69,5.003
548,2035,momentum,male,65_69,4.312
548,2035,no_change,female,65_69,4.959
548,2035,no_change,male,65_69,4.386
548,2035,zero_migration,female,65_69,5.245
548,2035,zero_migration,male,65_69,4.505
548,2035,constant_fertility,female,70_74,4.511
548,2035,constant_fertility,male,70_74,3.513
548,2035,constant_mortality,female,70_74,4.202
548,2035,constant_mortality,male,70_74,3.32
548,2035,high_variant,female,70_74,4.511
548,2035,high_variant,male,70_74,3.513
548,2035,instant_replacement,female,70_74,4.511
548,2035,instant_replacement,male,70_74,3.513
548,2035,low_variant,female,70_74,4.511
548,2035,low_variant,male,70_74,3.513
548,2035,medium_variant,female,70_74,4.511
548,2035,medium_variant,male,70_74,3.513
548,2035,momentum,female,70_74,3.924
548,2035,momentum,male,70_74,3.107
548,2035,no_change,female,70_74,4.202
548,2035,no_change,male,70_74,3.32
548,2035,zero_migration,female,70_74,4.226
548,2035,zero_migration,male,70_74,3.296
548,2035,constant_fertility,female,75_79,2.582
548,2035,constant_fertility,male,75_79,1.97
548,2035,constant_mortality,female,75_79,2.302
548,2035,constant_mortality,male,75_79,1.818
548,2035,high_variant,female,75_79,2.582
548,2035,high_variant,male,75_79,1.97
548,2035,instant_replacement,female,75_79,2.582
548,2035,instant_replacement,male,75_79,1.97
548,2035,low_variant,female,75_79,2.582
548,2035,low_variant,male,75_79,1.97
548,2035,medium_variant,female,75_79,2.582
548,2035,medium_variant,male,75_79,1.97
548,2035,momentum,female,75_79,2.174
548,2035,momentum,male,75_79,1.729
548,2035,no_change,female,75_79,2.302
548,2035,no_change,male,75_79,1.818
548,2035,zero_migration,female,75_79,2.446
548,2035,zero_migration,male,75_79,1.876
548,2035,constant_fertility,female,80_84,1.581
548,2035,constant_fertility,male,80_84,1.064
548,2035,constant_mortality,female,80_84,1.317
548,2035,constant_mortality,male,80_84,0.953
548,2035,high_variant,female,80_84,1.581
548,2035,high_variant,male,80_84,1.064
548,2035,instant_replacement,female,80_84,1.581
548,2035,instant_replacement,male,80_84,1.064
548,2035,low_variant,female,80_84,1.581
548,2035,low_variant,male,80_84,1.064
548,2035,medium_variant,female,80_84,1.581
548,2035,medium_variant,male,80_84,1.064
548,2035,momentum,female,80_84,1.186
548,2035,momentum,male,80_84,0.856
548,2035,no_change,female,80_84,1.317
548,2035,no_change,male,80_84,0.953
548,2035,zero_migration,female,80_84,1.43
548,2035,zero_migration,male,80_84,0.957
548,2035,constant_fertility,female,85_89,0.587
548,2035,constant_fertility,male,85_89,0.344
548,2035,constant_mortality,female,85_89,0.443
548,2035,constant_mortality,male,85_89,0.298
548,2035,high_variant,female,85_89,0.587
548,2035,high_variant,male,85_89,0.344
548,2035,instant_replacement,female,85_89,0.587
548,2035,instant_replacement,male,85_89,0.344
548,2035,low_variant,female,85_89,0.587
548,2035,low_variant,male,85_89,0.344
548,2035,medium_variant,female,85_89,0.587
548,2035,medium_variant,male,85_89,0.344
548,2035,momentum,female,85_89,0.407
548,2035,momentum,male,85_89,0.29
548,2035,no_change,female,85_89,0.443
548,2035,no_change,male,85_89,0.298
548,2035,zero_migration,female,85_89,0.537
548,2035,zero_migration,male,85_89,0.334
548,2035,constant_fertility,female,90_94,0.195
548,2035,constant_fertility,male,90_94,0.093
548,2035,constant_mortality,female,90_94,0.13
548,2035,constant_mortality,male,90_94,0.078
548,2035,high_variant,female,90_94,0.195
548,2035,high_variant,male,90_94,0.093
548,2035,instant_replacement,female,90_94,0.195
548,2035,instant_replacement,male,90_94,0.093
548,2035,low_variant,female,90_94,0.195
548,2035,low_variant,male,90_94,0.093
548,2035,medium_variant,female,90_94,0.195
548,2035,medium_variant,male,90_94,0.093
548,2035,momentum,female,90_94,0.129
548,2035,momentum,male,90_94,0.077
548,2035,no_change,female,90_94,0.13
548,2035,no_change,male,90_94,0.078
548,2035,zero_migration,female,90_94,0.194
548,2035,zero_migration,male,90_94,0.093
548,2035,constant_fertility,female,95_99,0.03
548,2035,constant_fertility,male,95_99,0.008
548,2035,constant_mortality,female,95_99,0.018
548,2035,constant_mortality,male,95_99,0.006
548,2035,high_variant,female,95_99,0.03
548,2035,high_variant,male,95_99,0.008
548,2035,instant_replacement,female,95_99,0.03
548,2035,instant_replacement,male,95_99,0.008
548,2035,low_variant,female,95_99,0.03
548,2035,low_variant,male,95_99,0.008
548,2035,medium_variant,female,95_99,0.03
548,2035,medium_variant,male,95_99,0.008
548,2035,momentum,female,95_99,0.018
548,2035,momentum,male,95_99,0.006
548,2035,no_change,female,95_99,0.018
548,2035,no_change,male,95_99,0.006
548,2035,zero_migration,female,95_99,0.03
548,2035,zero_migration,male,95_99,0.008
548,2035,constant_fertility,female,100plus,0.002
548,2035,constant_fertility,male,100plus,0
548,2035,constant_mortality,female,100plus,0.001
548,2035,constant_mortality,male,100plus,0
548,2035,high_variant,female,100plus,0.002
548,2035,high_variant,male,100plus,0
548,2035,instant_replacement,female,100plus,0.002
548,2035,instant_replacement,male,100plus,0
548,2035,low_variant,female,100plus,0.002
548,2035,low_variant,male,100plus,0
548,2035,medium_variant,female,100plus,0.002
548,2035,medium_variant,male,100plus,0
548,2035,momentum,female,100plus,0.001
548,2035,momentum,male,100plus,0
548,2035,no_change,female,100plus,0.001
548,2035,no_change,male,100plus,0
548,2035,zero_migration,female,100plus,0.002
548,2035,zero_migration,male,100plus,0
548,2040,constant_fertility,female,0_4,25.807
548,2040,constant_fertility,male,0_4,27.668
548,2040,constant_mortality,female,0_4,19.992
548,2040,constant_mortality,male,0_4,20.987
548,2040,high_variant,female,0_4,24.321
548,2040,high_variant,male,0_4,25.613
548,2040,instant_replacement,female,0_4,15.138
548,2040,instant_replacement,male,0_4,16.002
548,2040,low_variant,female,0_4,16.36
548,2040,low_variant,male,0_4,17.282
548,2040,medium_variant,female,0_4,20.278
548,2040,medium_variant,male,0_4,21.383
548,2040,momentum,female,0_4,14.446
548,2040,momentum,male,0_4,15.047
548,2040,no_change,female,0_4,25.438
548,2040,no_change,male,0_4,27.147
548,2040,zero_migration,female,0_4,19.559
548,2040,zero_migration,male,0_4,20.47
548,2040,constant_fertility,female,5_9,23.528
548,2040,constant_fertility,male,5_9,25.351
548,2040,constant_mortality,female,5_9,19.169
548,2040,constant_mortality,male,5_9,20.234
548,2040,high_variant,female,5_9,22.874
548,2040,high_variant,male,5_9,24.209
548,2040,instant_replacement,female,5_9,14.645
548,2040,instant_replacement,male,5_9,15.607
548,2040,low_variant,female,5_9,15.989
548,2040,low_variant,male,5_9,17.012
548,2040,medium_variant,female,5_9,19.423
548,2040,medium_variant,male,5_9,20.602
548,2040,momentum,female,5_9,14.157
548,2040,momentum,male,5_9,14.724
548,2040,no_change,female,5_9,23.219
548,2040,no_change,male,5_9,24.897
548,2040,zero_migration,female,5_9,18.927
548,2040,zero_migration,male,5_9,19.787
548,2040,constant_fertility,female,10_14,21.339
548,2040,constant_fertility,male,10_14,23.408
548,2040,constant_mortality,female,10_14,18.17
548,2040,constant_mortality,male,10_14,19.683
548,2040,high_variant,female,10_14,21.49
548,2040,high_variant,male,10_14,23.253
548,2040,instant_replacement,female,10_14,13.414
548,2040,instant_replacement,male,10_14,14.786
548,2040,low_variant,female,10_14,15.26
548,2040,low_variant,male,10_14,16.719
548,2040,medium_variant,female,10_14,18.376
548,2040,medium_variant,male,10_14,19.987
548,2040,momentum,female,10_14,13.131
548,2040,momentum,male,10_14,13.708
548,2040,no_change,female,10_14,21.101
548,2040,no_change,male,10_14,23.053
548,2040,zero_migration,female,10_14,18.054
548,2040,zero_migration,male,10_14,18.931
548,2040,constant_fertility,female,15_19,19.115
548,2040,constant_fertility,male,15_19,20.395
548,2040,constant_mortality,female,15_19,17.051
548,2040,constant_mortality,male,15_19,17.961
548,2040,high_variant,female,15_19,19.491
548,2040,high_variant,male,15_19,20.596
548,2040,instant_replacement,female,15_19,11.9
548,2040,instant_replacement,male,15_19,12.615
548,2040,low_variant,female,15_19,14.93
548,2040,low_variant,male,15_19,15.8
548,2040,medium_variant,female,15_19,17.211
548,2040,medium_variant,male,15_19,18.197
548,2040,momentum,female,15_19,12.017
548,2040,momentum,male,15_19,12.589
548,2040,no_change,female,15_19,18.939
548,2040,no_change,male,15_19,20.127
548,2040,zero_migration,female,15_19,17.279
548,2040,zero_migration,male,15_19,18.164
548,2040,constant_fertility,female,20_24,17.956
548,2040,constant_fertility,male,20_24,18.413
548,2040,constant_mortality,female,20_24,16.918
548,2040,constant_mortality,male,20_24,17.169
548,2040,high_variant,female,20_24,18.332
548,2040,high_variant,male,20_24,18.72
548,2040,instant_replacement,female,20_24,11.415
548,2040,instant_replacement,male,20_24,11.433
548,2040,low_variant,female,20_24,15.74
548,2040,low_variant,male,20_24,15.989
548,2040,medium_variant,female,20_24,17.037
548,2040,medium_variant,male,20_24,17.355
548,2040,momentum,female,20_24,11.016
548,2040,momentum,male,20_24,11.562
548,2040,no_change,female,20_24,17.832
548,2040,no_change,male,20_24,18.216
548,2040,zero_migration,female,20_24,16.632
548,2040,zero_migration,male,20_24,17.513
548,2040,constant_fertility,female,25_29,16.109
548,2040,constant_fertility,male,25_29,16.462
548,2040,constant_mortality,female,25_29,16.033
548,2040,constant_mortality,male,25_29,16.329
548,2040,high_variant,female,25_29,16.108
548,2040,high_variant,male,25_29,16.462
548,2040,instant_replacement,female,25_29,16.109
548,2040,instant_replacement,male,25_29,16.461
548,2040,low_variant,female,25_29,16.109
548,2040,low_variant,male,25_29,16.462
548,2040,medium_variant,female,25_29,16.108
548,2040,medium_variant,male,25_29,16.463
548,2040,momentum,female,25_29,16.538
548,2040,momentum,male,25_29,17.541
548,2040,no_change,female,25_29,16.033
548,2040,no_change,male,25_29,16.328
548,2040,zero_migration,female,25_29,16.619
548,2040,zero_migration,male,25_29,17.68
548,2040,constant_fertility,female,30_34,15.598
548,2040,constant_fertility,male,30_34,16.105
548,2040,constant_mortality,female,30_34,15.51
548,2040,constant_mortality,male,30_34,15.964
548,2040,high_variant,female,30_34,15.597
