country,year,variant,gender,age5yearinterval,population
36,2040,constant_mortality,male,90_94,102.686
36,2040,high_variant,female,90_94,206.826
36,2040,high_variant,male,90_94,144.699
36,2040,instant_replacement,female,90_94,206.826
36,2040,instant_replacement,male,90_94,144.699
36,2040,low_variant,female,90_94,206.826
36,2040,low_variant,male,90_94,144.699
36,2040,medium_variant,female,90_94,206.826
36,2040,medium_variant,male,90_94,144.699
36,2040,momentum,female,90_94,167.488
36,2040,momentum,male,90_94,102.593
36,2040,no_change,female,90_94,167.63
36,2040,no_change,male,90_94,102.686
36,2040,zero_migration,female,90_94,206.654
36,2040,zero_migration,male,90_94,144.569
36,2040,constant_fertility,female,95_99,57.412
36,2040,constant_fertility,male,95_99,34.39
36,2040,constant_mortality,female,95_99,42.778
36,2040,constant_mortality,male,95_99,21.9
36,2040,high_variant,female,95_99,57.412
36,2040,high_variant,male,95_99,34.39
36,2040,instant_replacement,female,95_99,57.412
36,2040,instant_replacement,male,95_99,34.39
36,2040,low_variant,female,95_99,57.412
36,2040,low_variant,male,95_99,34.39
36,2040,medium_variant,female,95_99,57.412
36,2040,medium_variant,male,95_99,34.39
36,2040,momentum,female,95_99,42.757
36,2040,momentum,male,95_99,21.888
36,2040,no_change,female,95_99,42.778
36,2040,no_change,male,95_99,21.9
36,2040,zero_migration,female,95_99,57.382
36,2040,zero_migration,male,95_99,34.372
36,2040,constant_fertility,female,100plus,9.337
36,2040,constant_fertility,male,100plus,4.247
36,2040,constant_mortality,female,100plus,6.247
36,2040,constant_mortality,male,100plus,2.71
36,2040,high_variant,female,100plus,9.337
36,2040,high_variant,male,100plus,4.247
36,2040,instant_replacement,female,100plus,9.337
36,2040,instant_replacement,male,100plus,4.247
36,2040,low_variant,female,100plus,9.337
36,2040,low_variant,male,100plus,4.247
36,2040,medium_variant,female,100plus,9.337
36,2040,medium_variant,male,100plus,4.247
36,2040,momentum,female,100plus,6.246
36,2040,momentum,male,100plus,2.71
36,2040,no_change,female,100plus,6.247
36,2040,no_change,male,100plus,2.71
36,2040,zero_migration,female,100plus,9.335
36,2040,zero_migration,male,100plus,4.246
36,2045,constant_fertility,female,0_4,951.332
36,2045,constant_fertility,male,0_4,1005.824
36,2045,constant_mortality,female,0_4,882.249
36,2045,constant_mortality,male,0_4,930.884
36,2045,high_variant,female,0_4,1160.307
36,2045,high_variant,male,0_4,1224.763
36,2045,instant_replacement,female,0_4,1057.702
36,2045,instant_replacement,male,0_4,1116.549
36,2045,low_variant,female,0_4,625.574
36,2045,low_variant,male,0_4,660.793
36,2045,medium_variant,female,0_4,885.298
36,2045,medium_variant,male,0_4,934.718
36,2045,momentum,female,0_4,758.062
36,2045,momentum,male,0_4,798.954
36,2045,no_change,female,0_4,948.095
36,2045,no_change,male,0_4,1001.736
36,2045,zero_migration,female,0_4,624.548
36,2045,zero_migration,male,0_4,658.694
36,2045,constant_fertility,female,5_9,937.6
36,2045,constant_fertility,male,5_9,990.203
36,2045,constant_mortality,female,5_9,877.264
36,2045,constant_mortality,male,5_9,924.531
36,2045,high_variant,female,5_9,1118.107
36,2045,high_variant,male,5_9,1179.192
36,2045,instant_replacement,female,5_9,1026.055
36,2045,instant_replacement,male,5_9,1082.111
36,2045,low_variant,female,5_9,645.917
36,2045,low_variant,male,5_9,681.2
36,2045,medium_variant,female,5_9,879.855
36,2045,medium_variant,male,5_9,927.921
36,2045,momentum,female,5_9,734.647
36,2045,momentum,male,5_9,774.187
36,2045,no_change,female,5_9,934.867
36,2045,no_change,male,5_9,986.609
36,2045,zero_migration,female,5_9,620.123
36,2045,zero_migration,male,5_9,654.008
36,2045,constant_fertility,female,10_14,937.675
36,2045,constant_fertility,male,10_14,986.757
36,2045,constant_mortality,female,10_14,887.243
36,2045,constant_mortality,male,10_14,931.592
36,2045,high_variant,female,10_14,1110.329
36,2045,high_variant,male,10_14,1167.517
36,2045,instant_replacement,female,10_14,1021.46
36,2045,instant_replacement,male,10_14,1073.797
36,2045,low_variant,female,10_14,669.123
36,2045,low_variant,male,10_14,702.217
36,2045,medium_variant,female,10_14,889.399
36,2045,medium_variant,male,10_14,934.52
36,2045,momentum,female,10_14,735.484
36,2045,momentum,male,10_14,775.027
36,2045,no_change,female,10_14,935.424
36,2045,no_change,male,10_14,983.676
36,2045,zero_migration,female,10_14,628.122
36,2045,zero_migration,male,10_14,662.421
36,2045,constant_fertility,female,15_19,967.486
36,2045,constant_fertility,male,15_19,1010.715
36,2045,constant_mortality,female,15_19,927.651
36,2045,constant_mortality,male,15_19,966.632
36,2045,high_variant,female,15_19,1145.212
36,2045,high_variant,male,15_19,1196.794
36,2045,instant_replacement,female,15_19,1052.636
36,2045,instant_replacement,male,15_19,1099.193
36,2045,low_variant,female,15_19,713.924
36,2045,low_variant,male,15_19,742.099
36,2045,medium_variant,female,15_19,929.57
36,2045,medium_variant,male,15_19,969.446
36,2045,momentum,female,15_19,766.558
36,2045,momentum,male,15_19,807.382
36,2045,no_change,female,15_19,965.498
36,2045,no_change,male,15_19,1007.78
36,2045,zero_migration,female,15_19,660.772
36,2045,zero_migration,male,15_19,696.632
36,2045,constant_fertility,female,20_24,1015.525
36,2045,constant_fertility,male,20_24,1049.312
36,2045,constant_mortality,female,20_24,982.689
36,2045,constant_mortality,male,20_24,1012.307
36,2045,high_variant,female,20_24,1155.509
36,2045,high_variant,male,20_24,1195.454
36,2045,instant_replacement,female,20_24,1099.727
36,2045,instant_replacement,male,20_24,1136.707
36,2045,low_variant,female,20_24,813.601
36,2045,low_variant,male,20_24,835.389
36,2045,medium_variant,female,20_24,984.556
36,2045,medium_variant,male,20_24,1015.422
36,2045,momentum,female,20_24,808.511
36,2045,momentum,male,20_24,850.308
36,2045,no_change,female,20_24,1013.598
36,2045,no_change,male,20_24,1046.088
36,2045,zero_migration,female,20_24,703.604
36,2045,zero_migration,male,20_24,740.965
36,2045,constant_fertility,female,25_29,1054.18
36,2045,constant_fertility,male,25_29,1076.679
36,2045,constant_mortality,female,25_29,1031.452
36,2045,constant_mortality,male,25_29,1050.076
36,2045,high_variant,female,25_29,1137.192
36,2045,high_variant,male,25_29,1162.717
36,2045,instant_replacement,female,25_29,1133.512
36,2045,instant_replacement,male,25_29,1158.848
36,2045,low_variant,female,25_29,929.458
36,2045,low_variant,male,25_29,944.293
36,2045,medium_variant,female,25_29,1033.326
36,2045,medium_variant,male,25_29,1053.506
36,2045,momentum,female,25_29,834.488
36,2045,momentum,male,25_29,876.002
36,2045,no_change,female,25_29,1052.264
36,2045,no_change,male,25_29,1073.162
36,2045,zero_migration,female,25_29,738.21
36,2045,zero_migration,male,25_29,776.195
36,2045,constant_fertility,female,30_34,1028.326
36,2045,constant_fertility,male,30_34,1037.044
36,2045,constant_mortality,female,30_34,1026.507
36,2045,constant_mortality,male,30_34,1033.354
36,2045,high_variant,female,30_34,1028.325
36,2045,high_variant,male,30_34,1037.044
36,2045,instant_replacement,female,30_34,1028.325
36,2045,instant_replacement,male,30_34,1037.044
36,2045,low_variant,female,30_34,1028.325
36,2045,low_variant,male,30_34,1037.045
36,2045,medium_variant,female,30_34,1028.326
36,2045,medium_variant,male,30_34,1037.043
36,2045,momentum,female,30_34,747.363
36,2045,momentum,male,30_34,783.358
36,2045,no_change,female,30_34,1026.507
36,2045,no_change,male,30_34,1033.355
36,2045,zero_migration,female,30_34,748.862
36,2045,zero_migration,male,30_34,786.403
36,2045,constant_fertility,female,35_39,1014.547
36,2045,constant_fertility,male,35_39,1019.408
36,2045,constant_mortality,female,35_39,1012.163
36,2045,constant_mortality,male,35_39,1014.095
36,2045,high_variant,female,35_39,1014.547
36,2045,high_variant,male,35_39,1019.41
36,2045,instant_replacement,female,35_39,1014.546
36,2045,instant_replacement,male,35_39,1019.409
36,2045,low_variant,female,35_39,1014.546
36,2045,low_variant,male,35_39,1019.408
36,2045,medium_variant,female,35_39,1014.547
36,2045,medium_variant,male,35_39,1019.408
36,2045,momentum,female,35_39,733.564
36,2045,momentum,male,35_39,768.664
36,2045,no_change,female,35_39,1012.165
36,2045,no_change,male,35_39,1014.096
36,2045,zero_migration,female,35_39,735.479
36,2045,zero_migration,male,35_39,772.996
36,2045,constant_fertility,female,40_44,946.196
36,2045,constant_fertility,male,40_44,948.03
36,2045,constant_mortality,female,40_44,942.856
36,2045,constant_mortality,male,40_44,940.958
36,2045,high_variant,female,40_44,946.196
36,2045,high_variant,male,40_44,948.03
36,2045,instant_replacement,female,40_44,946.196
36,2045,instant_replacement,male,40_44,948.03
36,2045,low_variant,female,40_44,946.196
36,2045,low_variant,male,40_44,948.03
36,2045,medium_variant,female,40_44,946.196
36,2045,medium_variant,male,40_44,948.03
36,2045,momentum,female,40_44,680.645
36,2045,momentum,male,40_44,711.673
36,2045,no_change,female,40_44,942.856
36,2045,no_change,male,40_44,940.958
36,2045,zero_migration,female,40_44,683.24
36,2045,zero_migration,male,40_44,717.355
36,2045,constant_fertility,female,45_49,941.387
36,2045,constant_fertility,male,45_49,943.64
36,2045,constant_mortality,female,45_49,936.131
36,2045,constant_mortality,male,45_49,933.347
36,2045,high_variant,female,45_49,941.387
36,2045,high_variant,male,45_49,943.64
36,2045,instant_replacement,female,45_49,941.387
36,2045,instant_replacement,male,45_49,943.64
36,2045,low_variant,female,45_49,941.387
36,2045,low_variant,male,45_49,943.64
36,2045,medium_variant,female,45_49,941.387
36,2045,medium_variant,male,45_49,943.64
36,2045,momentum,female,45_49,709.746
36,2045,momentum,male,45_49,735.954
36,2045,no_change,female,45_49,936.131
36,2045,no_change,male,45_49,933.347
36,2045,zero_migration,female,45_49,713.91
36,2045,zero_migration,male,45_49,744.416
36,2045,constant_fertility,female,50_54,971.345
36,2045,constant_fertility,male,50_54,991.138
36,2045,constant_mortality,female,50_54,962.541
36,2045,constant_mortality,male,50_54,974.835
36,2045,high_variant,female,50_54,971.345
36,2045,high_variant,male,50_54,991.138
36,2045,instant_replacement,female,50_54,971.345
36,2045,instant_replacement,male,50_54,991.138
36,2045,low_variant,female,50_54,971.345
36,2045,low_variant,male,50_54,991.138
36,2045,medium_variant,female,50_54,971.345
36,2045,medium_variant,male,50_54,991.138
36,2045,momentum,female,50_54,787.962
36,2045,momentum,male,50_54,821.557
36,2045,no_change,female,50_54,962.541
36,2045,no_change,male,50_54,974.835
36,2045,zero_migration,female,50_54,795.321
36,2045,zero_migration,male,50_54,835.647
36,2045,constant_fertility,female,55_59,980.095
36,2045,constant_fertility,male,55_59,971.26
36,2045,constant_mortality,female,55_59,966.396
36,2045,constant_mortality,male,55_59,947.675
36,2045,high_variant,female,55_59,980.095
36,2045,high_variant,male,55_59,971.26
36,2045,instant_replacement,female,55_59,980.095
36,2045,instant_replacement,male,55_59,971.26
36,2045,low_variant,female,55_59,980.095
36,2045,low_variant,male,55_59,971.26
36,2045,medium_variant,female,55_59,980.095
36,2045,medium_variant,male,55_59,971.26
36,2045,momentum,female,55_59,844.258
36,2045,momentum,male,55_59,837.648
36,2045,no_change,female,55_59,966.396
36,2045,no_change,male,55_59,947.675
36,2045,zero_migration,female,55_59,856.36
36,2045,zero_migration,male,55_59,858.837
36,2045,constant_fertility,female,60_64,923.889
36,2045,constant_fertility,male,60_64,908.859
36,2045,constant_mortality,female,60_64,904.572
36,2045,constant_mortality,male,60_64,877.354
36,2045,high_variant,female,60_64,923.889
36,2045,high_variant,male,60_64,908.859
36,2045,instant_replacement,female,60_64,923.889
36,2045,instant_replacement,male,60_64,908.859
36,2045,low_variant,female,60_64,923.889
36,2045,low_variant,male,60_64,908.859
36,2045,medium_variant,female,60_64,923.889
36,2045,medium_variant,male,60_64,908.859
36,2045,momentum,female,60_64,828.434
36,2045,momentum,male,60_64,806.677
36,2045,no_change,female,60_64,904.572
36,2045,no_change,male,60_64,877.354
36,2045,zero_migration,female,60_64,846.25
36,2045,zero_migration,male,60_64,835.922
36,2045,constant_fertility,female,65_69,793.827
36,2045,constant_fertility,male,65_69,764.298
36,2045,constant_mortality,female,65_69,769.339
36,2045,constant_mortality,male,65_69,726.228
36,2045,high_variant,female,65_69,793.827
36,2045,high_variant,male,65_69,764.298
36,2045,instant_replacement,female,65_69,793.827
36,2045,instant_replacement,male,65_69,764.298
36,2045,low_variant,female,65_69,793.827
36,2045,low_variant,male,65_69,764.298
36,2045,medium_variant,female,65_69,793.827
36,2045,medium_variant,male,65_69,764.298
36,2045,momentum,female,65_69,728.703
36,2045,momentum,male,65_69,688.077
36,2045,no_change,female,65_69,769.339
36,2045,no_change,male,65_69,726.228
36,2045,zero_migration,female,65_69,751.999
36,2045,zero_migration,male,65_69,724.337
36,2045,constant_fertility,female,70_74,789.887
36,2045,constant_fertility,male,70_74,739.99
36,2045,constant_mortality,female,70_74,752.646
36,2045,constant_mortality,male,70_74,685.46
36,2045,high_variant,female,70_74,789.887
36,2045,high_variant,male,70_74,739.99
36,2045,instant_replacement,female,70_74,789.887
36,2045,instant_replacement,male,70_74,739.99
36,2045,low_variant,female,70_74,789.887
36,2045,low_variant,male,70_74,739.99
36,2045,medium_variant,female,70_74,789.887
36,2045,medium_variant,male,70_74,739.99
36,2045,momentum,female,70_74,734.348
36,2045,momentum,male,70_74,668.609
36,2045,no_change,female,70_74,752.646
36,2045,no_change,male,70_74,685.46
36,2045,zero_migration,female,70_74,770.754
36,2045,zero_migration,male,70_74,721.921
36,2045,constant_fertility,female,75_79,697.089
36,2045,constant_fertility,male,75_79,627.436
36,2045,constant_mortality,female,75_79,647.056
36,2045,constant_mortality,male,75_79,556.294
36,2045,high_variant,female,75_79,697.089
36,2045,high_variant,male,75_79,627.436
36,2045,instant_replacement,female,75_79,697.089
36,2045,instant_replacement,male,75_79,627.436
36,2045,low_variant,female,75_79,697.089
36,2045,low_variant,male,75_79,627.436
36,2045,medium_variant,female,75_79,697.089
36,2045,medium_variant,male,75_79,627.436
36,2045,momentum,female,75_79,640.423
36,2045,momentum,male,75_79,550.472
36,2045,no_change,female,75_79,647.056
36,2045,no_change,male,75_79,556.294
36,2045,zero_migration,female,75_79,689.994
36,2045,zero_migration,male,75_79,620.949
36,2045,constant_fertility,female,80_84,619.358
36,2045,constant_fertility,male,80_84,533.912
36,2045,constant_mortality,female,80_84,553.62
36,2045,constant_mortality,male,80_84,441.814
36,2045,high_variant,female,80_84,619.358
36,2045,high_variant,male,80_84,533.912
36,2045,instant_replacement,female,80_84,619.358
36,2045,instant_replacement,male,80_84,533.912
36,2045,low_variant,female,80_84,619.358
36,2045,low_variant,male,80_84,533.912
36,2045,medium_variant,female,80_84,619.358
36,2045,medium_variant,male,80_84,533.912
36,2045,momentum,female,80_84,550.729
36,2045,momentum,male,80_84,439.454
36,2045,no_change,female,80_84,553.62
36,2045,no_change,male,80_84,441.814
36,2045,zero_migration,female,80_84,616.156
36,2045,zero_migration,male,80_84,531.112
36,2045,constant_fertility,female,85_89,451.457
36,2045,constant_fertility,male,85_89,350.946
36,2045,constant_mortality,female,85_89,378.875
36,2045,constant_mortality,male,85_89,261.52
36,2045,high_variant,female,85_89,451.457
36,2045,high_variant,male,85_89,350.946
36,2045,instant_replacement,female,85_89,451.457
36,2045,instant_replacement,male,85_89,350.946
36,2045,low_variant,female,85_89,451.457
36,2045,low_variant,male,85_89,350.946
36,2045,medium_variant,female,85_89,451.457
36,2045,medium_variant,male,85_89,350.946
36,2045,momentum,female,85_89,377.812
36,2045,momentum,male,85_89,260.746
36,2045,no_change,female,85_89,378.875
36,2045,no_change,male,85_89,261.52
36,2045,zero_migration,female,85_89,450.207
36,2045,zero_migration,male,85_89,349.927
36,2045,constant_fertility,female,90_94,238.503
36,2045,constant_fertility,male,90_94,164.595
36,2045,constant_mortality,female,90_94,181.479
36,2045,constant_mortality,male,90_94,108.242
36,2045,high_variant,female,90_94,238.503
36,2045,high_variant,male,90_94,164.595
36,2045,instant_replacement,female,90_94,238.503
36,2045,instant_replacement,male,90_94,164.595
36,2045,low_variant,female,90_94,238.503
36,2045,low_variant,male,90_94,164.595
36,2045,medium_variant,female,90_94,238.503
