country,year,variant,gender,age5yearinterval,population
748,2060,constant_fertility,female,55_59,58.894
748,2060,constant_fertility,male,55_59,52.171
748,2060,constant_mortality,female,55_59,47.5
748,2060,constant_mortality,male,55_59,33.701
748,2060,high_variant,female,55_59,58.894
748,2060,high_variant,male,55_59,52.171
748,2060,instant_replacement,female,55_59,58.894
748,2060,instant_replacement,male,55_59,52.171
748,2060,low_variant,female,55_59,58.894
748,2060,low_variant,male,55_59,52.171
748,2060,medium_variant,female,55_59,58.894
748,2060,medium_variant,male,55_59,52.171
748,2060,momentum,female,55_59,48.894
748,2060,momentum,male,55_59,37.781
748,2060,no_change,female,55_59,47.5
748,2060,no_change,male,55_59,33.701
748,2060,zero_migration,female,55_59,60.536
748,2060,zero_migration,male,55_59,58.229
748,2060,constant_fertility,female,60_64,54.101
748,2060,constant_fertility,male,60_64,45.986
748,2060,constant_mortality,female,60_64,43.181
748,2060,constant_mortality,male,60_64,28.653
748,2060,high_variant,female,60_64,54.101
748,2060,high_variant,male,60_64,45.986
748,2060,instant_replacement,female,60_64,54.101
748,2060,instant_replacement,male,60_64,45.986
748,2060,low_variant,female,60_64,54.101
748,2060,low_variant,male,60_64,45.986
748,2060,medium_variant,female,60_64,54.101
748,2060,medium_variant,male,60_64,45.986
748,2060,momentum,female,60_64,44.373
748,2060,momentum,male,60_64,31.927
748,2060,no_change,female,60_64,43.181
748,2060,no_change,male,60_64,28.653
748,2060,zero_migration,female,60_64,55.525
748,2060,zero_migration,male,60_64,51.039
748,2060,constant_fertility,female,65_69,48.5
748,2060,constant_fertility,male,65_69,39.433
748,2060,constant_mortality,female,65_69,38.518
748,2060,constant_mortality,male,65_69,24.145
748,2060,high_variant,female,65_69,48.5
748,2060,high_variant,male,65_69,39.433
748,2060,instant_replacement,female,65_69,48.5
748,2060,instant_replacement,male,65_69,39.433
748,2060,low_variant,female,65_69,48.5
748,2060,low_variant,male,65_69,39.433
748,2060,medium_variant,female,65_69,48.5
748,2060,medium_variant,male,65_69,39.433
748,2060,momentum,female,65_69,39.391
748,2060,momentum,male,65_69,26.299
748,2060,no_change,female,65_69,38.518
748,2060,no_change,male,65_69,24.145
748,2060,zero_migration,female,65_69,49.549
748,2060,zero_migration,male,65_69,42.819
748,2060,constant_fertility,female,70_74,37.047
748,2060,constant_fertility,male,70_74,27.839
748,2060,constant_mortality,female,70_74,29.552
748,2060,constant_mortality,male,70_74,17.245
748,2060,high_variant,female,70_74,37.047
748,2060,high_variant,male,70_74,27.839
748,2060,instant_replacement,female,70_74,37.047
748,2060,instant_replacement,male,70_74,27.839
748,2060,low_variant,female,70_74,37.047
748,2060,low_variant,male,70_74,27.839
748,2060,medium_variant,female,70_74,37.047
748,2060,medium_variant,male,70_74,27.839
748,2060,momentum,female,70_74,30.087
748,2060,momentum,male,70_74,18.303
748,2060,no_change,female,70_74,29.552
748,2060,no_change,male,70_74,17.245
748,2060,zero_migration,female,70_74,37.696
748,2060,zero_migration,male,70_74,29.485
748,2060,constant_fertility,female,75_79,21.798
748,2060,constant_fertility,male,75_79,13.881
748,2060,constant_mortality,female,75_79,17.314
748,2060,constant_mortality,male,75_79,8.896
748,2060,high_variant,female,75_79,21.798
748,2060,high_variant,male,75_79,13.881
748,2060,instant_replacement,female,75_79,21.798
748,2060,instant_replacement,male,75_79,13.881
748,2060,low_variant,female,75_79,21.798
748,2060,low_variant,male,75_79,13.881
748,2060,medium_variant,female,75_79,21.798
748,2060,medium_variant,male,75_79,13.881
748,2060,momentum,female,75_79,17.584
748,2060,momentum,male,75_79,9.293
748,2060,no_change,female,75_79,17.314
748,2060,no_change,male,75_79,8.896
748,2060,zero_migration,female,75_79,22.13
748,2060,zero_migration,male,75_79,14.481
748,2060,constant_fertility,female,80_84,10.26
748,2060,constant_fertility,male,80_84,5.091
748,2060,constant_mortality,female,80_84,7.716
748,2060,constant_mortality,male,80_84,3.407
748,2060,high_variant,female,80_84,10.26
748,2060,high_variant,male,80_84,5.091
748,2060,instant_replacement,female,80_84,10.26
748,2060,instant_replacement,male,80_84,5.091
748,2060,low_variant,female,80_84,10.26
748,2060,low_variant,male,80_84,5.091
748,2060,medium_variant,female,80_84,10.26
748,2060,medium_variant,male,80_84,5.091
748,2060,momentum,female,80_84,7.818
748,2060,momentum,male,80_84,3.515
748,2060,no_change,female,80_84,7.716
748,2060,no_change,male,80_84,3.407
748,2060,zero_migration,female,80_84,10.395
748,2060,zero_migration,male,80_84,5.247
748,2060,constant_fertility,female,85_89,4.199
748,2060,constant_fertility,male,85_89,1.551
748,2060,constant_mortality,female,85_89,2.643
748,2060,constant_mortality,male,85_89,1.053
748,2060,high_variant,female,85_89,4.199
748,2060,high_variant,male,85_89,1.551
748,2060,instant_replacement,female,85_89,4.199
748,2060,instant_replacement,male,85_89,1.551
748,2060,low_variant,female,85_89,4.199
748,2060,low_variant,male,85_89,1.551
748,2060,medium_variant,female,85_89,4.199
748,2060,medium_variant,male,85_89,1.551
748,2060,momentum,female,85_89,2.669
748,2060,momentum,male,85_89,1.068
748,2060,no_change,female,85_89,2.643
748,2060,no_change,male,85_89,1.053
748,2060,zero_migration,female,85_89,4.241
748,2060,zero_migration,male,85_89,1.572
748,2060,constant_fertility,female,90_94,1.417
748,2060,constant_fertility,male,90_94,0.342
748,2060,constant_mortality,female,90_94,0.673
748,2060,constant_mortality,male,90_94,0.222
748,2060,high_variant,female,90_94,1.417
748,2060,high_variant,male,90_94,0.342
748,2060,instant_replacement,female,90_94,1.417
748,2060,instant_replacement,male,90_94,0.342
748,2060,low_variant,female,90_94,1.417
748,2060,low_variant,male,90_94,0.342
748,2060,medium_variant,female,90_94,1.417
748,2060,medium_variant,male,90_94,0.342
748,2060,momentum,female,90_94,0.677
748,2060,momentum,male,90_94,0.222
748,2060,no_change,female,90_94,0.673
748,2060,no_change,male,90_94,0.222
748,2060,zero_migration,female,90_94,1.425
748,2060,zero_migration,male,90_94,0.343
748,2060,constant_fertility,female,95_99,0.268
748,2060,constant_fertility,male,95_99,0.041
748,2060,constant_mortality,female,95_99,0.099
748,2060,constant_mortality,male,95_99,0.025
748,2060,high_variant,female,95_99,0.268
748,2060,high_variant,male,95_99,0.041
748,2060,instant_replacement,female,95_99,0.268
748,2060,instant_replacement,male,95_99,0.041
748,2060,low_variant,female,95_99,0.268
748,2060,low_variant,male,95_99,0.041
748,2060,medium_variant,female,95_99,0.268
748,2060,medium_variant,male,95_99,0.041
748,2060,momentum,female,95_99,0.099
748,2060,momentum,male,95_99,0.025
748,2060,no_change,female,95_99,0.099
748,2060,no_change,male,95_99,0.025
748,2060,zero_migration,female,95_99,0.27
748,2060,zero_migration,male,95_99,0.041
748,2060,constant_fertility,female,100plus,0.024
748,2060,constant_fertility,male,100plus,0.003
748,2060,constant_mortality,female,100plus,0.008
748,2060,constant_mortality,male,100plus,0.002
748,2060,high_variant,female,100plus,0.024
748,2060,high_variant,male,100plus,0.003
748,2060,instant_replacement,female,100plus,0.024
748,2060,instant_replacement,male,100plus,0.003
748,2060,low_variant,female,100plus,0.024
748,2060,low_variant,male,100plus,0.003
748,2060,medium_variant,female,100plus,0.024
748,2060,medium_variant,male,100plus,0.003
748,2060,momentum,female,100plus,0.008
748,2060,momentum,male,100plus,0.002
748,2060,no_change,female,100plus,0.008
748,2060,no_change,male,100plus,0.002
748,2060,zero_migration,female,100plus,0.024
748,2060,zero_migration,male,100plus,0.003
748,2065,constant_fertility,female,0_4,197.539
748,2065,constant_fertility,male,0_4,202.758
748,2065,constant_mortality,female,0_4,66.673
748,2065,constant_mortality,male,0_4,67.516
748,2065,high_variant,female,0_4,126.017
748,2065,high_variant,male,0_4,129.345
748,2065,instant_replacement,female,0_4,75.506
748,2065,instant_replacement,male,0_4,77.501
748,2065,low_variant,female,0_4,46.075
748,2065,low_variant,male,0_4,47.293
748,2065,medium_variant,female,0_4,80.705
748,2065,medium_variant,male,0_4,82.839
748,2065,momentum,female,0_4,79.93
748,2065,momentum,male,0_4,80.939
748,2065,no_change,female,0_4,162.738
748,2065,no_change,male,0_4,164.794
748,2065,zero_migration,female,0_4,82.626
748,2065,zero_migration,male,0_4,84.807
748,2065,constant_fertility,female,5_9,181.801
748,2065,constant_fertility,male,5_9,186.318
748,2065,constant_mortality,female,5_9,68.818
748,2065,constant_mortality,male,5_9,69.399
748,2065,high_variant,female,5_9,124.309
748,2065,high_variant,male,5_9,127.397
748,2065,instant_replacement,female,5_9,74.707
748,2065,instant_replacement,male,5_9,76.564
748,2065,low_variant,female,5_9,49.627
748,2065,low_variant,male,5_9,50.86
748,2065,medium_variant,female,5_9,82.677
748,2065,medium_variant,male,5_9,84.73
748,2065,momentum,female,5_9,77.983
748,2065,momentum,male,5_9,78.644
748,2065,no_change,female,5_9,151.02
748,2065,no_change,male,5_9,152.298
748,2065,zero_migration,female,5_9,84.585
748,2065,zero_migration,male,5_9,86.688
748,2065,constant_fertility,female,10_14,167.815
748,2065,constant_fertility,male,10_14,171.62
748,2065,constant_mortality,female,10_14,71.79
748,2065,constant_mortality,male,10_14,72.253
748,2065,high_variant,female,10_14,122.839
748,2065,high_variant,male,10_14,125.618
748,2065,instant_replacement,female,10_14,73.631
748,2065,instant_replacement,male,10_14,75.285
748,2065,low_variant,female,10_14,54.043
748,2065,low_variant,male,10_14,55.249
748,2065,medium_variant,female,10_14,85.1
748,2065,medium_variant,male,10_14,87.017
748,2065,momentum,female,10_14,76.137
748,2065,momentum,male,10_14,76.658
748,2065,no_change,female,10_14,141.382
748,2065,no_change,male,10_14,142.321
748,2065,zero_migration,female,10_14,86.934
748,2065,zero_migration,male,10_14,88.919
748,2065,constant_fertility,female,15_19,154.511
748,2065,constant_fertility,male,15_19,157.346
748,2065,constant_mortality,female,15_19,74.72
748,2065,constant_mortality,male,15_19,74.77
748,2065,high_variant,female,15_19,120.166
748,2065,high_variant,male,15_19,122.299
748,2065,instant_replacement,female,15_19,73.337
748,2065,instant_replacement,male,15_19,74.516
748,2065,low_variant,female,15_19,59.069
748,2065,low_variant,male,15_19,59.958
748,2065,medium_variant,female,15_19,87.29
748,2065,medium_variant,male,15_19,88.754
748,2065,momentum,female,15_19,75.063
748,2065,momentum,male,15_19,75.434
748,2065,no_change,female,15_19,132.106
748,2065,no_change,male,15_19,132.437
748,2065,zero_migration,female,15_19,89.076
748,2065,zero_migration,male,15_19,90.89
748,2065,constant_fertility,female,20_24,141.16
748,2065,constant_fertility,male,20_24,142.421
748,2065,constant_mortality,female,20_24,76.332
748,2065,constant_mortality,male,20_24,75.455
748,2065,high_variant,female,20_24,115.492
748,2065,high_variant,male,20_24,116.287
748,2065,instant_replacement,female,20_24,74.422
748,2065,instant_replacement,male,20_24,74.474
748,2065,low_variant,female,20_24,63.682
748,2065,low_variant,male,20_24,63.538
748,2065,medium_variant,female,20_24,88.279
748,2065,medium_variant,male,20_24,88.582
748,2065,momentum,female,20_24,75.122
748,2065,momentum,male,20_24,75.535
748,2065,no_change,female,20_24,121.85
748,2065,no_change,male,20_24,121.224
748,2065,zero_migration,female,20_24,90.156
748,2065,zero_migration,male,20_24,91.791
748,2065,constant_fertility,female,25_29,127.915
748,2065,constant_fertility,male,25_29,127.387
748,2065,constant_mortality,female,25_29,75.63
748,2065,constant_mortality,male,25_29,73.602
748,2065,high_variant,female,25_29,109.604
748,2065,high_variant,male,25_29,108.751
748,2065,instant_replacement,female,25_29,75.656
748,2065,instant_replacement,male,25_29,74.205
748,2065,low_variant,female,25_29,66.671
748,2065,low_variant,male,25_29,65.064
748,2065,medium_variant,female,25_29,87.626
748,2065,medium_variant,male,25_29,86.387
748,2065,momentum,female,25_29,74.587
748,2065,momentum,male,25_29,75.29
748,2065,no_change,female,25_29,110.196
748,2065,no_change,male,25_29,108.495
748,2065,zero_migration,female,25_29,89.684
748,2065,zero_migration,male,25_29,91.269
748,2065,constant_fertility,female,30_34,116.315
748,2065,constant_fertility,male,30_34,114.465
748,2065,constant_mortality,female,30_34,72.861
748,2065,constant_mortality,male,30_34,69.669
748,2065,high_variant,female,30_34,104.362
748,2065,high_variant,male,30_34,102.291
748,2065,instant_replacement,female,30_34,74.695
748,2065,instant_replacement,male,30_34,72.079
748,2065,low_variant,female,30_34,67.709
748,2065,low_variant,male,30_34,64.967
748,2065,medium_variant,female,30_34,85.933
748,2065,medium_variant,male,30_34,83.526
748,2065,momentum,female,30_34,71.223
748,2065,momentum,male,30_34,71.81
748,2065,no_change,female,30_34,98.497
748,2065,no_change,male,30_34,95.516
748,2065,zero_migration,female,30_34,88.178
748,2065,zero_migration,male,30_34,89.793
748,2065,constant_fertility,female,35_39,106.831
748,2065,constant_fertility,male,35_39,104.056
748,2065,constant_mortality,female,35_39,69.418
748,2065,constant_mortality,male,35_39,64.384
748,2065,high_variant,female,35_39,101.029
748,2065,high_variant,male,35_39,98.15
748,2065,instant_replacement,female,35_39,71.085
748,2065,instant_replacement,male,35_39,67.656
748,2065,low_variant,female,35_39,67.933
748,2065,low_variant,male,35_39,64.448
748,2065,medium_variant,female,35_39,84.481
748,2065,medium_variant,male,35_39,81.298
748,2065,momentum,female,35_39,64.986
748,2065,momentum,male,35_39,64.252
748,2065,no_change,female,35_39,87.743
748,2065,no_change,male,35_39,82.502
748,2065,zero_migration,female,35_39,86.835
748,2065,zero_migration,male,35_39,88.43
748,2065,constant_fertility,female,40_44,98.047
748,2065,constant_fertility,male,40_44,94.435
748,2065,constant_mortality,female,40_44,66.412
748,2065,constant_mortality,male,40_44,58.543
748,2065,high_variant,female,40_44,95.527
748,2065,high_variant,male,40_44,91.873
748,2065,instant_replacement,female,40_44,66.225
748,2065,instant_replacement,male,40_44,62.102
748,2065,low_variant,female,40_44,71.097
748,2065,low_variant,male,40_44,67.053
748,2065,medium_variant,female,40_44,83.312
748,2065,medium_variant,male,40_44,79.464
748,2065,momentum,female,40_44,58.103
748,2065,momentum,male,40_44,54.97
748,2065,no_change,female,40_44,78.162
748,2065,no_change,male,40_44,69.662
748,2065,zero_migration,female,40_44,85.605
748,2065,zero_migration,male,40_44,86.969
748,2065,constant_fertility,female,45_49,87.845
748,2065,constant_fertility,male,45_49,83.449
748,2065,constant_mortality,female,45_49,63.264
748,2065,constant_mortality,male,45_49,52.308
748,2065,high_variant,female,45_49,87.591
748,2065,high_variant,male,45_49,83.194
748,2065,instant_replacement,female,45_49,60.374
748,2065,instant_replacement,male,45_49,55.717
748,2065,low_variant,female,45_49,73.89
748,2065,low_variant,male,45_49,69.362
748,2065,medium_variant,female,45_49,80.742
748,2065,medium_variant,male,45_49,76.277
748,2065,momentum,female,45_49,51.133
748,2065,momentum,male,45_49,45.488
748,2065,no_change,female,45_49,68.841
748,2065,no_change,male,45_49,57.269
748,2065,zero_migration,female,45_49,82.79
748,2065,zero_migration,male,45_49,83.578
748,2065,constant_fertility,female,50_54,74.171
748,2065,constant_fertility,male,50_54,68.885
748,2065,constant_mortality,female,50_54,58.183
748,2065,constant_mortality,male,50_54,44.741
748,2065,high_variant,female,50_54,74.171
748,2065,high_variant,male,50_54,68.887
748,2065,instant_replacement,female,50_54,74.171
748,2065,instant_replacement,male,50_54,68.886
748,2065,low_variant,female,50_54,74.17
748,2065,low_variant,male,50_54,68.886
748,2065,medium_variant,female,50_54,74.17
748,2065,medium_variant,male,50_54,68.886
748,2065,momentum,female,50_54,59.714
748,2065,momentum,male,50_54,49.498
748,2065,no_change,female,50_54,58.183
748,2065,no_change,male,50_54,44.742
748,2065,zero_migration,female,50_54,75.989
748,2065,zero_migration,male,50_54,75.706
748,2065,constant_fertility,female,55_59,65.475
748,2065,constant_fertility,male,55_59,58.976
748,2065,constant_mortality,female,55_59,51.235
748,2065,constant_mortality,male,55_59,36.606
748,2065,high_variant,female,55_59,65.475
748,2065,high_variant,male,55_59,58.975
748,2065,instant_replacement,female,55_59,65.474
748,2065,instant_replacement,male,55_59,58.976
748,2065,low_variant,female,55_59,65.475
748,2065,low_variant,male,55_59,58.975
