country,year,variant,gender,age5yearinterval,population
348,2030,low_variant,male,"Region, subregion, country or area *",Hungary
348,2030,medium_variant,female,"Region, subregion, country or area *",Hungary
348,2030,medium_variant,male,"Region, subregion, country or area *",Hungary
348,2030,momentum,female,"Region, subregion, country or area *",Hungary
348,2030,momentum,male,"Region, subregion, country or area *",Hungary
348,2030,no_change,female,"Region, subregion, country or area *",Hungary
348,2030,no_change,male,"Region, subregion, country or area *",Hungary
348,2030,zero_migration,female,"Region, subregion, country or area *",Hungary
348,2030,zero_migration,male,"Region, subregion, country or area *",Hungary
348,2030,constant_fertility,female,0_4,172.773
348,2030,constant_fertility,male,0_4,182.967
348,2030,constant_mortality,female,0_4,199.589
348,2030,constant_mortality,male,0_4,211.341
348,2030,high_variant,female,0_4,266.439
348,2030,high_variant,male,0_4,282.191
348,2030,instant_replacement,female,0_4,277.386
348,2030,instant_replacement,male,0_4,293.787
348,2030,low_variant,female,0_4,133.376
348,2030,low_variant,male,0_4,141.234
348,2030,medium_variant,female,0_4,199.908
348,2030,medium_variant,male,0_4,211.713
348,2030,momentum,female,0_4,271.053
348,2030,momentum,male,0_4,287.089
348,2030,no_change,female,0_4,172.503
348,2030,no_change,male,0_4,182.654
348,2030,zero_migration,female,0_4,194.969
348,2030,zero_migration,male,0_4,206.534
348,2030,constant_fertility,female,5_9,185.868
348,2030,constant_fertility,male,5_9,196.78
348,2030,constant_mortality,female,5_9,206.24
348,2030,constant_mortality,male,5_9,218.356
348,2030,high_variant,female,5_9,263.115
348,2030,high_variant,male,5_9,278.592
348,2030,instant_replacement,female,5_9,295.463
348,2030,instant_replacement,male,5_9,312.851
348,2030,low_variant,female,5_9,149.904
348,2030,low_variant,male,5_9,158.688
348,2030,medium_variant,female,5_9,206.511
348,2030,medium_variant,male,5_9,218.64
348,2030,momentum,female,5_9,290.941
348,2030,momentum,male,5_9,308.142
348,2030,no_change,female,5_9,185.629
348,2030,no_change,male,5_9,196.528
348,2030,zero_migration,female,5_9,202.88
348,2030,zero_migration,male,5_9,214.875
348,2030,constant_fertility,female,10_14,200.157
348,2030,constant_fertility,male,10_14,211.826
348,2030,constant_mortality,female,10_14,212.233
348,2030,constant_mortality,male,10_14,224.613
348,2030,high_variant,female,10_14,250.148
348,2030,high_variant,male,10_14,264.759
348,2030,instant_replacement,female,10_14,315.4
348,2030,instant_replacement,male,10_14,333.853
348,2030,low_variant,female,10_14,174.699
348,2030,low_variant,male,10_14,184.87
348,2030,medium_variant,female,10_14,212.423
348,2030,medium_variant,male,10_14,224.813
348,2030,momentum,female,10_14,312.707
348,2030,momentum,male,10_14,331.119
348,2030,no_change,female,10_14,199.977
348,2030,no_change,male,10_14,211.638
348,2030,zero_migration,female,10_14,210.04
348,2030,zero_migration,male,10_14,222.406
348,2030,constant_fertility,female,15_19,219.279
348,2030,constant_fertility,male,15_19,231.53
348,2030,constant_mortality,female,15_19,219.213
348,2030,constant_mortality,male,15_19,231.448
348,2030,high_variant,female,15_19,219.279
348,2030,high_variant,male,15_19,231.53
348,2030,instant_replacement,female,15_19,219.279
348,2030,instant_replacement,male,15_19,231.53
348,2030,low_variant,female,15_19,219.278
348,2030,low_variant,male,15_19,231.53
348,2030,medium_variant,female,15_19,219.279
348,2030,medium_variant,male,15_19,231.53
348,2030,momentum,female,15_19,216.745
348,2030,momentum,male,15_19,229.167
348,2030,no_change,female,15_19,219.214
348,2030,no_change,male,15_19,231.448
348,2030,zero_migration,female,15_19,216.812
348,2030,zero_migration,male,15_19,229.251
348,2030,constant_fertility,female,20_24,240.064
348,2030,constant_fertility,male,20_24,251.325
348,2030,constant_mortality,female,20_24,239.997
348,2030,constant_mortality,male,20_24,251.136
348,2030,high_variant,female,20_24,240.064
348,2030,high_variant,male,20_24,251.326
348,2030,instant_replacement,female,20_24,240.063
348,2030,instant_replacement,male,20_24,251.325
348,2030,low_variant,female,20_24,240.064
348,2030,low_variant,male,20_24,251.325
348,2030,medium_variant,female,20_24,240.064
348,2030,medium_variant,male,20_24,251.325
348,2030,momentum,female,20_24,234.912
348,2030,momentum,male,20_24,246.435
348,2030,no_change,female,20_24,239.997
348,2030,no_change,male,20_24,251.136
348,2030,zero_migration,female,20_24,234.981
348,2030,zero_migration,male,20_24,246.622
348,2030,constant_fertility,female,25_29,241.484
348,2030,constant_fertility,male,25_29,254.044
348,2030,constant_mortality,female,25_29,241.395
348,2030,constant_mortality,male,25_29,253.784
348,2030,high_variant,female,25_29,241.484
348,2030,high_variant,male,25_29,254.044
348,2030,instant_replacement,female,25_29,241.484
348,2030,instant_replacement,male,25_29,254.044
348,2030,low_variant,female,25_29,241.484
348,2030,low_variant,male,25_29,254.044
348,2030,medium_variant,female,25_29,241.484
348,2030,medium_variant,male,25_29,254.044
348,2030,momentum,female,25_29,233.844
348,2030,momentum,male,25_29,246.686
348,2030,no_change,female,25_29,241.395
348,2030,no_change,male,25_29,253.784
348,2030,zero_migration,female,25_29,233.934
348,2030,zero_migration,male,25_29,246.941
348,2030,constant_fertility,female,30_34,256.561
348,2030,constant_fertility,male,30_34,268.629
348,2030,constant_mortality,female,30_34,256.449
348,2030,constant_mortality,male,30_34,268.323
348,2030,high_variant,female,30_34,256.561
348,2030,high_variant,male,30_34,268.629
348,2030,instant_replacement,female,30_34,256.561
348,2030,instant_replacement,male,30_34,268.629
348,2030,low_variant,female,30_34,256.561
348,2030,low_variant,male,30_34,268.629
348,2030,medium_variant,female,30_34,256.561
348,2030,medium_variant,male,30_34,268.629
348,2030,momentum,female,30_34,248.601
348,2030,momentum,male,30_34,260.75
348,2030,no_change,female,30_34,256.449
348,2030,no_change,male,30_34,268.323
348,2030,zero_migration,female,30_34,248.712
348,2030,zero_migration,male,30_34,261.054
348,2030,constant_fertility,female,35_39,312.029
348,2030,constant_fertility,male,35_39,324.516
348,2030,constant_mortality,female,35_39,311.822
348,2030,constant_mortality,male,35_39,324.028
348,2030,high_variant,female,35_39,312.029
348,2030,high_variant,male,35_39,324.516
348,2030,instant_replacement,female,35_39,312.029
348,2030,instant_replacement,male,35_39,324.516
348,2030,low_variant,female,35_39,312.029
348,2030,low_variant,male,35_39,324.516
348,2030,medium_variant,female,35_39,312.029
348,2030,medium_variant,male,35_39,324.516
348,2030,momentum,female,35_39,305.64
348,2030,momentum,male,35_39,317.863
348,2030,no_change,female,35_39,311.822
348,2030,no_change,male,35_39,324.028
348,2030,zero_migration,female,35_39,305.844
348,2030,zero_migration,male,35_39,318.348
348,2030,constant_fertility,female,40_44,299.324
348,2030,constant_fertility,male,40_44,310.772
348,2030,constant_mortality,female,40_44,298.966
348,2030,constant_mortality,male,40_44,309.977
348,2030,high_variant,female,40_44,299.324
348,2030,high_variant,male,40_44,310.772
348,2030,instant_replacement,female,40_44,299.324
348,2030,instant_replacement,male,40_44,310.772
348,2030,low_variant,female,40_44,299.324
348,2030,low_variant,male,40_44,310.772
348,2030,medium_variant,female,40_44,299.324
348,2030,medium_variant,male,40_44,310.772
348,2030,momentum,female,40_44,294.704
348,2030,momentum,male,40_44,305.583
348,2030,no_change,female,40_44,298.966
348,2030,no_change,male,40_44,309.977
348,2030,zero_migration,female,40_44,295.059
348,2030,zero_migration,male,40_44,306.369
348,2030,constant_fertility,female,45_49,316.875
348,2030,constant_fertility,male,45_49,317.659
348,2030,constant_mortality,female,45_49,316.131
348,2030,constant_mortality,male,45_49,315.872
348,2030,high_variant,female,45_49,316.875
348,2030,high_variant,male,45_49,317.659
348,2030,instant_replacement,female,45_49,316.875
348,2030,instant_replacement,male,45_49,317.659
348,2030,low_variant,female,45_49,316.875
348,2030,low_variant,male,45_49,317.659
348,2030,medium_variant,female,45_49,316.875
348,2030,medium_variant,male,45_49,317.659
348,2030,momentum,female,45_49,313.354
348,2030,momentum,male,45_49,312.915
348,2030,no_change,female,45_49,316.131
348,2030,no_change,male,45_49,315.872
348,2030,zero_migration,female,45_49,314.094
348,2030,zero_migration,male,45_49,314.692
348,2030,constant_fertility,female,50_54,395.366
348,2030,constant_fertility,male,50_54,388.491
348,2030,constant_mortality,female,50_54,393.435
348,2030,constant_mortality,male,50_54,383.814
348,2030,high_variant,female,50_54,395.366
348,2030,high_variant,male,50_54,388.491
348,2030,instant_replacement,female,50_54,395.366
348,2030,instant_replacement,male,50_54,388.491
348,2030,low_variant,female,50_54,395.366
348,2030,low_variant,male,50_54,388.491
348,2030,medium_variant,female,50_54,395.366
348,2030,medium_variant,male,50_54,388.491
348,2030,momentum,female,50_54,391.669
348,2030,momentum,male,50_54,381.888
348,2030,no_change,female,50_54,393.435
348,2030,no_change,male,50_54,383.814
348,2030,zero_migration,female,50_54,393.594
348,2030,zero_migration,male,50_54,386.547
348,2030,constant_fertility,female,55_59,369.229
348,2030,constant_fertility,male,55_59,352.769
348,2030,constant_mortality,female,55_59,366.171
348,2030,constant_mortality,male,55_59,344.675
348,2030,high_variant,female,55_59,369.229
348,2030,high_variant,male,55_59,352.769
348,2030,instant_replacement,female,55_59,369.229
348,2030,instant_replacement,male,55_59,352.769
348,2030,low_variant,female,55_59,369.229
348,2030,low_variant,male,55_59,352.769
348,2030,medium_variant,female,55_59,369.229
348,2030,medium_variant,male,55_59,352.769
348,2030,momentum,female,55_59,365.06
348,2030,momentum,male,55_59,343.443
348,2030,no_change,female,55_59,366.171
348,2030,no_change,male,55_59,344.675
348,2030,zero_migration,female,55_59,368.112
348,2030,zero_migration,male,55_59,351.518
348,2030,constant_fertility,female,60_64,309.234
348,2030,constant_fertility,male,60_64,274.263
348,2030,constant_mortality,female,60_64,305.154
348,2030,constant_mortality,male,60_64,264.604
348,2030,high_variant,female,60_64,309.234
348,2030,high_variant,male,60_64,274.263
348,2030,instant_replacement,female,60_64,309.234
348,2030,instant_replacement,male,60_64,274.263
348,2030,low_variant,female,60_64,309.234
348,2030,low_variant,male,60_64,274.263
348,2030,medium_variant,female,60_64,309.234
348,2030,medium_variant,male,60_64,274.263
348,2030,momentum,female,60_64,304.46
348,2030,momentum,male,60_64,263.822
348,2030,no_change,female,60_64,305.154
348,2030,no_change,male,60_64,264.604
348,2030,zero_migration,female,60_64,308.535
348,2030,zero_migration,male,60_64,273.462
348,2030,constant_fertility,female,65_69,264.554
348,2030,constant_fertility,male,65_69,214.204
348,2030,constant_mortality,female,65_69,259.513
348,2030,constant_mortality,male,65_69,203.695
348,2030,high_variant,female,65_69,264.554
348,2030,high_variant,male,65_69,214.204
348,2030,instant_replacement,female,65_69,264.554
348,2030,instant_replacement,male,65_69,214.204
348,2030,low_variant,female,65_69,264.554
348,2030,low_variant,male,65_69,214.204
348,2030,medium_variant,female,65_69,264.554
348,2030,medium_variant,male,65_69,214.204
348,2030,momentum,female,65_69,259.081
348,2030,momentum,male,65_69,203.2
348,2030,no_change,female,65_69,259.513
348,2030,no_change,male,65_69,203.695
348,2030,zero_migration,female,65_69,264.118
348,2030,zero_migration,male,65_69,213.694
348,2030,constant_fertility,female,70_74,304.782
348,2030,constant_fertility,male,70_74,216.005
348,2030,constant_mortality,female,70_74,296.44
348,2030,constant_mortality,male,70_74,202.663
348,2030,high_variant,female,70_74,304.782
348,2030,high_variant,male,70_74,216.005
348,2030,instant_replacement,female,70_74,304.782
348,2030,instant_replacement,male,70_74,216.005
348,2030,low_variant,female,70_74,304.782
348,2030,low_variant,male,70_74,216.005
348,2030,medium_variant,female,70_74,304.782
348,2030,medium_variant,male,70_74,216.005
348,2030,momentum,female,70_74,296.176
348,2030,momentum,male,70_74,202.356
348,2030,no_change,female,70_74,296.44
348,2030,no_change,male,70_74,202.663
348,2030,zero_migration,female,70_74,304.513
348,2030,zero_migration,male,70_74,215.686
348,2030,constant_fertility,female,75_79,306.145
348,2030,constant_fertility,male,75_79,190.783
348,2030,constant_mortality,female,75_79,293.414
348,2030,constant_mortality,male,75_79,175.423
348,2030,high_variant,female,75_79,306.145
348,2030,high_variant,male,75_79,190.783
348,2030,instant_replacement,female,75_79,306.145
348,2030,instant_replacement,male,75_79,190.783
348,2030,low_variant,female,75_79,306.145
348,2030,low_variant,male,75_79,190.783
348,2030,medium_variant,female,75_79,306.145
348,2030,medium_variant,male,75_79,190.783
348,2030,momentum,female,75_79,293.257
348,2030,momentum,male,75_79,175.238
348,2030,no_change,female,75_79,293.414
348,2030,no_change,male,75_79,175.423
348,2030,zero_migration,female,75_79,305.983
348,2030,zero_migration,male,75_79,190.59
348,2030,constant_fertility,female,80_84,192.036
348,2030,constant_fertility,male,80_84,100.263
348,2030,constant_mortality,female,80_84,178.909
348,2030,constant_mortality,male,80_84,89.9
348,2030,high_variant,female,80_84,192.036
348,2030,high_variant,male,80_84,100.263
348,2030,instant_replacement,female,80_84,192.036
348,2030,instant_replacement,male,80_84,100.263
348,2030,low_variant,female,80_84,192.036
348,2030,low_variant,male,80_84,100.263
348,2030,medium_variant,female,80_84,192.036
348,2030,medium_variant,male,80_84,100.263
348,2030,momentum,female,80_84,178.821
348,2030,momentum,male,80_84,89.794
348,2030,no_change,female,80_84,178.909
348,2030,no_change,male,80_84,89.9
348,2030,zero_migration,female,80_84,191.944
348,2030,zero_migration,male,80_84,100.152
348,2030,constant_fertility,female,85_89,113.223
348,2030,constant_fertility,male,85_89,48.799
348,2030,constant_mortality,female,85_89,100.494
348,2030,constant_mortality,male,85_89,42.183
348,2030,high_variant,female,85_89,113.223
348,2030,high_variant,male,85_89,48.799
348,2030,instant_replacement,female,85_89,113.223
348,2030,instant_replacement,male,85_89,48.799
348,2030,low_variant,female,85_89,113.223
348,2030,low_variant,male,85_89,48.799
348,2030,medium_variant,female,85_89,113.223
348,2030,medium_variant,male,85_89,48.799
348,2030,momentum,female,85_89,100.464
348,2030,momentum,male,85_89,42.15
348,2030,no_change,female,85_89,100.494
348,2030,no_change,male,85_89,42.183
348,2030,zero_migration,female,85_89,113.19
348,2030,zero_migration,male,85_89,48.761
348,2030,constant_fertility,female,90_94,45.818
348,2030,constant_fertility,male,90_94,14.925
348,2030,constant_mortality,female,90_94,38.333
348,2030,constant_mortality,male,90_94,12.64
348,2030,high_variant,female,90_94,45.818
348,2030,high_variant,male,90_94,14.925
348,2030,instant_replacement,female,90_94,45.818
348,2030,instant_replacement,male,90_94,14.925
348,2030,low_variant,female,90_94,45.818
348,2030,low_variant,male,90_94,14.925
348,2030,medium_variant,female,90_94,45.818
348,2030,medium_variant,male,90_94,14.925
348,2030,momentum,female,90_94,38.327
348,2030,momentum,male,90_94,12.635
348,2030,no_change,female,90_94,38.333
348,2030,no_change,male,90_94,12.64
348,2030,zero_migration,female,90_94,45.811
348,2030,zero_migration,male,90_94,14.917
