country,year,variant,gender,age5yearinterval,population
40,2035,constant_mortality,female,10_14,212.342
40,2035,constant_mortality,male,10_14,223.521
40,2035,high_variant,female,10_14,266.083
40,2035,high_variant,male,10_14,280.257
40,2035,instant_replacement,female,10_14,280.259
40,2035,instant_replacement,male,10_14,295.205
40,2035,low_variant,female,10_14,159.532
40,2035,low_variant,male,10_14,167.91
40,2035,medium_variant,female,10_14,212.809
40,2035,medium_variant,male,10_14,224.084
40,2035,momentum,female,10_14,263.705
40,2035,momentum,male,10_14,277.96
40,2035,no_change,female,10_14,193.863
40,2035,no_change,male,10_14,204.043
40,2035,zero_migration,female,10_14,199.014
40,2035,zero_migration,male,10_14,209.839
40,2035,constant_fertility,female,15_19,205.166
40,2035,constant_fertility,male,15_19,215.371
40,2035,constant_mortality,female,15_19,214.384
40,2035,constant_mortality,male,15_19,225.055
40,2035,high_variant,female,15_19,248.929
40,2035,high_variant,male,15_19,261.48
40,2035,instant_replacement,female,15_19,290.927
40,2035,instant_replacement,male,15_19,305.731
40,2035,low_variant,female,15_19,180.622
40,2035,low_variant,male,15_19,189.511
40,2035,medium_variant,female,15_19,214.775
40,2035,medium_variant,male,15_19,225.496
40,2035,momentum,female,15_19,278.639
40,2035,momentum,male,15_19,293.541
40,2035,no_change,female,15_19,204.795
40,2035,no_change,male,15_19,214.953
40,2035,zero_migration,female,15_19,203.517
40,2035,zero_migration,male,15_19,214.429
40,2035,constant_fertility,female,20_24,211.851
40,2035,constant_fertility,male,20_24,222.574
40,2035,constant_mortality,female,20_24,211.698
40,2035,constant_mortality,male,20_24,222.326
40,2035,high_variant,female,20_24,211.852
40,2035,high_variant,male,20_24,222.574
40,2035,instant_replacement,female,20_24,211.853
40,2035,instant_replacement,male,20_24,222.574
40,2035,low_variant,female,20_24,211.852
40,2035,low_variant,male,20_24,222.575
40,2035,medium_variant,female,20_24,211.852
40,2035,medium_variant,male,20_24,222.574
40,2035,momentum,female,20_24,196.913
40,2035,momentum,male,20_24,208.502
40,2035,no_change,female,20_24,211.697
40,2035,no_change,male,20_24,222.327
40,2035,zero_migration,female,20_24,197.063
40,2035,zero_migration,male,20_24,208.74
40,2035,constant_fertility,female,25_29,217.39
40,2035,constant_fertility,male,25_29,226.027
40,2035,constant_mortality,female,25_29,217.195
40,2035,constant_mortality,male,25_29,225.671
40,2035,high_variant,female,25_29,217.39
40,2035,high_variant,male,25_29,226.029
40,2035,instant_replacement,female,25_29,217.39
40,2035,instant_replacement,male,25_29,226.029
40,2035,low_variant,female,25_29,217.39
40,2035,low_variant,male,25_29,226.029
40,2035,medium_variant,female,25_29,217.39
40,2035,medium_variant,male,25_29,226.027
40,2035,momentum,female,25_29,194.935
40,2035,momentum,male,25_29,204.854
40,2035,no_change,female,25_29,217.195
40,2035,no_change,male,25_29,225.67
40,2035,zero_migration,female,25_29,195.12
40,2035,zero_migration,male,25_29,205.193
40,2035,constant_fertility,female,30_34,231.769
40,2035,constant_fertility,male,30_34,238.834
40,2035,constant_mortality,female,30_34,231.507
40,2035,constant_mortality,male,30_34,238.332
40,2035,high_variant,female,30_34,231.769
40,2035,high_variant,male,30_34,238.834
40,2035,instant_replacement,female,30_34,231.769
40,2035,instant_replacement,male,30_34,238.834
40,2035,low_variant,female,30_34,231.769
40,2035,low_variant,male,30_34,238.834
40,2035,medium_variant,female,30_34,231.769
40,2035,medium_variant,male,30_34,238.834
40,2035,momentum,female,30_34,202.433
40,2035,momentum,male,30_34,210.812
40,2035,no_change,female,30_34,231.507
40,2035,no_change,male,30_34,238.332
40,2035,zero_migration,female,30_34,202.67
40,2035,zero_migration,male,30_34,211.27
40,2035,constant_fertility,female,35_39,252.606
40,2035,constant_fertility,male,35_39,262.298
40,2035,constant_mortality,female,35_39,252.228
40,2035,constant_mortality,male,35_39,261.553
40,2035,high_variant,female,35_39,252.606
40,2035,high_variant,male,35_39,262.298
40,2035,instant_replacement,female,35_39,252.606
40,2035,instant_replacement,male,35_39,262.298
40,2035,low_variant,female,35_39,252.606
40,2035,low_variant,male,35_39,262.298
40,2035,medium_variant,female,35_39,252.606
40,2035,medium_variant,male,35_39,262.298
40,2035,momentum,female,35_39,220.97
40,2035,momentum,male,35_39,231.438
40,2035,no_change,female,35_39,252.228
40,2035,no_change,male,35_39,261.553
40,2035,zero_migration,female,35_39,221.31
40,2035,zero_migration,male,35_39,232.115
40,2035,constant_fertility,female,40_44,295.194
40,2035,constant_fertility,male,40_44,305.268
40,2035,constant_mortality,female,40_44,294.599
40,2035,constant_mortality,male,40_44,304.037
40,2035,high_variant,female,40_44,295.194
40,2035,high_variant,male,40_44,305.268
40,2035,instant_replacement,female,40_44,295.194
40,2035,instant_replacement,male,40_44,305.268
40,2035,low_variant,female,40_44,295.194
40,2035,low_variant,male,40_44,305.268
40,2035,medium_variant,female,40_44,295.194
40,2035,medium_variant,male,40_44,305.268
40,2035,momentum,female,40_44,267.57
40,2035,momentum,male,40_44,277.34
40,2035,no_change,female,40_44,294.599
40,2035,no_change,male,40_44,304.037
40,2035,zero_migration,female,40_44,268.123
40,2035,zero_migration,male,40_44,278.488
40,2035,constant_fertility,female,45_49,302.024
40,2035,constant_fertility,male,45_49,306.786
40,2035,constant_mortality,female,45_49,301.151
40,2035,constant_mortality,male,45_49,305.074
40,2035,high_variant,female,45_49,302.024
40,2035,high_variant,male,45_49,306.786
40,2035,instant_replacement,female,45_49,302.024
40,2035,instant_replacement,male,45_49,306.786
40,2035,low_variant,female,45_49,302.024
40,2035,low_variant,male,45_49,306.786
40,2035,medium_variant,female,45_49,302.024
40,2035,medium_variant,male,45_49,306.786
40,2035,momentum,female,45_49,281.446
40,2035,momentum,male,45_49,285.011
40,2035,no_change,female,45_49,301.151
40,2035,no_change,male,45_49,305.074
40,2035,zero_migration,female,45_49,282.27
40,2035,zero_migration,male,45_49,286.632
40,2035,constant_fertility,female,50_54,303.91
40,2035,constant_fertility,male,50_54,304.26
40,2035,constant_mortality,female,50_54,302.501
40,2035,constant_mortality,male,50_54,301.606
40,2035,high_variant,female,50_54,303.91
40,2035,high_variant,male,50_54,304.26
40,2035,instant_replacement,female,50_54,303.91
40,2035,instant_replacement,male,50_54,304.26
40,2035,low_variant,female,50_54,303.91
40,2035,low_variant,male,50_54,304.26
40,2035,medium_variant,female,50_54,303.91
40,2035,medium_variant,male,50_54,304.26
40,2035,momentum,female,50_54,289.35
40,2035,momentum,male,50_54,287.798
40,2035,no_change,female,50_54,302.501
40,2035,no_change,male,50_54,301.606
40,2035,zero_migration,female,50_54,290.707
40,2035,zero_migration,male,50_54,290.348
40,2035,constant_fertility,female,55_59,274.578
40,2035,constant_fertility,male,55_59,271.404
40,2035,constant_mortality,female,55_59,272.389
40,2035,constant_mortality,male,55_59,267.346
40,2035,high_variant,female,55_59,274.578
40,2035,high_variant,male,55_59,271.404
40,2035,instant_replacement,female,55_59,274.578
40,2035,instant_replacement,male,55_59,271.404
40,2035,low_variant,female,55_59,274.578
40,2035,low_variant,male,55_59,271.404
40,2035,medium_variant,female,55_59,274.578
40,2035,medium_variant,male,55_59,271.404
40,2035,momentum,female,55_59,263.947
40,2035,momentum,male,55_59,258.239
40,2035,no_change,female,55_59,272.389
40,2035,no_change,male,55_59,267.346
40,2035,zero_migration,female,55_59,266.079
40,2035,zero_migration,male,55_59,262.174
40,2035,constant_fertility,female,60_64,296.235
40,2035,constant_fertility,male,60_64,284.784
40,2035,constant_mortality,female,60_64,291.897
40,2035,constant_mortality,male,60_64,277.155
40,2035,high_variant,female,60_64,296.235
40,2035,high_variant,male,60_64,284.784
40,2035,instant_replacement,female,60_64,296.235
40,2035,instant_replacement,male,60_64,284.784
40,2035,low_variant,female,60_64,296.235
40,2035,low_variant,male,60_64,284.784
40,2035,medium_variant,female,60_64,296.235
40,2035,medium_variant,male,60_64,284.784
40,2035,momentum,female,60_64,286.585
40,2035,momentum,male,60_64,271.294
40,2035,no_change,female,60_64,291.897
40,2035,no_change,male,60_64,277.155
40,2035,zero_migration,female,60_64,290.852
40,2035,zero_migration,male,60_64,278.783
40,2035,constant_fertility,female,65_69,337.682
40,2035,constant_fertility,male,65_69,321.913
40,2035,constant_mortality,female,65_69,329.088
40,2035,constant_mortality,male,65_69,306.42
40,2035,high_variant,female,65_69,337.682
40,2035,high_variant,male,65_69,321.913
40,2035,instant_replacement,female,65_69,337.682
40,2035,instant_replacement,male,65_69,321.913
40,2035,low_variant,female,65_69,337.682
40,2035,low_variant,male,65_69,321.913
40,2035,medium_variant,female,65_69,337.682
40,2035,medium_variant,male,65_69,321.913
40,2035,momentum,female,65_69,325.789
40,2035,momentum,male,65_69,302.731
40,2035,no_change,female,65_69,329.088
40,2035,no_change,male,65_69,306.42
40,2035,zero_migration,female,65_69,334.307
40,2035,zero_migration,male,65_69,318.066
40,2035,constant_fertility,female,70_74,320.273
40,2035,constant_fertility,male,70_74,298.179
40,2035,constant_mortality,female,70_74,307.839
40,2035,constant_mortality,male,70_74,275.502
40,2035,high_variant,female,70_74,320.273
40,2035,high_variant,male,70_74,298.179
40,2035,instant_replacement,female,70_74,320.273
40,2035,instant_replacement,male,70_74,298.179
40,2035,low_variant,female,70_74,320.273
40,2035,low_variant,male,70_74,298.179
40,2035,medium_variant,female,70_74,320.273
40,2035,medium_variant,male,70_74,298.179
40,2035,momentum,female,70_74,305.817
40,2035,momentum,male,70_74,273.226
40,2035,no_change,female,70_74,307.839
40,2035,no_change,male,70_74,275.502
40,2035,zero_migration,female,70_74,318.184
40,2035,zero_migration,male,70_74,295.748
40,2035,constant_fertility,female,75_79,261.446
40,2035,constant_fertility,male,75_79,227
40,2035,constant_mortality,female,75_79,247.31
40,2035,constant_mortality,male,75_79,201.55
40,2035,high_variant,female,75_79,261.446
40,2035,high_variant,male,75_79,227
40,2035,instant_replacement,female,75_79,261.446
40,2035,instant_replacement,male,75_79,227
40,2035,low_variant,female,75_79,261.446
40,2035,low_variant,male,75_79,227
40,2035,medium_variant,female,75_79,261.446
40,2035,medium_variant,male,75_79,227
40,2035,momentum,female,75_79,246.102
40,2035,momentum,male,75_79,200.186
40,2035,no_change,female,75_79,247.31
40,2035,no_change,male,75_79,201.55
40,2035,zero_migration,female,75_79,260.18
40,2035,zero_migration,male,75_79,225.5
40,2035,constant_fertility,female,80_84,185.192
40,2035,constant_fertility,male,80_84,146.887
40,2035,constant_mortality,female,80_84,171.229
40,2035,constant_mortality,male,80_84,122.816
40,2035,high_variant,female,80_84,185.192
40,2035,high_variant,male,80_84,146.887
40,2035,instant_replacement,female,80_84,185.192
40,2035,instant_replacement,male,80_84,146.887
40,2035,low_variant,female,80_84,185.192
40,2035,low_variant,male,80_84,146.887
40,2035,medium_variant,female,80_84,185.192
40,2035,medium_variant,male,80_84,146.887
40,2035,momentum,female,80_84,170.552
40,2035,momentum,male,80_84,122.065
40,2035,no_change,female,80_84,171.229
40,2035,no_change,male,80_84,122.816
40,2035,zero_migration,female,80_84,184.47
40,2035,zero_migration,male,80_84,146.025
40,2035,constant_fertility,female,85_89,130.41
40,2035,constant_fertility,male,85_89,93.192
40,2035,constant_mortality,female,85_89,115.948
40,2035,constant_mortality,male,85_89,71.672
40,2035,high_variant,female,85_89,130.41
40,2035,high_variant,male,85_89,93.192
40,2035,instant_replacement,female,85_89,130.41
40,2035,instant_replacement,male,85_89,93.192
40,2035,low_variant,female,85_89,130.41
40,2035,low_variant,male,85_89,93.192
40,2035,medium_variant,female,85_89,130.41
40,2035,medium_variant,male,85_89,93.192
40,2035,momentum,female,85_89,115.647
40,2035,momentum,male,85_89,71.356
40,2035,no_change,female,85_89,115.948
40,2035,no_change,male,85_89,71.672
40,2035,zero_migration,female,85_89,130.074
40,2035,zero_migration,male,85_89,92.797
40,2035,constant_fertility,female,90_94,71.357
40,2035,constant_fertility,male,90_94,43.923
40,2035,constant_mortality,female,90_94,59.455
40,2035,constant_mortality,male,90_94,30.326
40,2035,high_variant,female,90_94,71.357
40,2035,high_variant,male,90_94,43.923
40,2035,instant_replacement,female,90_94,71.357
40,2035,instant_replacement,male,90_94,43.923
40,2035,low_variant,female,90_94,71.357
40,2035,low_variant,male,90_94,43.923
40,2035,medium_variant,female,90_94,71.357
40,2035,medium_variant,male,90_94,43.923
40,2035,momentum,female,90_94,59.372
40,2035,momentum,male,90_94,30.246
40,2035,no_change,female,90_94,59.455
40,2035,no_change,male,90_94,30.326
40,2035,zero_migration,female,90_94,71.256
40,2035,zero_migration,male,90_94,43.811
40,2035,constant_fertility,female,95_99,17.774
40,2035,constant_fertility,male,95_99,9.187
40,2035,constant_mortality,female,95_99,13.699
40,2035,constant_mortality,male,95_99,5.703
40,2035,high_variant,female,95_99,17.774
40,2035,high_variant,male,95_99,9.187
40,2035,instant_replacement,female,95_99,17.774
40,2035,instant_replacement,male,95_99,9.187
40,2035,low_variant,female,95_99,17.774
40,2035,low_variant,male,95_99,9.187
40,2035,medium_variant,female,95_99,17.774
40,2035,medium_variant,male,95_99,9.187
40,2035,momentum,female,95_99,13.688
40,2035,momentum,male,95_99,5.692
40,2035,no_change,female,95_99,13.699
40,2035,no_change,male,95_99,5.703
40,2035,zero_migration,female,95_99,17.759
40,2035,zero_migration,male,95_99,9.171
40,2035,constant_fertility,female,100plus,2.136
40,2035,constant_fertility,male,100plus,0.825
40,2035,constant_mortality,female,100plus,1.566
40,2035,constant_mortality,male,100plus,0.514
40,2035,high_variant,female,100plus,2.136
40,2035,high_variant,male,100plus,0.825
40,2035,instant_replacement,female,100plus,2.136
40,2035,instant_replacement,male,100plus,0.825
40,2035,low_variant,female,100plus,2.136
40,2035,low_variant,male,100plus,0.825
40,2035,medium_variant,female,100plus,2.136
40,2035,medium_variant,male,100plus,0.825
40,2035,momentum,female,100plus,1.565
40,2035,momentum,male,100plus,0.513
40,2035,no_change,female,100plus,1.566
40,2035,no_change,male,100plus,0.514
40,2035,zero_migration,female,100plus,2.136
40,2035,zero_migration,male,100plus,0.824
40,2040,constant_fertility,female,0_4,161.158
40,2040,constant_fertility,male,0_4,169.888
40,2040,constant_mortality,female,0_4,187.562
40,2040,constant_mortality,male,0_4,197.658
40,2040,high_variant,female,0_4,246.654
40,2040,high_variant,male,0_4,260.059
40,2040,instant_replacement,female,0_4,237.908
40,2040,instant_replacement,male,0_4,250.836
40,2040,low_variant,female,0_4,130.79
40,2040,low_variant,male,0_4,137.859
40,2040,medium_variant,female,0_4,188.192
40,2040,medium_variant,male,0_4,198.402
40,2040,momentum,female,0_4,208.863
40,2040,momentum,male,0_4,220.197
40,2040,no_change,female,0_4,160.628
40,2040,no_change,male,0_4,169.261
40,2040,zero_migration,female,0_4,164.408
40,2040,zero_migration,male,0_4,173.398
40,2040,constant_fertility,female,5_9,169.443
40,2040,constant_fertility,male,5_9,178.498
40,2040,constant_mortality,female,5_9,194.95
40,2040,constant_mortality,male,5_9,205.299
40,2040,high_variant,female,5_9,254.505
40,2040,high_variant,male,5_9,268.203
40,2040,instant_replacement,female,5_9,246.715
40,2040,instant_replacement,male,5_9,259.989
40,2040,low_variant,female,5_9,136.704
40,2040,low_variant,male,5_9,143.969
40,2040,medium_variant,female,5_9,195.541
40,2040,medium_variant,male,5_9,206.021
40,2040,momentum,female,5_9,218.944
40,2040,momentum,male,5_9,230.791
40,2040,no_change,female,5_9,168.945
40,2040,no_change,male,5_9,177.886
40,2040,zero_migration,female,5_9,172.67
40,2040,zero_migration,male,5_9,182.1
40,2040,constant_fertility,female,10_14,181.899
40,2040,constant_fertility,male,10_14,191.517
40,2040,constant_mortality,female,10_14,205.578
40,2040,constant_mortality,male,10_14,216.39
40,2040,high_variant,female,10_14,268.971
40,2040,high_variant,male,10_14,283.34
40,2040,instant_replacement,female,10_14,264.563
40,2040,instant_replacement,male,10_14,278.692
40,2040,low_variant,female,10_14,143.309
40,2040,low_variant,male,10_14,150.82
40,2040,medium_variant,female,10_14,206.138
40,2040,medium_variant,male,10_14,217.08
40,2040,momentum,female,10_14,240.866
40,2040,momentum,male,10_14,253.885
40,2040,no_change,female,10_14,181.415
40,2040,no_change,male,10_14,190.919
