country,year,variant,gender,age5yearinterval,population
630,2035,low_variant,male,95_99,3.415
630,2035,medium_variant,female,95_99,10.189
630,2035,medium_variant,male,95_99,3.415
630,2035,momentum,female,95_99,8.186
630,2035,momentum,male,95_99,2.66
630,2035,no_change,female,95_99,7.922
630,2035,no_change,male,95_99,2.594
630,2035,zero_migration,female,95_99,10.521
630,2035,zero_migration,male,95_99,3.5
630,2035,constant_fertility,female,100plus,2.864
630,2035,constant_fertility,male,100plus,0.685
630,2035,constant_mortality,female,100plus,2.176
630,2035,constant_mortality,male,100plus,0.556
630,2035,high_variant,female,100plus,2.864
630,2035,high_variant,male,100plus,0.685
630,2035,instant_replacement,female,100plus,2.864
630,2035,instant_replacement,male,100plus,0.685
630,2035,low_variant,female,100plus,2.864
630,2035,low_variant,male,100plus,0.685
630,2035,medium_variant,female,100plus,2.864
630,2035,medium_variant,male,100plus,0.685
630,2035,momentum,female,100plus,2.176
630,2035,momentum,male,100plus,0.556
630,2035,no_change,female,100plus,2.176
630,2035,no_change,male,100plus,0.556
630,2035,zero_migration,female,100plus,2.864
630,2035,zero_migration,male,100plus,0.685
630,2040,constant_fertility,female,"Region, subregion, country or area *",Puerto Rico
630,2040,constant_fertility,male,"Region, subregion, country or area *",Puerto Rico
630,2040,constant_mortality,female,"Region, subregion, country or area *",Puerto Rico
630,2040,constant_mortality,male,"Region, subregion, country or area *",Puerto Rico
630,2040,high_variant,female,"Region, subregion, country or area *",Puerto Rico
630,2040,high_variant,male,"Region, subregion, country or area *",Puerto Rico
630,2040,instant_replacement,female,"Region, subregion, country or area *",Puerto Rico
630,2040,instant_replacement,male,"Region, subregion, country or area *",Puerto Rico
630,2040,low_variant,female,"Region, subregion, country or area *",Puerto Rico
630,2040,low_variant,male,"Region, subregion, country or area *",Puerto Rico
630,2040,medium_variant,female,"Region, subregion, country or area *",Puerto Rico
630,2040,medium_variant,male,"Region, subregion, country or area *",Puerto Rico
630,2040,momentum,female,"Region, subregion, country or area *",Puerto Rico
630,2040,momentum,male,"Region, subregion, country or area *",Puerto Rico
630,2040,no_change,female,"Region, subregion, country or area *",Puerto Rico
630,2040,no_change,male,"Region, subregion, country or area *",Puerto Rico
630,2040,zero_migration,female,"Region, subregion, country or area *",Puerto Rico
630,2040,zero_migration,male,"Region, subregion, country or area *",Puerto Rico
630,2040,constant_fertility,female,0_4,71.333
630,2040,constant_fertility,male,0_4,75.137
630,2040,constant_mortality,female,0_4,73.871
630,2040,constant_mortality,male,0_4,77.755
630,2040,high_variant,female,0_4,101.058
630,2040,high_variant,male,0_4,106.429
630,2040,instant_replacement,female,0_4,105.508
630,2040,instant_replacement,male,0_4,111.114
630,2040,low_variant,female,0_4,48.65
630,2040,low_variant,male,0_4,51.26
630,2040,medium_variant,female,0_4,74.171
630,2040,medium_variant,male,0_4,78.125
630,2040,momentum,female,0_4,115.076
630,2040,momentum,male,0_4,121.056
630,2040,no_change,female,0_4,71.049
630,2040,no_change,male,0_4,74.787
630,2040,zero_migration,female,0_4,81.265
630,2040,zero_migration,male,0_4,85.547
630,2040,constant_fertility,female,5_9,75.947
630,2040,constant_fertility,male,5_9,81.483
630,2040,constant_mortality,female,5_9,77.386
630,2040,constant_mortality,male,5_9,82.935
630,2040,high_variant,female,5_9,104.652
630,2040,high_variant,male,5_9,111.694
630,2040,instant_replacement,female,5_9,108.462
630,2040,instant_replacement,male,5_9,115.704
630,2040,low_variant,female,5_9,50.945
630,2040,low_variant,male,5_9,55.169
630,2040,medium_variant,female,5_9,77.66
630,2040,medium_variant,male,5_9,83.284
630,2040,momentum,female,5_9,118.71
630,2040,momentum,male,5_9,124.848
630,2040,no_change,female,5_9,75.687
630,2040,no_change,male,5_9,81.146
630,2040,zero_migration,female,5_9,85.73
630,2040,zero_migration,male,5_9,90.228
630,2040,constant_fertility,female,10_14,82.258
630,2040,constant_fertility,male,10_14,89.039
630,2040,constant_mortality,female,10_14,81.339
630,2040,constant_mortality,male,10_14,88.001
630,2040,high_variant,female,10_14,110.242
630,2040,high_variant,male,10_14,118.484
630,2040,instant_replacement,female,10_14,115.44
630,2040,instant_replacement,male,10_14,123.953
630,2040,low_variant,female,10_14,52.891
630,2040,low_variant,male,10_14,58.132
630,2040,medium_variant,female,10_14,81.564
630,2040,medium_variant,male,10_14,88.309
630,2040,momentum,female,10_14,125.348
630,2040,momentum,male,10_14,131.79
630,2040,no_change,female,10_14,82.036
630,2040,no_change,male,10_14,88.734
630,2040,zero_migration,female,10_14,89.563
630,2040,zero_migration,male,10_14,94.242
630,2040,constant_fertility,female,15_19,88.642
630,2040,constant_fertility,male,15_19,95.303
630,2040,constant_mortality,female,15_19,85.142
630,2040,constant_mortality,male,15_19,91.481
630,2040,high_variant,female,15_19,109.738
630,2040,high_variant,male,15_19,117.486
630,2040,instant_replacement,female,15_19,123.025
630,2040,instant_replacement,male,15_19,131.459
630,2040,low_variant,female,15_19,60.908
630,2040,low_variant,male,15_19,66.142
630,2040,medium_variant,female,15_19,85.321
630,2040,medium_variant,male,15_19,91.814
630,2040,momentum,female,15_19,131.002
630,2040,momentum,male,15_19,137.531
630,2040,no_change,female,15_19,88.457
630,2040,no_change,male,15_19,94.959
630,2040,zero_migration,female,15_19,91.934
630,2040,zero_migration,male,15_19,96.666
630,2040,constant_fertility,female,20_24,89.818
630,2040,constant_fertility,male,20_24,95.872
630,2040,constant_mortality,female,20_24,86.514
630,2040,constant_mortality,male,20_24,92.093
630,2040,high_variant,female,20_24,102.585
630,2040,high_variant,male,20_24,109.269
630,2040,instant_replacement,female,20_24,125.136
630,2040,instant_replacement,male,20_24,132.926
630,2040,low_variant,female,20_24,70.724
630,2040,low_variant,male,20_24,75.839
630,2040,medium_variant,female,20_24,86.655
630,2040,medium_variant,male,20_24,92.553
630,2040,momentum,female,20_24,133.713
630,2040,momentum,male,20_24,139.837
630,2040,no_change,female,20_24,89.673
630,2040,no_change,male,20_24,95.397
630,2040,zero_migration,female,20_24,94.808
630,2040,zero_migration,male,20_24,99.467
630,2040,constant_fertility,female,25_29,88.139
630,2040,constant_fertility,male,25_29,94.12
630,2040,constant_mortality,female,25_29,88.023
630,2040,constant_mortality,male,25_29,93.45
630,2040,high_variant,female,25_29,88.138
630,2040,high_variant,male,25_29,94.12
630,2040,instant_replacement,female,25_29,88.14
630,2040,instant_replacement,male,25_29,94.12
630,2040,low_variant,female,25_29,88.14
630,2040,low_variant,male,25_29,94.12
630,2040,medium_variant,female,25_29,88.139
630,2040,medium_variant,male,25_29,94.119
630,2040,momentum,female,25_29,99.026
630,2040,momentum,male,25_29,103.046
630,2040,no_change,female,25_29,88.023
630,2040,no_change,male,25_29,93.451
630,2040,zero_migration,female,25_29,99.147
630,2040,zero_migration,male,25_29,103.739
630,2040,constant_fertility,female,30_34,100.572
630,2040,constant_fertility,male,30_34,107.294
630,2040,constant_mortality,female,30_34,100.383
630,2040,constant_mortality,male,30_34,106.161
630,2040,high_variant,female,30_34,100.569
630,2040,high_variant,male,30_34,107.294
630,2040,instant_replacement,female,30_34,100.571
630,2040,instant_replacement,male,30_34,107.296
630,2040,low_variant,female,30_34,100.57
630,2040,low_variant,male,30_34,107.295
630,2040,medium_variant,female,30_34,100.571
630,2040,medium_variant,male,30_34,107.295
630,2040,momentum,female,30_34,110.153
630,2040,momentum,male,30_34,116.908
630,2040,no_change,female,30_34,100.384
630,2040,no_change,male,30_34,106.162
630,2040,zero_migration,female,30_34,110.351
630,2040,zero_migration,male,30_34,118.097
630,2040,constant_fertility,female,35_39,108.967
630,2040,constant_fertility,male,35_39,116.491
630,2040,constant_mortality,female,35_39,108.681
630,2040,constant_mortality,male,35_39,114.867
630,2040,high_variant,female,35_39,108.967
630,2040,high_variant,male,35_39,116.491
630,2040,instant_replacement,female,35_39,108.967
630,2040,instant_replacement,male,35_39,116.491
630,2040,low_variant,female,35_39,108.967
630,2040,low_variant,male,35_39,116.491
630,2040,medium_variant,female,35_39,108.967
630,2040,medium_variant,male,35_39,116.491
630,2040,momentum,female,35_39,118.147
630,2040,momentum,male,35_39,126.92
630,2040,no_change,female,35_39,108.681
630,2040,no_change,male,35_39,114.867
630,2040,zero_migration,female,35_39,118.448
630,2040,zero_migration,male,35_39,128.659
630,2040,constant_fertility,female,40_44,119.739
630,2040,constant_fertility,male,40_44,124.143
630,2040,constant_mortality,female,40_44,119.334
630,2040,constant_mortality,male,40_44,121.994
630,2040,high_variant,female,40_44,119.739
630,2040,high_variant,male,40_44,124.143
630,2040,instant_replacement,female,40_44,119.739
630,2040,instant_replacement,male,40_44,124.143
630,2040,low_variant,female,40_44,119.739
630,2040,low_variant,male,40_44,124.143
630,2040,medium_variant,female,40_44,119.739
630,2040,medium_variant,male,40_44,124.143
630,2040,momentum,female,40_44,130.842
630,2040,momentum,male,40_44,135.992
630,2040,no_change,female,40_44,119.334
630,2040,no_change,male,40_44,121.994
630,2040,zero_migration,female,40_44,131.28
630,2040,zero_migration,male,40_44,138.327
630,2040,constant_fertility,female,45_49,127.263
630,2040,constant_fertility,male,45_49,123.227
630,2040,constant_mortality,female,45_49,126.683
630,2040,constant_mortality,male,45_49,120.534
630,2040,high_variant,female,45_49,127.263
630,2040,high_variant,male,45_49,123.227
630,2040,instant_replacement,female,45_49,127.263
630,2040,instant_replacement,male,45_49,123.227
630,2040,low_variant,female,45_49,127.263
630,2040,low_variant,male,45_49,123.227
630,2040,medium_variant,female,45_49,127.263
630,2040,medium_variant,male,45_49,123.227
630,2040,momentum,female,45_49,136.938
630,2040,momentum,male,45_49,131.637
630,2040,no_change,female,45_49,126.683
630,2040,no_change,male,45_49,120.534
630,2040,zero_migration,female,45_49,137.55
630,2040,zero_migration,male,45_49,134.51
630,2040,constant_fertility,female,50_54,123.274
630,2040,constant_fertility,male,50_54,119.516
630,2040,constant_mortality,female,50_54,122.502
630,2040,constant_mortality,male,50_54,116.183
630,2040,high_variant,female,50_54,123.274
630,2040,high_variant,male,50_54,119.516
630,2040,instant_replacement,female,50_54,123.274
630,2040,instant_replacement,male,50_54,119.516
630,2040,low_variant,female,50_54,123.274
630,2040,low_variant,male,50_54,119.516
630,2040,medium_variant,female,50_54,123.274
630,2040,medium_variant,male,50_54,119.516
630,2040,momentum,female,50_54,128.017
630,2040,momentum,male,50_54,121.536
630,2040,no_change,female,50_54,122.502
630,2040,no_change,male,50_54,116.183
630,2040,zero_migration,female,50_54,128.814
630,2040,zero_migration,male,50_54,124.998
630,2040,constant_fertility,female,55_59,120.1
630,2040,constant_fertility,male,55_59,111.598
630,2040,constant_mortality,female,55_59,118.957
630,2040,constant_mortality,male,55_59,107.47
630,2040,high_variant,female,55_59,120.1
630,2040,high_variant,male,55_59,111.598
630,2040,instant_replacement,female,55_59,120.1
630,2040,instant_replacement,male,55_59,111.598
630,2040,low_variant,female,55_59,120.1
630,2040,low_variant,male,55_59,111.598
630,2040,medium_variant,female,55_59,120.1
630,2040,medium_variant,male,55_59,111.598
630,2040,momentum,female,55_59,126.958
630,2040,momentum,male,55_59,114.046
630,2040,no_change,female,55_59,118.957
630,2040,no_change,male,55_59,107.47
630,2040,zero_migration,female,55_59,128.131
630,2040,zero_migration,male,55_59,118.277
630,2040,constant_fertility,female,60_64,118.297
630,2040,constant_fertility,male,60_64,108.481
630,2040,constant_mortality,female,60_64,116.575
630,2040,constant_mortality,male,60_64,103.342
630,2040,high_variant,female,60_64,118.297
630,2040,high_variant,male,60_64,108.481
630,2040,instant_replacement,female,60_64,118.297
630,2040,instant_replacement,male,60_64,108.481
630,2040,low_variant,female,60_64,118.297
630,2040,low_variant,male,60_64,108.481
630,2040,medium_variant,female,60_64,118.297
630,2040,medium_variant,male,60_64,108.481
630,2040,momentum,female,60_64,124.845
630,2040,momentum,male,60_64,108.691
630,2040,no_change,female,60_64,116.575
630,2040,no_change,male,60_64,103.342
630,2040,zero_migration,female,60_64,126.648
630,2040,zero_migration,male,60_64,114.021
630,2040,constant_fertility,female,65_69,109.505
630,2040,constant_fertility,male,65_69,94.691
630,2040,constant_mortality,female,65_69,106.913
630,2040,constant_mortality,male,65_69,88.409
630,2040,high_variant,female,65_69,109.505
630,2040,high_variant,male,65_69,94.691
630,2040,instant_replacement,female,65_69,109.505
630,2040,instant_replacement,male,65_69,94.691
630,2040,low_variant,female,65_69,109.505
630,2040,low_variant,male,65_69,94.691
630,2040,medium_variant,female,65_69,109.505
630,2040,medium_variant,male,65_69,94.691
630,2040,momentum,female,65_69,117.207
630,2040,momentum,male,65_69,93.749
630,2040,no_change,female,65_69,106.913
630,2040,no_change,male,65_69,88.409
630,2040,zero_migration,female,65_69,119.946
630,2040,zero_migration,male,65_69,100.254
630,2040,constant_fertility,female,70_74,103.106
630,2040,constant_fertility,male,70_74,82.742
630,2040,constant_mortality,female,70_74,99.138
630,2040,constant_mortality,male,70_74,74.815
630,2040,high_variant,female,70_74,103.106
630,2040,high_variant,male,70_74,82.742
630,2040,instant_replacement,female,70_74,103.106
630,2040,instant_replacement,male,70_74,82.742
630,2040,low_variant,female,70_74,103.106
630,2040,low_variant,male,70_74,82.742
630,2040,medium_variant,female,70_74,103.106
630,2040,medium_variant,male,70_74,82.742
630,2040,momentum,female,70_74,109.37
630,2040,momentum,male,70_74,80.338
630,2040,no_change,female,70_74,99.138
630,2040,no_change,male,70_74,74.815
630,2040,zero_migration,female,70_74,113.581
630,2040,zero_migration,male,70_74,88.539
630,2040,constant_fertility,female,75_79,91.292
630,2040,constant_fertility,male,75_79,67.896
630,2040,constant_mortality,female,75_79,85.508
630,2040,constant_mortality,male,75_79,58.631
630,2040,high_variant,female,75_79,91.292
630,2040,high_variant,male,75_79,67.896
630,2040,instant_replacement,female,75_79,91.292
630,2040,instant_replacement,male,75_79,67.896
630,2040,low_variant,female,75_79,91.292
630,2040,low_variant,male,75_79,67.896
630,2040,medium_variant,female,75_79,91.292
630,2040,medium_variant,male,75_79,67.896
630,2040,momentum,female,75_79,96.649
630,2040,momentum,male,75_79,64.725
630,2040,no_change,female,75_79,85.508
630,2040,no_change,male,75_79,58.631
630,2040,zero_migration,female,75_79,102.958
630,2040,zero_migration,male,75_79,74.621
630,2040,constant_fertility,female,80_84,73.829
630,2040,constant_fertility,male,80_84,49.306
630,2040,constant_mortality,female,80_84,66.34
630,2040,constant_mortality,male,80_84,40.042
630,2040,high_variant,female,80_84,73.829
630,2040,high_variant,male,80_84,49.306
630,2040,instant_replacement,female,80_84,73.829
630,2040,instant_replacement,male,80_84,49.306
630,2040,low_variant,female,80_84,73.829
630,2040,low_variant,male,80_84,49.306
630,2040,medium_variant,female,80_84,73.829
630,2040,medium_variant,male,80_84,49.306
630,2040,momentum,female,80_84,73.271
630,2040,momentum,male,80_84,42.847
630,2040,no_change,female,80_84,66.34
630,2040,no_change,male,80_84,40.042
630,2040,zero_migration,female,80_84,81.279
630,2040,zero_migration,male,80_84,52.463
630,2040,constant_fertility,female,85_89,53.803
