country,year,variant,gender,age5yearinterval,population
266,2065,high_variant,female,30_34,168.199
266,2065,high_variant,male,30_34,170.918
266,2065,instant_replacement,female,30_34,101.214
266,2065,instant_replacement,male,30_34,103.161
266,2065,low_variant,female,30_34,118.987
266,2065,low_variant,male,30_34,121.137
266,2065,medium_variant,female,30_34,143.479
266,2065,medium_variant,male,30_34,145.913
266,2065,momentum,female,30_34,96.623
266,2065,momentum,male,30_34,97.16
266,2065,no_change,female,30_34,183.031
266,2065,no_change,male,30_34,184.821
266,2065,zero_migration,female,30_34,141.398
266,2065,zero_migration,male,30_34,143.024
266,2065,constant_fertility,female,35_39,176.53
266,2065,constant_fertility,male,35_39,178.851
266,2065,constant_mortality,female,35_39,125.638
266,2065,constant_mortality,male,35_39,127.414
266,2065,high_variant,female,35_39,159.76
266,2065,high_variant,male,35_39,161.953
266,2065,instant_replacement,female,35_39,94.942
266,2065,instant_replacement,male,35_39,96.649
266,2065,low_variant,female,35_39,116.571
266,2065,low_variant,male,35_39,118.438
266,2065,medium_variant,female,35_39,138.164
266,2065,medium_variant,male,35_39,140.195
266,2065,momentum,female,35_39,88.294
266,2065,momentum,male,35_39,88.867
266,2065,no_change,female,35_39,160.605
266,2065,no_change,male,35_39,162.61
266,2065,zero_migration,female,35_39,136.071
266,2065,zero_migration,male,35_39,137.098
266,2065,constant_fertility,female,40_44,159.158
266,2065,constant_fertility,male,40_44,160.709
266,2065,constant_mortality,female,40_44,119.965
266,2065,constant_mortality,male,40_44,121.829
266,2065,high_variant,female,40_44,150.158
266,2065,high_variant,male,40_44,151.689
266,2065,instant_replacement,female,40_44,87.075
266,2065,instant_replacement,male,40_44,88.44
266,2065,low_variant,female,40_44,118.857
266,2065,low_variant,male,40_44,120.307
266,2065,medium_variant,female,40_44,134.508
266,2065,medium_variant,male,40_44,135.997
266,2065,momentum,female,40_44,78.532
266,2065,momentum,male,40_44,79.043
266,2065,no_change,female,40_44,141.978
266,2065,no_change,male,40_44,143.985
266,2065,zero_migration,female,40_44,132.543
266,2065,zero_migration,male,40_44,132.884
266,2065,constant_fertility,female,45_49,143.917
266,2065,constant_fertility,male,45_49,144.656
266,2065,constant_mortality,female,45_49,115.832
266,2065,constant_mortality,male,45_49,117.328
266,2065,high_variant,female,45_49,140.847
266,2065,high_variant,male,45_49,141.598
266,2065,instant_replacement,female,45_49,79.917
266,2065,instant_replacement,male,45_49,80.88
266,2065,low_variant,female,45_49,123.121
266,2065,low_variant,male,45_49,123.933
266,2065,medium_variant,female,45_49,131.984
266,2065,medium_variant,male,45_49,132.765
266,2065,momentum,female,45_49,70.146
266,2065,momentum,male,45_49,70.358
266,2065,no_change,female,45_49,126.308
266,2065,no_change,male,45_49,127.835
266,2065,zero_migration,female,45_49,130.284
266,2065,zero_migration,male,45_49,129.832
266,2065,constant_fertility,female,50_54,123.546
266,2065,constant_fertility,male,50_54,123.297
266,2065,constant_mortality,female,50_54,107.146
266,2065,constant_mortality,male,50_54,107.731
266,2065,high_variant,female,50_54,123.546
266,2065,high_variant,male,50_54,123.296
266,2065,instant_replacement,female,50_54,123.546
266,2065,instant_replacement,male,50_54,123.295
266,2065,low_variant,female,50_54,123.547
266,2065,low_variant,male,50_54,123.296
266,2065,medium_variant,female,50_54,123.546
266,2065,medium_variant,male,50_54,123.296
266,2065,momentum,female,50_54,105.815
266,2065,momentum,male,50_54,105.244
266,2065,no_change,female,50_54,107.145
266,2065,no_change,male,50_54,107.733
266,2065,zero_migration,female,50_54,122.056
266,2065,zero_migration,male,50_54,120.533
266,2065,constant_fertility,female,55_59,103.681
266,2065,constant_fertility,male,55_59,102.397
266,2065,constant_mortality,female,55_59,88.378
266,2065,constant_mortality,male,55_59,87.909
266,2065,high_variant,female,55_59,103.681
266,2065,high_variant,male,55_59,102.396
266,2065,instant_replacement,female,55_59,103.681
266,2065,instant_replacement,male,55_59,102.396
266,2065,low_variant,female,55_59,103.681
266,2065,low_variant,male,55_59,102.397
266,2065,medium_variant,female,55_59,103.681
266,2065,medium_variant,male,55_59,102.397
266,2065,momentum,female,55_59,87.13
266,2065,momentum,male,55_59,85.537
266,2065,no_change,female,55_59,88.379
266,2065,no_change,male,55_59,87.908
266,2065,zero_migration,female,55_59,102.255
266,2065,zero_migration,male,55_59,99.702
266,2065,constant_fertility,female,60_64,86.474
266,2065,constant_fertility,male,60_64,84.181
266,2065,constant_mortality,female,60_64,72.032
266,2065,constant_mortality,male,60_64,70.652
266,2065,high_variant,female,60_64,86.474
266,2065,high_variant,male,60_64,84.181
266,2065,instant_replacement,female,60_64,86.474
266,2065,instant_replacement,male,60_64,84.181
266,2065,low_variant,female,60_64,86.474
266,2065,low_variant,male,60_64,84.181
266,2065,medium_variant,female,60_64,86.474
266,2065,medium_variant,male,60_64,84.181
266,2065,momentum,female,60_64,70.868
266,2065,momentum,male,60_64,68.439
266,2065,no_change,female,60_64,72.032
266,2065,no_change,male,60_64,70.652
266,2065,zero_migration,female,60_64,85.111
266,2065,zero_migration,male,60_64,81.604
266,2065,constant_fertility,female,65_69,75.759
266,2065,constant_fertility,male,65_69,72.54
266,2065,constant_mortality,female,65_69,60.924
266,2065,constant_mortality,male,65_69,59.014
266,2065,high_variant,female,65_69,75.759
266,2065,high_variant,male,65_69,72.54
266,2065,instant_replacement,female,65_69,75.759
266,2065,instant_replacement,male,65_69,72.54
266,2065,low_variant,female,65_69,75.759
266,2065,low_variant,male,65_69,72.54
266,2065,medium_variant,female,65_69,75.759
266,2065,medium_variant,male,65_69,72.54
266,2065,momentum,female,65_69,59.933
266,2065,momentum,male,65_69,57.143
266,2065,no_change,female,65_69,60.924
266,2065,no_change,male,65_69,59.014
266,2065,zero_migration,female,65_69,74.561
266,2065,zero_migration,male,65_69,70.292
266,2065,constant_fertility,female,70_74,65.86
266,2065,constant_fertility,male,70_74,61.959
266,2065,constant_mortality,female,70_74,50.112
266,2065,constant_mortality,male,70_74,48.175
266,2065,high_variant,female,70_74,65.86
266,2065,high_variant,male,70_74,61.959
266,2065,instant_replacement,female,70_74,65.86
266,2065,instant_replacement,male,70_74,61.959
266,2065,low_variant,female,70_74,65.86
266,2065,low_variant,male,70_74,61.959
266,2065,medium_variant,female,70_74,65.86
266,2065,medium_variant,male,70_74,61.959
266,2065,momentum,female,70_74,49.417
266,2065,momentum,male,70_74,46.865
266,2065,no_change,female,70_74,50.112
266,2065,no_change,male,70_74,48.175
266,2065,zero_migration,female,70_74,64.969
266,2065,zero_migration,male,70_74,60.315
266,2065,constant_fertility,female,75_79,52.592
266,2065,constant_fertility,male,75_79,48.899
266,2065,constant_mortality,female,75_79,36.745
266,2065,constant_mortality,male,75_79,35.614
266,2065,high_variant,female,75_79,52.592
266,2065,high_variant,male,75_79,48.899
266,2065,instant_replacement,female,75_79,52.592
266,2065,instant_replacement,male,75_79,48.899
266,2065,low_variant,female,75_79,52.592
266,2065,low_variant,male,75_79,48.899
266,2065,medium_variant,female,75_79,52.592
266,2065,medium_variant,male,75_79,48.899
266,2065,momentum,female,75_79,36.353
266,2065,momentum,male,75_79,34.877
266,2065,no_change,female,75_79,36.745
266,2065,no_change,male,75_79,35.614
266,2065,zero_migration,female,75_79,52.045
266,2065,zero_migration,male,75_79,47.92
266,2065,constant_fertility,female,80_84,34.716
266,2065,constant_fertility,male,80_84,31.191
266,2065,constant_mortality,female,80_84,21.304
266,2065,constant_mortality,male,80_84,20.753
266,2065,high_variant,female,80_84,34.716
266,2065,high_variant,male,80_84,31.191
266,2065,instant_replacement,female,80_84,34.716
266,2065,instant_replacement,male,80_84,31.191
266,2065,low_variant,female,80_84,34.716
266,2065,low_variant,male,80_84,31.191
266,2065,medium_variant,female,80_84,34.716
266,2065,medium_variant,male,80_84,31.191
266,2065,momentum,female,80_84,21.127
266,2065,momentum,male,80_84,20.425
266,2065,no_change,female,80_84,21.304
266,2065,no_change,male,80_84,20.753
266,2065,zero_migration,female,80_84,34.44
266,2065,zero_migration,male,80_84,30.715
266,2065,constant_fertility,female,85_89,17.707
266,2065,constant_fertility,male,85_89,14.261
266,2065,constant_mortality,female,85_89,8.904
266,2065,constant_mortality,male,85_89,8.347
266,2065,high_variant,female,85_89,17.707
266,2065,high_variant,male,85_89,14.261
266,2065,instant_replacement,female,85_89,17.707
266,2065,instant_replacement,male,85_89,14.261
266,2065,low_variant,female,85_89,17.707
266,2065,low_variant,male,85_89,14.261
266,2065,medium_variant,female,85_89,17.707
266,2065,medium_variant,male,85_89,14.261
266,2065,momentum,female,85_89,8.846
266,2065,momentum,male,85_89,8.241
266,2065,no_change,female,85_89,8.904
266,2065,no_change,male,85_89,8.347
266,2065,zero_migration,female,85_89,17.596
266,2065,zero_migration,male,85_89,14.087
266,2065,constant_fertility,female,90_94,6.547
266,2065,constant_fertility,male,90_94,4.224
266,2065,constant_mortality,female,90_94,2.484
266,2065,constant_mortality,male,90_94,2.082
266,2065,high_variant,female,90_94,6.547
266,2065,high_variant,male,90_94,4.224
266,2065,instant_replacement,female,90_94,6.547
266,2065,instant_replacement,male,90_94,4.224
266,2065,low_variant,female,90_94,6.547
266,2065,low_variant,male,90_94,4.224
266,2065,medium_variant,female,90_94,6.547
266,2065,medium_variant,male,90_94,4.224
266,2065,momentum,female,90_94,2.471
266,2065,momentum,male,90_94,2.06
266,2065,no_change,female,90_94,2.484
266,2065,no_change,male,90_94,2.082
266,2065,zero_migration,female,90_94,6.514
266,2065,zero_migration,male,90_94,4.181
266,2065,constant_fertility,female,95_99,1.549
266,2065,constant_fertility,male,95_99,0.678
266,2065,constant_mortality,female,95_99,0.414
266,2065,constant_mortality,male,95_99,0.272
266,2065,high_variant,female,95_99,1.549
266,2065,high_variant,male,95_99,0.678
266,2065,instant_replacement,female,95_99,1.549
266,2065,instant_replacement,male,95_99,0.678
266,2065,low_variant,female,95_99,1.549
266,2065,low_variant,male,95_99,0.678
266,2065,medium_variant,female,95_99,1.549
266,2065,medium_variant,male,95_99,0.678
266,2065,momentum,female,95_99,0.412
266,2065,momentum,male,95_99,0.271
266,2065,no_change,female,95_99,0.414
266,2065,no_change,male,95_99,0.272
266,2065,zero_migration,female,95_99,1.541
266,2065,zero_migration,male,95_99,0.672
266,2065,constant_fertility,female,100plus,0.193
266,2065,constant_fertility,male,100plus,0.051
266,2065,constant_mortality,female,100plus,0.037
266,2065,constant_mortality,male,100plus,0.018
266,2065,high_variant,female,100plus,0.193
266,2065,high_variant,male,100plus,0.051
266,2065,instant_replacement,female,100plus,0.193
266,2065,instant_replacement,male,100plus,0.051
266,2065,low_variant,female,100plus,0.193
266,2065,low_variant,male,100plus,0.051
266,2065,medium_variant,female,100plus,0.193
266,2065,medium_variant,male,100plus,0.051
266,2065,momentum,female,100plus,0.037
266,2065,momentum,male,100plus,0.018
266,2065,no_change,female,100plus,0.037
266,2065,no_change,male,100plus,0.018
266,2065,zero_migration,female,100plus,0.192
266,2065,zero_migration,male,100plus,0.051
266,2070,constant_fertility,female,0_4,458.01
266,2070,constant_fertility,male,0_4,470.612
266,2070,constant_mortality,female,0_4,140.571
266,2070,constant_mortality,male,0_4,143.531
266,2070,high_variant,female,0_4,234.535
266,2070,high_variant,male,0_4,240.99
266,2070,instant_replacement,female,0_4,102.576
266,2070,instant_replacement,male,0_4,105.399
266,2070,low_variant,female,0_4,98.498
266,2070,low_variant,male,0_4,101.208
266,2070,medium_variant,female,0_4,158.494
266,2070,medium_variant,male,0_4,162.856
266,2070,momentum,female,0_4,102.924
266,2070,momentum,male,0_4,105.093
266,2070,no_change,female,0_4,406.503
266,2070,no_change,male,0_4,415.064
266,2070,zero_migration,female,0_4,156.247
266,2070,zero_migration,male,0_4,160.547
266,2070,constant_fertility,female,5_9,406.018
266,2070,constant_fertility,male,5_9,417.249
266,2070,constant_mortality,female,5_9,140.969
266,2070,constant_mortality,male,5_9,143.48
266,2070,high_variant,female,5_9,227.047
266,2070,high_variant,male,5_9,233.328
266,2070,instant_replacement,female,5_9,99.777
266,2070,instant_replacement,male,5_9,102.535
266,2070,low_variant,female,5_9,102.738
266,2070,low_variant,male,5_9,105.577
266,2070,medium_variant,female,5_9,158.536
266,2070,medium_variant,male,5_9,162.92
266,2070,momentum,female,5_9,99.182
266,2070,momentum,male,5_9,100.951
266,2070,no_change,female,5_9,361.415
266,2070,no_change,male,5_9,367.857
266,2070,zero_migration,female,5_9,156.335
266,2070,zero_migration,male,5_9,160.659
266,2070,constant_fertility,female,10_14,361.326
266,2070,constant_fertility,male,10_14,370.985
266,2070,constant_mortality,female,10_14,142.758
266,2070,constant_mortality,male,10_14,145.078
266,2070,high_variant,female,10_14,220.345
266,2070,high_variant,male,10_14,226.235
266,2070,instant_replacement,female,10_14,97.447
266,2070,instant_replacement,male,10_14,100.055
266,2070,low_variant,female,10_14,107.907
266,2070,low_variant,male,10_14,110.795
266,2070,medium_variant,female,10_14,159.228
266,2070,medium_variant,male,10_14,163.485
266,2070,momentum,female,10_14,96.373
266,2070,momentum,male,10_14,97.935
266,2070,no_change,female,10_14,324.331
266,2070,no_change,male,10_14,329.597
266,2070,zero_migration,female,10_14,157.137
266,2070,zero_migration,male,10_14,161.335
266,2070,constant_fertility,female,15_19,322.12
266,2070,constant_fertility,male,15_19,330.107
266,2070,constant_mortality,female,15_19,144.662
266,2070,constant_mortality,male,15_19,146.78
266,2070,high_variant,female,15_19,212.963
266,2070,high_variant,male,15_19,218.268
266,2070,instant_replacement,female,15_19,98.408
266,2070,instant_replacement,male,15_19,100.894
266,2070,low_variant,female,15_19,113.805
266,2070,low_variant,male,15_19,116.67
266,2070,medium_variant,female,15_19,159.875
266,2070,medium_variant,male,15_19,163.872
266,2070,momentum,female,15_19,96.698
266,2070,momentum,male,15_19,98.067
266,2070,no_change,female,15_19,291.709
266,2070,no_change,male,15_19,295.911
266,2070,zero_migration,female,15_19,157.875
266,2070,zero_migration,male,15_19,161.756
266,2070,constant_fertility,female,20_24,286.745
266,2070,constant_fertility,male,20_24,292.914
266,2070,constant_mortality,female,20_24,144.977
266,2070,constant_mortality,male,20_24,146.616
266,2070,high_variant,female,20_24,203.529
266,2070,high_variant,male,20_24,207.982
266,2070,instant_replacement,female,20_24,100.798
266,2070,instant_replacement,male,20_24,103.128
266,2070,low_variant,female,20_24,118.757
266,2070,low_variant,male,20_24,121.457
266,2070,medium_variant,female,20_24,158.904
266,2070,medium_variant,male,20_24,162.432
266,2070,momentum,female,20_24,98.369
266,2070,momentum,male,20_24,99.312
266,2070,no_change,female,20_24,261.688
266,2070,no_change,male,20_24,264.447
266,2070,zero_migration,female,20_24,156.882
266,2070,zero_migration,male,20_24,160.123
266,2070,constant_fertility,female,25_29,254.085
266,2070,constant_fertility,male,25_29,258.789
266,2070,constant_mortality,female,25_29,142.186
266,2070,constant_mortality,male,25_29,143.55
266,2070,high_variant,female,25_29,191.659
266,2070,high_variant,male,25_29,195.329
266,2070,instant_replacement,female,25_29,103.378
266,2070,instant_replacement,male,25_29,105.589
266,2070,low_variant,female,25_29,121.197
266,2070,low_variant,male,25_29,123.7
266,2070,medium_variant,female,25_29,155.234
266,2070,medium_variant,male,25_29,158.301
266,2070,momentum,female,25_29,100.014
266,2070,momentum,male,25_29,100.622
266,2070,no_change,female,25_29,232.717
266,2070,no_change,male,25_29,234.632
266,2070,zero_migration,female,25_29,153.126
266,2070,zero_migration,male,25_29,155.662
266,2070,constant_fertility,female,30_34,224.042
266,2070,constant_fertility,male,30_34,227.575
266,2070,constant_mortality,female,30_34,136.275
266,2070,constant_mortality,male,30_34,137.762
