country,year,variant,gender,age5yearinterval,population
752,2035,constant_fertility,female,40_44,378.368
752,2035,constant_fertility,male,40_44,393.897
752,2035,constant_mortality,female,40_44,377.752
752,2035,constant_mortality,male,40_44,392.097
752,2035,high_variant,female,40_44,378.368
752,2035,high_variant,male,40_44,393.897
752,2035,instant_replacement,female,40_44,378.368
752,2035,instant_replacement,male,40_44,393.897
752,2035,low_variant,female,40_44,378.368
752,2035,low_variant,male,40_44,393.897
752,2035,medium_variant,female,40_44,378.368
752,2035,medium_variant,male,40_44,393.897
752,2035,momentum,female,40_44,337.855
752,2035,momentum,male,40_44,352.087
752,2035,no_change,female,40_44,377.752
752,2035,no_change,male,40_44,392.097
752,2035,zero_migration,female,40_44,338.428
752,2035,zero_migration,male,40_44,353.775
752,2035,constant_fertility,female,45_49,351.437
752,2035,constant_fertility,male,45_49,364.389
752,2035,constant_mortality,female,45_49,350.658
752,2035,constant_mortality,male,45_49,362.563
752,2035,high_variant,female,45_49,351.437
752,2035,high_variant,male,45_49,364.389
752,2035,instant_replacement,female,45_49,351.437
752,2035,instant_replacement,male,45_49,364.389
752,2035,low_variant,female,45_49,351.437
752,2035,low_variant,male,45_49,364.389
752,2035,medium_variant,female,45_49,351.437
752,2035,medium_variant,male,45_49,364.389
752,2035,momentum,female,45_49,323.217
752,2035,momentum,male,45_49,334.049
752,2035,no_change,female,45_49,350.658
752,2035,no_change,male,45_49,362.563
752,2035,zero_migration,female,45_49,323.953
752,2035,zero_migration,male,45_49,335.788
752,2035,constant_fertility,female,50_54,311.614
752,2035,constant_fertility,male,50_54,325.436
752,2035,constant_mortality,female,50_54,310.524
752,2035,constant_mortality,male,50_54,323.309
752,2035,high_variant,female,50_54,311.614
752,2035,high_variant,male,50_54,325.436
752,2035,instant_replacement,female,50_54,311.614
752,2035,instant_replacement,male,50_54,325.436
752,2035,low_variant,female,50_54,311.614
752,2035,low_variant,male,50_54,325.436
752,2035,medium_variant,female,50_54,311.614
752,2035,medium_variant,male,50_54,325.436
752,2035,momentum,female,50_54,292.644
752,2035,momentum,male,50_54,304.065
752,2035,no_change,female,50_54,310.524
752,2035,no_change,male,50_54,323.309
752,2035,zero_migration,female,50_54,293.685
752,2035,zero_migration,male,50_54,306.099
752,2035,constant_fertility,female,55_59,298.565
752,2035,constant_fertility,male,55_59,307.952
752,2035,constant_mortality,female,55_59,296.716
752,2035,constant_mortality,male,55_59,304.893
752,2035,high_variant,female,55_59,298.565
752,2035,high_variant,male,55_59,307.952
752,2035,instant_replacement,female,55_59,298.565
752,2035,instant_replacement,male,55_59,307.952
752,2035,low_variant,female,55_59,298.565
752,2035,low_variant,male,55_59,307.952
752,2035,medium_variant,female,55_59,298.565
752,2035,medium_variant,male,55_59,307.952
752,2035,momentum,female,55_59,285.33
752,2035,momentum,male,55_59,292.218
752,2035,no_change,female,55_59,296.716
752,2035,no_change,male,55_59,304.893
752,2035,zero_migration,female,55_59,287.121
752,2035,zero_migration,male,55_59,295.174
752,2035,constant_fertility,female,60_64,316.365
752,2035,constant_fertility,male,60_64,320.466
752,2035,constant_mortality,female,60_64,312.93
752,2035,constant_mortality,male,60_64,315.136
752,2035,high_variant,female,60_64,316.365
752,2035,high_variant,male,60_64,320.466
752,2035,instant_replacement,female,60_64,316.365
752,2035,instant_replacement,male,60_64,320.466
752,2035,low_variant,female,60_64,316.365
752,2035,low_variant,male,60_64,320.466
752,2035,medium_variant,female,60_64,316.365
752,2035,medium_variant,male,60_64,320.466
752,2035,momentum,female,60_64,305.765
752,2035,momentum,male,60_64,306.911
752,2035,no_change,female,60_64,312.93
752,2035,no_change,male,60_64,315.136
752,2035,zero_migration,female,60_64,309.137
752,2035,zero_migration,male,60_64,312.128
752,2035,constant_fertility,female,65_69,319.977
752,2035,constant_fertility,male,65_69,321.511
752,2035,constant_mortality,female,65_69,313.765
752,2035,constant_mortality,male,65_69,312.509
752,2035,high_variant,female,65_69,319.977
752,2035,high_variant,male,65_69,321.511
752,2035,instant_replacement,female,65_69,319.977
752,2035,instant_replacement,male,65_69,321.511
752,2035,low_variant,female,65_69,319.977
752,2035,low_variant,male,65_69,321.511
752,2035,medium_variant,female,65_69,319.977
752,2035,medium_variant,male,65_69,321.511
752,2035,momentum,female,65_69,309.308
752,2035,momentum,male,65_69,307.25
752,2035,no_change,female,65_69,313.765
752,2035,no_change,male,65_69,312.509
752,2035,zero_migration,female,65_69,315.453
752,2035,zero_migration,male,65_69,316.133
752,2035,constant_fertility,female,70_74,282.135
752,2035,constant_fertility,male,70_74,276.968
752,2035,constant_mortality,female,70_74,272.946
752,2035,constant_mortality,male,70_74,263.637
752,2035,high_variant,female,70_74,282.135
752,2035,high_variant,male,70_74,276.968
752,2035,instant_replacement,female,70_74,282.135
752,2035,instant_replacement,male,70_74,276.968
752,2035,low_variant,female,70_74,282.135
752,2035,low_variant,male,70_74,276.968
752,2035,medium_variant,female,70_74,282.135
752,2035,medium_variant,male,70_74,276.968
752,2035,momentum,female,70_74,270.214
752,2035,momentum,male,70_74,260.341
752,2035,no_change,female,70_74,272.946
752,2035,no_change,male,70_74,263.637
752,2035,zero_migration,female,70_74,279.329
752,2035,zero_migration,male,70_74,273.544
752,2035,constant_fertility,female,75_79,247.463
752,2035,constant_fertility,male,75_79,232.018
752,2035,constant_mortality,female,75_79,234.517
752,2035,constant_mortality,male,75_79,211.913
752,2035,high_variant,female,75_79,247.463
752,2035,high_variant,male,75_79,232.018
752,2035,instant_replacement,female,75_79,247.463
752,2035,instant_replacement,male,75_79,232.018
752,2035,low_variant,female,75_79,247.463
752,2035,low_variant,male,75_79,232.018
752,2035,medium_variant,female,75_79,247.463
752,2035,medium_variant,male,75_79,232.018
752,2035,momentum,female,75_79,232.882
752,2035,momentum,male,75_79,209.926
752,2035,no_change,female,75_79,234.517
752,2035,no_change,male,75_79,211.913
752,2035,zero_migration,female,75_79,245.759
752,2035,zero_migration,male,75_79,229.888
752,2035,constant_fertility,female,80_84,206.309
752,2035,constant_fertility,male,80_84,182.867
752,2035,constant_mortality,female,80_84,189.726
752,2035,constant_mortality,male,80_84,155.393
752,2035,high_variant,female,80_84,206.309
752,2035,high_variant,male,80_84,182.867
752,2035,instant_replacement,female,80_84,206.309
752,2035,instant_replacement,male,80_84,182.867
752,2035,low_variant,female,80_84,206.309
752,2035,low_variant,male,80_84,182.867
752,2035,medium_variant,female,80_84,206.309
752,2035,medium_variant,male,80_84,182.867
752,2035,momentum,female,80_84,188.799
752,2035,momentum,male,80_84,154.284
752,2035,no_change,female,80_84,189.726
752,2035,no_change,male,80_84,155.393
752,2035,zero_migration,female,80_84,205.324
752,2035,zero_migration,male,80_84,181.612
752,2035,constant_fertility,female,85_89,171.952
752,2035,constant_fertility,male,85_89,140.976
752,2035,constant_mortality,female,85_89,151.492
752,2035,constant_mortality,male,85_89,106.788
752,2035,high_variant,female,85_89,171.952
752,2035,high_variant,male,85_89,140.976
752,2035,instant_replacement,female,85_89,171.952
752,2035,instant_replacement,male,85_89,140.976
752,2035,low_variant,female,85_89,171.952
752,2035,low_variant,male,85_89,140.976
752,2035,medium_variant,female,85_89,171.952
752,2035,medium_variant,male,85_89,140.976
752,2035,momentum,female,85_89,151.099
752,2035,momentum,male,85_89,106.358
752,2035,no_change,female,85_89,151.492
752,2035,no_change,male,85_89,106.788
752,2035,zero_migration,female,85_89,171.514
752,2035,zero_migration,male,85_89,140.431
752,2035,constant_fertility,female,90_94,76.707
752,2035,constant_fertility,male,90_94,56.546
752,2035,constant_mortality,female,90_94,63.542
752,2035,constant_mortality,male,90_94,36.757
752,2035,high_variant,female,90_94,76.707
752,2035,high_variant,male,90_94,56.546
752,2035,instant_replacement,female,90_94,76.707
752,2035,instant_replacement,male,90_94,56.546
752,2035,low_variant,female,90_94,76.707
752,2035,low_variant,male,90_94,56.546
752,2035,medium_variant,female,90_94,76.707
752,2035,medium_variant,male,90_94,56.546
752,2035,momentum,female,90_94,63.432
752,2035,momentum,male,90_94,36.651
752,2035,no_change,female,90_94,63.542
752,2035,no_change,male,90_94,36.757
752,2035,zero_migration,female,90_94,76.576
752,2035,zero_migration,male,90_94,56.394
752,2035,constant_fertility,female,95_99,18.559
752,2035,constant_fertility,male,95_99,10.805
752,2035,constant_mortality,female,95_99,14.32
752,2035,constant_mortality,male,95_99,5.969
752,2035,high_variant,female,95_99,18.559
752,2035,high_variant,male,95_99,10.805
752,2035,instant_replacement,female,95_99,18.559
752,2035,instant_replacement,male,95_99,10.805
752,2035,low_variant,female,95_99,18.559
752,2035,low_variant,male,95_99,10.805
752,2035,medium_variant,female,95_99,18.559
752,2035,medium_variant,male,95_99,10.805
752,2035,momentum,female,95_99,14.305
752,2035,momentum,male,95_99,5.958
752,2035,no_change,female,95_99,14.32
752,2035,no_change,male,95_99,5.969
752,2035,zero_migration,female,95_99,18.542
752,2035,zero_migration,male,95_99,10.786
752,2035,constant_fertility,female,100plus,2.579
752,2035,constant_fertility,male,100plus,1.015
752,2035,constant_mortality,female,100plus,1.854
752,2035,constant_mortality,male,100plus,0.516
752,2035,high_variant,female,100plus,2.579
752,2035,high_variant,male,100plus,1.015
752,2035,instant_replacement,female,100plus,2.579
752,2035,instant_replacement,male,100plus,1.015
752,2035,low_variant,female,100plus,2.579
752,2035,low_variant,male,100plus,1.015
752,2035,medium_variant,female,100plus,2.579
752,2035,medium_variant,male,100plus,1.015
752,2035,momentum,female,100plus,1.854
752,2035,momentum,male,100plus,0.516
752,2035,no_change,female,100plus,1.854
752,2035,no_change,male,100plus,0.516
752,2035,zero_migration,female,100plus,2.579
752,2035,zero_migration,male,100plus,1.015
752,2040,constant_fertility,female,0_4,298.068
752,2040,constant_fertility,male,0_4,315.134
752,2040,constant_mortality,female,0_4,300.122
752,2040,constant_mortality,male,0_4,317.683
752,2040,high_variant,female,0_4,381.221
752,2040,high_variant,male,0_4,403.797
752,2040,instant_replacement,female,0_4,325.132
752,2040,instant_replacement,male,0_4,344.345
752,2040,low_variant,female,0_4,221.783
752,2040,low_variant,male,0_4,234.803
752,2040,medium_variant,female,0_4,300.803
752,2040,medium_variant,male,0_4,318.561
752,2040,momentum,female,0_4,274.327
752,2040,momentum,male,0_4,290.628
752,2040,no_change,female,0_4,297.398
752,2040,no_change,male,0_4,314.27
752,2040,zero_migration,female,0_4,253.089
752,2040,zero_migration,male,0_4,268.259
752,2040,constant_fertility,female,5_9,292.989
752,2040,constant_fertility,male,5_9,309.64
752,2040,constant_mortality,female,5_9,295.371
752,2040,constant_mortality,male,5_9,312.526
752,2040,high_variant,female,5_9,371.599
752,2040,high_variant,male,5_9,393.475
752,2040,instant_replacement,female,5_9,318.632
752,2040,instant_replacement,male,5_9,337.337
752,2040,low_variant,female,5_9,220.452
752,2040,low_variant,male,5_9,233.272
752,2040,medium_variant,female,5_9,295.963
752,2040,medium_variant,male,5_9,313.309
752,2040,momentum,female,5_9,270.782
752,2040,momentum,male,5_9,286.865
752,2040,no_change,female,5_9,292.402
752,2040,no_change,male,5_9,308.87
752,2040,zero_migration,female,5_9,250.936
752,2040,zero_migration,male,5_9,265.973
752,2040,constant_fertility,female,10_14,299.964
752,2040,constant_fertility,male,10_14,316.811
752,2040,constant_mortality,female,10_14,302.777
752,2040,constant_mortality,male,10_14,320.179
752,2040,high_variant,female,10_14,380.214
752,2040,high_variant,male,10_14,402.391
752,2040,instant_replacement,female,10_14,326.777
752,2040,instant_replacement,male,10_14,345.755
752,2040,low_variant,female,10_14,226.389
752,2040,low_variant,male,10_14,239.356
752,2040,medium_variant,female,10_14,303.303
752,2040,medium_variant,male,10_14,320.873
752,2040,momentum,female,10_14,285.627
752,2040,momentum,male,10_14,302.594
752,2040,no_change,female,10_14,299.447
752,2040,no_change,male,10_14,316.129
752,2040,zero_migration,female,10_14,264.457
752,2040,zero_migration,male,10_14,280.293
752,2040,constant_fertility,female,15_19,316.806
752,2040,constant_fertility,male,15_19,333.206
752,2040,constant_mortality,female,15_19,318.506
752,2040,constant_mortality,male,15_19,335.405
752,2040,high_variant,female,15_19,382.084
752,2040,high_variant,male,15_19,402.911
752,2040,instant_replacement,female,15_19,343.858
752,2040,instant_replacement,male,15_19,362.409
752,2040,low_variant,female,15_19,255.842
752,2040,low_variant,male,15_19,269.151
752,2040,medium_variant,female,15_19,318.962
752,2040,medium_variant,male,15_19,336.031
752,2040,momentum,female,15_19,305.782
752,2040,momentum,male,15_19,323.856
752,2040,no_change,female,15_19,316.35
752,2040,no_change,male,15_19,332.583
752,2040,zero_migration,female,15_19,282.438
752,2040,zero_migration,male,15_19,299.265
752,2040,constant_fertility,female,20_24,327.695
752,2040,constant_fertility,male,20_24,342.496
752,2040,constant_mortality,female,20_24,327.968
752,2040,constant_mortality,male,20_24,343.014
752,2040,high_variant,female,20_24,366.989
752,2040,high_variant,male,20_24,384.623
752,2040,instant_replacement,female,20_24,353.617
752,2040,instant_replacement,male,20_24,370.464
752,2040,low_variant,female,20_24,289.79
752,2040,low_variant,male,20_24,302.898
752,2040,medium_variant,female,20_24,328.39
752,2040,medium_variant,male,20_24,343.762
752,2040,momentum,female,20_24,312.604
752,2040,momentum,male,20_24,330.615
752,2040,no_change,female,20_24,327.275
752,2040,no_change,male,20_24,341.75
752,2040,zero_migration,female,20_24,288.028
752,2040,zero_migration,male,20_24,304.912
752,2040,constant_fertility,female,25_29,327.27
752,2040,constant_fertility,male,25_29,339.856
752,2040,constant_mortality,female,25_29,326.87
752,2040,constant_mortality,male,25_29,338.9
752,2040,high_variant,female,25_29,327.27
752,2040,high_variant,male,25_29,339.856
752,2040,instant_replacement,female,25_29,327.27
752,2040,instant_replacement,male,25_29,339.857
752,2040,low_variant,female,25_29,327.27
752,2040,low_variant,male,25_29,339.857
752,2040,medium_variant,female,25_29,327.271
752,2040,medium_variant,male,25_29,339.856
752,2040,momentum,female,25_29,284.82
752,2040,momentum,male,25_29,299.219
752,2040,no_change,female,25_29,326.871
752,2040,no_change,male,25_29,338.899
752,2040,zero_migration,female,25_29,285.197
752,2040,zero_migration,male,25_29,300.12
752,2040,constant_fertility,female,30_34,331.846
752,2040,constant_fertility,male,30_34,345.108
752,2040,constant_mortality,female,30_34,331.37
752,2040,constant_mortality,male,30_34,343.692
752,2040,high_variant,female,30_34,331.846
752,2040,high_variant,male,30_34,345.106
752,2040,instant_replacement,female,30_34,331.845
752,2040,instant_replacement,male,30_34,345.108
752,2040,low_variant,female,30_34,331.847
752,2040,low_variant,male,30_34,345.107
752,2040,medium_variant,female,30_34,331.846
752,2040,medium_variant,male,30_34,345.108
752,2040,momentum,female,30_34,281.296
752,2040,momentum,male,30_34,296.006
752,2040,no_change,female,30_34,331.372
752,2040,no_change,male,30_34,343.692
752,2040,zero_migration,female,30_34,281.733
752,2040,zero_migration,male,30_34,297.305
752,2040,constant_fertility,female,35_39,309.254
752,2040,constant_fertility,male,35_39,319.801
752,2040,constant_mortality,female,35_39,308.708
752,2040,constant_mortality,male,35_39,318.203
752,2040,high_variant,female,35_39,309.254
