country,year,variant,gender,age5yearinterval,population
466,2035,low_variant,female,50_54,448.845
466,2035,low_variant,male,50_54,430.813
466,2035,medium_variant,female,50_54,448.845
466,2035,medium_variant,male,50_54,430.813
466,2035,momentum,female,50_54,454.014
466,2035,momentum,male,50_54,448.241
466,2035,no_change,female,50_54,434.202
466,2035,no_change,male,50_54,416.782
466,2035,zero_migration,female,50_54,469.159
466,2035,zero_migration,male,50_54,463.041
466,2035,constant_fertility,female,55_59,368.677
466,2035,constant_fertility,male,55_59,346.768
466,2035,constant_mortality,female,55_59,355.164
466,2035,constant_mortality,male,55_59,334.314
466,2035,high_variant,female,55_59,368.677
466,2035,high_variant,male,55_59,346.768
466,2035,instant_replacement,female,55_59,368.677
466,2035,instant_replacement,male,55_59,346.768
466,2035,low_variant,female,55_59,368.677
466,2035,low_variant,male,55_59,346.768
466,2035,medium_variant,female,55_59,368.677
466,2035,medium_variant,male,55_59,346.768
466,2035,momentum,female,55_59,367.663
466,2035,momentum,male,55_59,354.758
466,2035,no_change,female,55_59,355.164
466,2035,no_change,male,55_59,334.314
466,2035,zero_migration,female,55_59,381.539
466,2035,zero_migration,male,55_59,367.775
466,2035,constant_fertility,female,60_64,283.813
466,2035,constant_fertility,male,60_64,258.09
466,2035,constant_mortality,female,60_64,270.993
466,2035,constant_mortality,male,60_64,247.449
466,2035,high_variant,female,60_64,283.813
466,2035,high_variant,male,60_64,258.09
466,2035,instant_replacement,female,60_64,283.813
466,2035,instant_replacement,male,60_64,258.09
466,2035,low_variant,female,60_64,283.813
466,2035,low_variant,male,60_64,258.09
466,2035,medium_variant,female,60_64,283.813
466,2035,medium_variant,male,60_64,258.09
466,2035,momentum,female,60_64,278.586
466,2035,momentum,male,60_64,260.263
466,2035,no_change,female,60_64,270.993
466,2035,no_change,male,60_64,247.449
466,2035,zero_migration,female,60_64,291.691
466,2035,zero_migration,male,60_64,271.316
466,2035,constant_fertility,female,65_69,196.951
466,2035,constant_fertility,male,65_69,169.345
466,2035,constant_mortality,female,65_69,185.061
466,2035,constant_mortality,male,65_69,161.101
466,2035,high_variant,female,65_69,196.951
466,2035,high_variant,male,65_69,169.345
466,2035,instant_replacement,female,65_69,196.951
466,2035,instant_replacement,male,65_69,169.345
466,2035,low_variant,female,65_69,196.951
466,2035,low_variant,male,65_69,169.345
466,2035,medium_variant,female,65_69,196.951
466,2035,medium_variant,male,65_69,169.345
466,2035,momentum,female,65_69,189.46
466,2035,momentum,male,65_69,168.811
466,2035,no_change,female,65_69,185.061
466,2035,no_change,male,65_69,161.101
466,2035,zero_migration,female,65_69,201.573
466,2035,zero_migration,male,65_69,177.347
466,2035,constant_fertility,female,70_74,126.298
466,2035,constant_fertility,male,70_74,101.354
466,2035,constant_mortality,female,70_74,115.658
466,2035,constant_mortality,male,70_74,95.255
466,2035,high_variant,female,70_74,126.298
466,2035,high_variant,male,70_74,101.354
466,2035,instant_replacement,female,70_74,126.298
466,2035,instant_replacement,male,70_74,101.354
466,2035,low_variant,female,70_74,126.298
466,2035,low_variant,male,70_74,101.354
466,2035,medium_variant,female,70_74,126.298
466,2035,medium_variant,male,70_74,101.354
466,2035,momentum,female,70_74,118.025
466,2035,momentum,male,70_74,99.608
466,2035,no_change,female,70_74,115.658
466,2035,no_change,male,70_74,95.255
466,2035,zero_migration,female,70_74,128.838
466,2035,zero_migration,male,70_74,105.912
466,2035,constant_fertility,female,75_79,74.234
466,2035,constant_fertility,male,75_79,56.644
466,2035,constant_mortality,female,75_79,65.33
466,2035,constant_mortality,male,75_79,52.139
466,2035,high_variant,female,75_79,74.234
466,2035,high_variant,male,75_79,56.644
466,2035,instant_replacement,female,75_79,74.234
466,2035,instant_replacement,male,75_79,56.644
466,2035,low_variant,female,75_79,74.234
466,2035,low_variant,male,75_79,56.644
466,2035,medium_variant,female,75_79,74.234
466,2035,medium_variant,male,75_79,56.644
466,2035,momentum,female,75_79,66.465
466,2035,momentum,male,75_79,54.339
466,2035,no_change,female,75_79,65.33
466,2035,no_change,male,75_79,52.139
466,2035,zero_migration,female,75_79,75.488
466,2035,zero_migration,male,75_79,58.983
466,2035,constant_fertility,female,80_84,35.036
466,2035,constant_fertility,male,80_84,26.146
466,2035,constant_mortality,female,80_84,29.155
466,2035,constant_mortality,male,80_84,23.277
466,2035,high_variant,female,80_84,35.036
466,2035,high_variant,male,80_84,26.146
466,2035,instant_replacement,female,80_84,35.036
466,2035,instant_replacement,male,80_84,26.146
466,2035,low_variant,female,80_84,35.036
466,2035,low_variant,male,80_84,26.146
466,2035,medium_variant,female,80_84,35.036
466,2035,medium_variant,male,80_84,26.146
466,2035,momentum,female,80_84,29.62
466,2035,momentum,male,80_84,24.228
466,2035,no_change,female,80_84,29.155
466,2035,no_change,male,80_84,23.277
466,2035,zero_migration,female,80_84,35.563
466,2035,zero_migration,male,80_84,27.174
466,2035,constant_fertility,female,85_89,9.879
466,2035,constant_fertility,male,85_89,6.843
466,2035,constant_mortality,female,85_89,7.682
466,2035,constant_mortality,male,85_89,5.812
466,2035,high_variant,female,85_89,9.879
466,2035,high_variant,male,85_89,6.843
466,2035,instant_replacement,female,85_89,9.879
466,2035,instant_replacement,male,85_89,6.843
466,2035,low_variant,female,85_89,9.879
466,2035,low_variant,male,85_89,6.843
466,2035,medium_variant,female,85_89,9.879
466,2035,medium_variant,male,85_89,6.843
466,2035,momentum,female,85_89,7.803
466,2035,momentum,male,85_89,6.067
466,2035,no_change,female,85_89,7.682
466,2035,no_change,male,85_89,5.812
466,2035,zero_migration,female,85_89,10.026
466,2035,zero_migration,male,85_89,7.131
466,2035,constant_fertility,female,90_94,1.839
466,2035,constant_fertility,male,90_94,1.217
466,2035,constant_mortality,female,90_94,1.338
466,2035,constant_mortality,male,90_94,0.973
466,2035,high_variant,female,90_94,1.839
466,2035,high_variant,male,90_94,1.217
466,2035,instant_replacement,female,90_94,1.839
466,2035,instant_replacement,male,90_94,1.217
466,2035,low_variant,female,90_94,1.839
466,2035,low_variant,male,90_94,1.217
466,2035,medium_variant,female,90_94,1.839
466,2035,medium_variant,male,90_94,1.217
466,2035,momentum,female,90_94,1.354
466,2035,momentum,male,90_94,1.006
466,2035,no_change,female,90_94,1.338
466,2035,no_change,male,90_94,0.973
466,2035,zero_migration,female,90_94,1.859
466,2035,zero_migration,male,90_94,1.255
466,2035,constant_fertility,female,95_99,0.143
466,2035,constant_fertility,male,95_99,0.085
466,2035,constant_mortality,female,95_99,0.099
466,2035,constant_mortality,male,95_99,0.065
466,2035,high_variant,female,95_99,0.143
466,2035,high_variant,male,95_99,0.085
466,2035,instant_replacement,female,95_99,0.143
466,2035,instant_replacement,male,95_99,0.085
466,2035,low_variant,female,95_99,0.143
466,2035,low_variant,male,95_99,0.085
466,2035,medium_variant,female,95_99,0.143
466,2035,medium_variant,male,95_99,0.085
466,2035,momentum,female,95_99,0.101
466,2035,momentum,male,95_99,0.068
466,2035,no_change,female,95_99,0.099
466,2035,no_change,male,95_99,0.065
466,2035,zero_migration,female,95_99,0.143
466,2035,zero_migration,male,95_99,0.088
466,2035,constant_fertility,female,100plus,0.006
466,2035,constant_fertility,male,100plus,0.004
466,2035,constant_mortality,female,100plus,0.004
466,2035,constant_mortality,male,100plus,0.003
466,2035,high_variant,female,100plus,0.006
466,2035,high_variant,male,100plus,0.004
466,2035,instant_replacement,female,100plus,0.006
466,2035,instant_replacement,male,100plus,0.004
466,2035,low_variant,female,100plus,0.006
466,2035,low_variant,male,100plus,0.004
466,2035,medium_variant,female,100plus,0.006
466,2035,medium_variant,male,100plus,0.004
466,2035,momentum,female,100plus,0.004
466,2035,momentum,male,100plus,0.003
466,2035,no_change,female,100plus,0.004
466,2035,no_change,male,100plus,0.003
466,2035,zero_migration,female,100plus,0.006
466,2035,zero_migration,male,100plus,0.004
466,2040,constant_fertility,female,0_4,3964.438
466,2040,constant_fertility,male,0_4,4113.819
466,2040,constant_mortality,female,0_4,2292.191
466,2040,constant_mortality,male,0_4,2376.438
466,2040,high_variant,female,0_4,2883.218
466,2040,high_variant,male,0_4,2991.88
466,2040,instant_replacement,female,0_4,1106.936
466,2040,instant_replacement,male,0_4,1148.708
466,2040,low_variant,female,0_4,2190.191
466,2040,low_variant,male,0_4,2272.755
466,2040,medium_variant,female,0_4,2531.557
466,2040,medium_variant,male,0_4,2626.979
466,2040,momentum,female,0_4,1197.745
466,2040,momentum,male,0_4,1241.726
466,2040,no_change,female,0_4,3586.884
466,2040,no_change,male,0_4,3718.668
466,2040,zero_migration,female,0_4,2614.57
466,2040,zero_migration,male,0_4,2713.032
466,2040,constant_fertility,female,5_9,3246.18
466,2040,constant_fertility,male,5_9,3356.416
466,2040,constant_mortality,female,5_9,2108.288
466,2040,constant_mortality,male,5_9,2183.025
466,2040,high_variant,female,5_9,2596.833
466,2040,high_variant,male,5_9,2685.056
466,2040,instant_replacement,female,5_9,1086.358
466,2040,instant_replacement,male,5_9,1123.38
466,2040,low_variant,female,5_9,2065.017
466,2040,low_variant,male,5_9,2135.212
466,2040,medium_variant,female,5_9,2329.746
466,2040,medium_variant,male,5_9,2408.916
466,2040,momentum,female,5_9,1143.187
466,2040,momentum,male,5_9,1183.608
466,2040,no_change,female,5_9,2937.282
466,2040,no_change,male,5_9,3041.332
466,2040,zero_migration,female,5_9,2403.713
466,2040,zero_migration,male,5_9,2485.193
466,2040,constant_fertility,female,10_14,2675.653
466,2040,constant_fertility,male,10_14,2762.159
466,2040,constant_mortality,female,10_14,1942.572
466,2040,constant_mortality,male,10_14,2011.383
466,2040,high_variant,female,10_14,2329.863
466,2040,high_variant,male,10_14,2405.205
466,2040,instant_replacement,female,10_14,982.105
466,2040,instant_replacement,male,10_14,1013.934
466,2040,low_variant,female,10_14,1905.797
466,2040,low_variant,male,10_14,1967.45
466,2040,medium_variant,female,10_14,2117.829
466,2040,medium_variant,male,10_14,2186.327
466,2040,momentum,female,10_14,1021.091
466,2040,momentum,male,10_14,1057.195
466,2040,no_change,female,10_14,2454.364
466,2040,no_change,male,10_14,2541.272
466,2040,zero_migration,female,10_14,2181.695
466,2040,zero_migration,male,10_14,2252.134
466,2040,constant_fertility,female,15_19,2190.892
466,2040,constant_fertility,male,15_19,2257.101
466,2040,constant_mortality,female,15_19,1757.339
466,2040,constant_mortality,male,15_19,1818.063
466,2040,high_variant,female,15_19,2027.655
466,2040,high_variant,male,15_19,2088.824
466,2040,instant_replacement,female,15_19,818.875
466,2040,instant_replacement,male,15_19,842.719
466,2040,low_variant,female,15_19,1749.182
466,2040,low_variant,male,15_19,1801.752
466,2040,medium_variant,female,15_19,1888.419
466,2040,medium_variant,male,15_19,1945.287
466,2040,momentum,female,15_19,845.533
466,2040,momentum,male,15_19,875.431
466,2040,no_change,female,15_19,2038.928
466,2040,no_change,male,15_19,2109.609
466,2040,zero_migration,female,15_19,1940.672
466,2040,zero_migration,male,15_19,2000.597
466,2040,constant_fertility,female,20_24,1780.772
466,2040,constant_fertility,male,20_24,1826.022
466,2040,constant_mortality,female,20_24,1566.351
466,2040,constant_mortality,male,20_24,1615.925
466,2040,high_variant,female,20_24,1732.624
466,2040,high_variant,male,20_24,1776.489
466,2040,instant_replacement,female,20_24,675.769
466,2040,instant_replacement,male,20_24,689.245
466,2040,low_variant,female,20_24,1590.125
466,2040,low_variant,male,20_24,1629.893
466,2040,medium_variant,female,20_24,1661.375
466,2040,medium_variant,male,20_24,1703.192
466,2040,momentum,female,20_24,693.419
466,2040,momentum,male,20_24,717.937
466,2040,no_change,female,20_24,1678.996
466,2040,no_change,male,20_24,1732.555
466,2040,zero_migration,female,20_24,1701.864
466,2040,zero_migration,male,20_24,1750.802
466,2040,constant_fertility,female,25_29,1454.955
466,2040,constant_fertility,male,25_29,1486.643
466,2040,constant_mortality,female,25_29,1395.042
466,2040,constant_mortality,male,25_29,1432.563
466,2040,high_variant,female,25_29,1454.955
466,2040,high_variant,male,25_29,1486.644
466,2040,instant_replacement,female,25_29,1454.955
466,2040,instant_replacement,male,25_29,1486.644
466,2040,low_variant,female,25_29,1454.953
466,2040,low_variant,male,25_29,1486.644
466,2040,medium_variant,female,25_29,1454.954
466,2040,medium_variant,male,25_29,1486.643
466,2040,momentum,female,25_29,1433.715
466,2040,momentum,male,25_29,1484.519
466,2040,no_change,female,25_29,1395.042
466,2040,no_change,male,25_29,1432.563
466,2040,zero_migration,female,25_29,1494.266
466,2040,zero_migration,male,25_29,1539.297
466,2040,constant_fertility,female,30_34,1249.025
466,2040,constant_fertility,male,30_34,1268.052
466,2040,constant_mortality,female,30_34,1199.791
466,2040,constant_mortality,male,30_34,1222.815
466,2040,high_variant,female,30_34,1249.023
466,2040,high_variant,male,30_34,1268.052
466,2040,instant_replacement,female,30_34,1249.024
466,2040,instant_replacement,male,30_34,1268.053
466,2040,low_variant,female,30_34,1249.023
466,2040,low_variant,male,30_34,1268.053
466,2040,medium_variant,female,30_34,1249.023
466,2040,medium_variant,male,30_34,1268.052
466,2040,momentum,female,30_34,1247.279
466,2040,momentum,male,30_34,1289.511
466,2040,no_change,female,30_34,1199.791
466,2040,no_change,male,30_34,1222.814
466,2040,zero_migration,female,30_34,1297.501
466,2040,zero_migration,male,30_34,1335.943
466,2040,constant_fertility,female,35_39,998.555
466,2040,constant_fertility,male,35_39,1002.151
466,2040,constant_mortality,female,35_39,956.822
466,2040,constant_mortality,male,35_39,963.477
466,2040,high_variant,female,35_39,998.555
466,2040,high_variant,male,35_39,1002.151
466,2040,instant_replacement,female,35_39,998.555
466,2040,instant_replacement,male,35_39,1002.151
466,2040,low_variant,female,35_39,998.555
466,2040,low_variant,male,35_39,1002.151
466,2040,medium_variant,female,35_39,998.555
466,2040,medium_variant,male,35_39,1002.151
466,2040,momentum,female,35_39,1010.359
466,2040,momentum,male,35_39,1040.501
466,2040,no_change,female,35_39,956.822
466,2040,no_change,male,35_39,963.477
466,2040,zero_migration,female,35_39,1053.514
466,2040,zero_migration,male,35_39,1080.976
466,2040,constant_fertility,female,40_44,781.061
466,2040,constant_fertility,male,40_44,771.963
466,2040,constant_mortality,female,40_44,746.92
466,2040,constant_mortality,male,40_44,739.804
466,2040,high_variant,female,40_44,781.061
466,2040,high_variant,male,40_44,771.963
466,2040,instant_replacement,female,40_44,781.061
466,2040,instant_replacement,male,40_44,771.963
466,2040,low_variant,female,40_44,781.061
466,2040,low_variant,male,40_44,771.963
466,2040,medium_variant,female,40_44,781.061
466,2040,medium_variant,male,40_44,771.963
466,2040,momentum,female,40_44,799.88
466,2040,momentum,male,40_44,817.484
466,2040,no_change,female,40_44,746.92
466,2040,no_change,male,40_44,739.804
466,2040,zero_migration,female,40_44,835.683
466,2040,zero_migration,male,40_44,851.882
466,2040,constant_fertility,female,45_49,629.345
466,2040,constant_fertility,male,45_49,611.539
466,2040,constant_mortality,female,45_49,601.378
466,2040,constant_mortality,male,45_49,584.889
466,2040,high_variant,female,45_49,629.345
466,2040,high_variant,male,45_49,611.539
466,2040,instant_replacement,female,45_49,629.345
466,2040,instant_replacement,male,45_49,611.539
466,2040,low_variant,female,45_49,629.345
466,2040,low_variant,male,45_49,611.539
466,2040,medium_variant,female,45_49,629.345
466,2040,medium_variant,male,45_49,611.539
466,2040,momentum,female,45_49,645.223
466,2040,momentum,male,45_49,650.714
466,2040,no_change,female,45_49,601.378
466,2040,no_change,male,45_49,584.889
466,2040,zero_migration,female,45_49,674.691
466,2040,zero_migration,male,45_49,679.507
466,2040,constant_fertility,female,50_54,511.493
466,2040,constant_fertility,male,50_54,492.833
466,2040,constant_mortality,female,50_54,487.896
466,2040,constant_mortality,male,50_54,470.406
