country,year,variant,gender,age5yearinterval,population
583,2035,instant_replacement,female,15_19,3.819
583,2035,instant_replacement,male,15_19,4.049
583,2035,low_variant,female,15_19,5.032
583,2035,low_variant,male,15_19,5.328
583,2035,medium_variant,female,15_19,5.513
583,2035,medium_variant,male,15_19,5.832
583,2035,momentum,female,15_19,4.419
583,2035,momentum,male,15_19,4.671
583,2035,no_change,female,15_19,5.944
583,2035,no_change,male,15_19,6.368
583,2035,zero_migration,female,15_19,6.205
583,2035,zero_migration,male,15_19,6.544
583,2035,constant_fertility,female,20_24,4.899
583,2035,constant_fertility,male,20_24,5.261
583,2035,constant_mortality,female,20_24,4.876
583,2035,constant_mortality,male,20_24,5.244
583,2035,high_variant,female,20_24,4.898
583,2035,high_variant,male,20_24,5.262
583,2035,instant_replacement,female,20_24,4.899
583,2035,instant_replacement,male,20_24,5.262
583,2035,low_variant,female,20_24,4.899
583,2035,low_variant,male,20_24,5.261
583,2035,medium_variant,female,20_24,4.899
583,2035,medium_variant,male,20_24,5.261
583,2035,momentum,female,20_24,5.482
583,2035,momentum,male,20_24,5.848
583,2035,no_change,female,20_24,4.876
583,2035,no_change,male,20_24,5.244
583,2035,zero_migration,female,20_24,5.505
583,2035,zero_migration,male,20_24,5.865
583,2035,constant_fertility,female,25_29,4.604
583,2035,constant_fertility,male,25_29,4.987
583,2035,constant_mortality,female,25_29,4.579
583,2035,constant_mortality,male,25_29,4.971
583,2035,high_variant,female,25_29,4.604
583,2035,high_variant,male,25_29,4.988
583,2035,instant_replacement,female,25_29,4.602
583,2035,instant_replacement,male,25_29,4.988
583,2035,low_variant,female,25_29,4.603
583,2035,low_variant,male,25_29,4.988
583,2035,medium_variant,female,25_29,4.603
583,2035,medium_variant,male,25_29,4.988
583,2035,momentum,female,25_29,5.459
583,2035,momentum,male,25_29,5.852
583,2035,no_change,female,25_29,4.578
583,2035,no_change,male,25_29,4.972
583,2035,zero_migration,female,25_29,5.488
583,2035,zero_migration,male,25_29,5.87
583,2035,constant_fertility,female,30_34,4.669
583,2035,constant_fertility,male,30_34,5.066
583,2035,constant_mortality,female,30_34,4.638
583,2035,constant_mortality,male,30_34,5.046
583,2035,high_variant,female,30_34,4.669
583,2035,high_variant,male,30_34,5.066
583,2035,instant_replacement,female,30_34,4.669
583,2035,instant_replacement,male,30_34,5.066
583,2035,low_variant,female,30_34,4.669
583,2035,low_variant,male,30_34,5.066
583,2035,medium_variant,female,30_34,4.669
583,2035,medium_variant,male,30_34,5.066
583,2035,momentum,female,30_34,5.864
583,2035,momentum,male,30_34,6.27
583,2035,no_change,female,30_34,4.638
583,2035,no_change,male,30_34,5.046
583,2035,zero_migration,female,30_34,5.899
583,2035,zero_migration,male,30_34,6.293
583,2035,constant_fertility,female,35_39,4.724
583,2035,constant_fertility,male,35_39,5.047
583,2035,constant_mortality,female,35_39,4.687
583,2035,constant_mortality,male,35_39,5.023
583,2035,high_variant,female,35_39,4.724
583,2035,high_variant,male,35_39,5.047
583,2035,instant_replacement,female,35_39,4.724
583,2035,instant_replacement,male,35_39,5.047
583,2035,low_variant,female,35_39,4.724
583,2035,low_variant,male,35_39,5.047
583,2035,medium_variant,female,35_39,4.724
583,2035,medium_variant,male,35_39,5.047
583,2035,momentum,female,35_39,6.11
583,2035,momentum,male,35_39,6.443
583,2035,no_change,female,35_39,4.687
583,2035,no_change,male,35_39,5.023
583,2035,zero_migration,female,35_39,6.153
583,2035,zero_migration,male,35_39,6.472
583,2035,constant_fertility,female,40_44,4.206
583,2035,constant_fertility,male,40_44,4.627
583,2035,constant_mortality,female,40_44,4.17
583,2035,constant_mortality,male,40_44,4.602
583,2035,high_variant,female,40_44,4.206
583,2035,high_variant,male,40_44,4.627
583,2035,instant_replacement,female,40_44,4.206
583,2035,instant_replacement,male,40_44,4.627
583,2035,low_variant,female,40_44,4.206
583,2035,low_variant,male,40_44,4.627
583,2035,medium_variant,female,40_44,4.206
583,2035,medium_variant,male,40_44,4.627
583,2035,momentum,female,40_44,5.475
583,2035,momentum,male,40_44,5.905
583,2035,no_change,female,40_44,4.17
583,2035,no_change,male,40_44,4.602
583,2035,zero_migration,female,40_44,5.52
583,2035,zero_migration,male,40_44,5.938
583,2035,constant_fertility,female,45_49,3.247
583,2035,constant_fertility,male,45_49,4.039
583,2035,constant_mortality,female,45_49,3.212
583,2035,constant_mortality,male,45_49,4.012
583,2035,high_variant,female,45_49,3.247
583,2035,high_variant,male,45_49,4.039
583,2035,instant_replacement,female,45_49,3.247
583,2035,instant_replacement,male,45_49,4.039
583,2035,low_variant,female,45_49,3.247
583,2035,low_variant,male,45_49,4.039
583,2035,medium_variant,female,45_49,3.247
583,2035,medium_variant,male,45_49,4.039
583,2035,momentum,female,45_49,4.208
583,2035,momentum,male,45_49,5.001
583,2035,no_change,female,45_49,3.212
583,2035,no_change,male,45_49,4.012
583,2035,zero_migration,female,45_49,4.247
583,2035,zero_migration,male,45_49,5.036
583,2035,constant_fertility,female,50_54,2.774
583,2035,constant_fertility,male,50_54,3.08
583,2035,constant_mortality,female,50_54,2.742
583,2035,constant_mortality,male,50_54,3.052
583,2035,high_variant,female,50_54,2.774
583,2035,high_variant,male,50_54,3.08
583,2035,instant_replacement,female,50_54,2.774
583,2035,instant_replacement,male,50_54,3.08
583,2035,low_variant,female,50_54,2.774
583,2035,low_variant,male,50_54,3.08
583,2035,medium_variant,female,50_54,2.774
583,2035,medium_variant,male,50_54,3.08
583,2035,momentum,female,50_54,3.425
583,2035,momentum,male,50_54,3.735
583,2035,no_change,female,50_54,2.742
583,2035,no_change,male,50_54,3.052
583,2035,zero_migration,female,50_54,3.466
583,2035,zero_migration,male,50_54,3.765
583,2035,constant_fertility,female,55_59,1.41
583,2035,constant_fertility,male,55_59,1.624
583,2035,constant_mortality,female,55_59,1.389
583,2035,constant_mortality,male,55_59,1.608
583,2035,high_variant,female,55_59,1.41
583,2035,high_variant,male,55_59,1.624
583,2035,instant_replacement,female,55_59,1.41
583,2035,instant_replacement,male,55_59,1.624
583,2035,low_variant,female,55_59,1.41
583,2035,low_variant,male,55_59,1.624
583,2035,medium_variant,female,55_59,1.41
583,2035,medium_variant,male,55_59,1.624
583,2035,momentum,female,55_59,1.84
583,2035,momentum,male,55_59,2.051
583,2035,no_change,female,55_59,1.389
583,2035,no_change,male,55_59,1.608
583,2035,zero_migration,female,55_59,1.868
583,2035,zero_migration,male,55_59,2.071
583,2035,constant_fertility,female,60_64,1.165
583,2035,constant_fertility,male,60_64,0.953
583,2035,constant_mortality,female,60_64,1.141
583,2035,constant_mortality,male,60_64,0.939
583,2035,high_variant,female,60_64,1.165
583,2035,high_variant,male,60_64,0.953
583,2035,instant_replacement,female,60_64,1.165
583,2035,instant_replacement,male,60_64,0.953
583,2035,low_variant,female,60_64,1.165
583,2035,low_variant,male,60_64,0.953
583,2035,medium_variant,female,60_64,1.165
583,2035,medium_variant,male,60_64,0.953
583,2035,momentum,female,60_64,1.43
583,2035,momentum,male,60_64,1.216
583,2035,no_change,female,60_64,1.141
583,2035,no_change,male,60_64,0.939
583,2035,zero_migration,female,60_64,1.459
583,2035,zero_migration,male,60_64,1.234
583,2035,constant_fertility,female,65_69,1.42
583,2035,constant_fertility,male,65_69,1.051
583,2035,constant_mortality,female,65_69,1.381
583,2035,constant_mortality,male,65_69,1.031
583,2035,high_variant,female,65_69,1.42
583,2035,high_variant,male,65_69,1.051
583,2035,instant_replacement,female,65_69,1.42
583,2035,instant_replacement,male,65_69,1.051
583,2035,low_variant,female,65_69,1.42
583,2035,low_variant,male,65_69,1.051
583,2035,medium_variant,female,65_69,1.42
583,2035,medium_variant,male,65_69,1.051
583,2035,momentum,female,65_69,1.559
583,2035,momentum,male,65_69,1.198
583,2035,no_change,female,65_69,1.381
583,2035,no_change,male,65_69,1.031
583,2035,zero_migration,female,65_69,1.601
583,2035,zero_migration,male,65_69,1.221
583,2035,constant_fertility,female,70_74,1.234
583,2035,constant_fertility,male,70_74,1.081
583,2035,constant_mortality,female,70_74,1.188
583,2035,constant_mortality,male,70_74,1.055
583,2035,high_variant,female,70_74,1.234
583,2035,high_variant,male,70_74,1.081
583,2035,instant_replacement,female,70_74,1.234
583,2035,instant_replacement,male,70_74,1.081
583,2035,low_variant,female,70_74,1.234
583,2035,low_variant,male,70_74,1.081
583,2035,medium_variant,female,70_74,1.234
583,2035,medium_variant,male,70_74,1.081
583,2035,momentum,female,70_74,1.291
583,2035,momentum,male,70_74,1.15
583,2035,no_change,female,70_74,1.188
583,2035,no_change,male,70_74,1.055
583,2035,zero_migration,female,70_74,1.341
583,2035,zero_migration,male,70_74,1.178
583,2035,constant_fertility,female,75_79,1.001
583,2035,constant_fertility,male,75_79,0.755
583,2035,constant_mortality,female,75_79,0.948
583,2035,constant_mortality,male,75_79,0.731
583,2035,high_variant,female,75_79,1.001
583,2035,high_variant,male,75_79,0.755
583,2035,instant_replacement,female,75_79,1.001
583,2035,instant_replacement,male,75_79,0.755
583,2035,low_variant,female,75_79,1.001
583,2035,low_variant,male,75_79,0.755
583,2035,medium_variant,female,75_79,1.001
583,2035,medium_variant,male,75_79,0.755
583,2035,momentum,female,75_79,1.004
583,2035,momentum,male,75_79,0.781
583,2035,no_change,female,75_79,0.948
583,2035,no_change,male,75_79,0.731
583,2035,zero_migration,female,75_79,1.059
583,2035,zero_migration,male,75_79,0.806
583,2035,constant_fertility,female,80_84,0.551
583,2035,constant_fertility,male,80_84,0.456
583,2035,constant_mortality,female,80_84,0.513
583,2035,constant_mortality,male,80_84,0.437
583,2035,high_variant,female,80_84,0.551
583,2035,high_variant,male,80_84,0.456
583,2035,instant_replacement,female,80_84,0.551
583,2035,instant_replacement,male,80_84,0.456
583,2035,low_variant,female,80_84,0.551
583,2035,low_variant,male,80_84,0.456
583,2035,medium_variant,female,80_84,0.551
583,2035,medium_variant,male,80_84,0.456
583,2035,momentum,female,80_84,0.54
583,2035,momentum,male,80_84,0.462
583,2035,no_change,female,80_84,0.513
583,2035,no_change,male,80_84,0.437
583,2035,zero_migration,female,80_84,0.581
583,2035,zero_migration,male,80_84,0.483
583,2035,constant_fertility,female,85_89,0.175
583,2035,constant_fertility,male,85_89,0.123
583,2035,constant_mortality,female,85_89,0.161
583,2035,constant_mortality,male,85_89,0.117
583,2035,high_variant,female,85_89,0.175
583,2035,high_variant,male,85_89,0.123
583,2035,instant_replacement,female,85_89,0.175
583,2035,instant_replacement,male,85_89,0.123
583,2035,low_variant,female,85_89,0.175
583,2035,low_variant,male,85_89,0.123
583,2035,medium_variant,female,85_89,0.175
583,2035,medium_variant,male,85_89,0.123
583,2035,momentum,female,85_89,0.17
583,2035,momentum,male,85_89,0.127
583,2035,no_change,female,85_89,0.161
583,2035,no_change,male,85_89,0.117
583,2035,zero_migration,female,85_89,0.186
583,2035,zero_migration,male,85_89,0.132
583,2035,constant_fertility,female,90_94,0.034
583,2035,constant_fertility,male,90_94,0.016
583,2035,constant_mortality,female,90_94,0.032
583,2035,constant_mortality,male,90_94,0.016
583,2035,high_variant,female,90_94,0.034
583,2035,high_variant,male,90_94,0.016
583,2035,instant_replacement,female,90_94,0.034
583,2035,instant_replacement,male,90_94,0.016
583,2035,low_variant,female,90_94,0.034
583,2035,low_variant,male,90_94,0.016
583,2035,medium_variant,female,90_94,0.034
583,2035,medium_variant,male,90_94,0.016
583,2035,momentum,female,90_94,0.034
583,2035,momentum,male,90_94,0.017
583,2035,no_change,female,90_94,0.032
583,2035,no_change,male,90_94,0.016
583,2035,zero_migration,female,90_94,0.037
583,2035,zero_migration,male,90_94,0.019
583,2035,constant_fertility,female,95_99,0.005
583,2035,constant_fertility,male,95_99,0.002
583,2035,constant_mortality,female,95_99,0.005
583,2035,constant_mortality,male,95_99,0.002
583,2035,high_variant,female,95_99,0.005
583,2035,high_variant,male,95_99,0.002
583,2035,instant_replacement,female,95_99,0.005
583,2035,instant_replacement,male,95_99,0.002
583,2035,low_variant,female,95_99,0.005
583,2035,low_variant,male,95_99,0.002
583,2035,medium_variant,female,95_99,0.005
583,2035,medium_variant,male,95_99,0.002
583,2035,momentum,female,95_99,0.005
583,2035,momentum,male,95_99,0.002
583,2035,no_change,female,95_99,0.005
583,2035,no_change,male,95_99,0.002
583,2035,zero_migration,female,95_99,0.005
583,2035,zero_migration,male,95_99,0.002
583,2035,constant_fertility,female,100plus,0.001
583,2035,constant_fertility,male,100plus,0
583,2035,constant_mortality,female,100plus,0.001
583,2035,constant_mortality,male,100plus,0
583,2035,high_variant,female,100plus,0.001
583,2035,high_variant,male,100plus,0
583,2035,instant_replacement,female,100plus,0.001
583,2035,instant_replacement,male,100plus,0
583,2035,low_variant,female,100plus,0.001
583,2035,low_variant,male,100plus,0
583,2035,medium_variant,female,100plus,0.001
583,2035,medium_variant,male,100plus,0
583,2035,momentum,female,100plus,0.001
583,2035,momentum,male,100plus,0
583,2035,no_change,female,100plus,0.001
583,2035,no_change,male,100plus,0
583,2035,zero_migration,female,100plus,0.001
583,2035,zero_migration,male,100plus,0
583,2040,constant_fertility,female,0_4,7.277
583,2040,constant_fertility,male,0_4,7.747
583,2040,constant_mortality,female,0_4,5.132
583,2040,constant_mortality,male,0_4,5.382
583,2040,high_variant,female,0_4,6.369
583,2040,high_variant,male,0_4,6.654
583,2040,instant_replacement,female,0_4,4.506
583,2040,instant_replacement,male,0_4,4.706
583,2040,low_variant,female,0_4,4.121
583,2040,low_variant,male,0_4,4.304
583,2040,medium_variant,female,0_4,5.238
583,2040,medium_variant,male,0_4,5.472
583,2040,momentum,female,0_4,5.748
583,2040,momentum,male,0_4,6.024
583,2040,no_change,female,0_4,7.13
583,2040,no_change,male,0_4,7.618
583,2040,zero_migration,female,0_4,6.605
583,2040,zero_migration,male,0_4,6.899
583,2040,constant_fertility,female,5_9,7.262
583,2040,constant_fertility,male,5_9,7.734
583,2040,constant_mortality,female,5_9,5.503
583,2040,constant_mortality,male,5_9,5.776
583,2040,high_variant,female,5_9,6.745
583,2040,high_variant,male,5_9,7.046
583,2040,instant_replacement,female,5_9,4.686
583,2040,instant_replacement,male,5_9,4.897
583,2040,low_variant,female,5_9,4.481
583,2040,low_variant,male,5_9,4.682
583,2040,medium_variant,female,5_9,5.611
583,2040,medium_variant,male,5_9,5.864
583,2040,momentum,female,5_9,5.927
583,2040,momentum,male,5_9,6.212
583,2040,no_change,female,5_9,7.124
583,2040,no_change,male,5_9,7.622
583,2040,zero_migration,female,5_9,7.035
583,2040,zero_migration,male,5_9,7.343
583,2040,constant_fertility,female,10_14,7.192
583,2040,constant_fertility,male,10_14,7.664
583,2040,constant_mortality,female,10_14,5.794
583,2040,constant_mortality,male,10_14,6.081
583,2040,high_variant,female,10_14,7.014
583,2040,high_variant,male,10_14,7.328
583,2040,instant_replacement,female,10_14,4.669
583,2040,instant_replacement,male,10_14,4.883
583,2040,low_variant,female,10_14,4.76
583,2040,low_variant,male,10_14,4.978
583,2040,medium_variant,female,10_14,5.889
583,2040,medium_variant,male,10_14,6.155
583,2040,momentum,female,10_14,5.813
583,2040,momentum,male,10_14,6.09
583,2040,no_change,female,10_14,7.079
583,2040,no_change,male,10_14,7.574
583,2040,zero_migration,female,10_14,7.25
583,2040,zero_migration,male,10_14,7.566
583,2040,constant_fertility,female,15_19,6.682
583,2040,constant_fertility,male,15_19,7.126
583,2040,constant_mortality,female,15_19,5.691
583,2040,constant_mortality,male,15_19,5.976
583,2040,high_variant,female,15_19,6.614
583,2040,high_variant,male,15_19,6.915
583,2040,instant_replacement,female,15_19,4.276
583,2040,instant_replacement,male,15_19,4.478
583,2040,low_variant,female,15_19,4.912
583,2040,low_variant,male,15_19,5.139
583,2040,medium_variant,female,15_19,5.763
583,2040,medium_variant,male,15_19,6.028
583,2040,momentum,female,15_19,5.26
583,2040,momentum,male,15_19,5.508
583,2040,no_change,female,15_19,6.598
583,2040,no_change,male,15_19,7.063
583,2040,zero_migration,female,15_19,6.953
583,2040,zero_migration,male,15_19,7.255
583,2040,constant_fertility,female,20_24,5.678
583,2040,constant_fertility,male,20_24,6.075
583,2040,constant_mortality,female,20_24,5.148
583,2040,constant_mortality,male,20_24,5.47
583,2040,high_variant,female,20_24,5.676
583,2040,high_variant,male,20_24,6.009
583,2040,instant_replacement,female,20_24,3.514
583,2040,instant_replacement,male,20_24,3.735
583,2040,low_variant,female,20_24,4.724
583,2040,low_variant,male,20_24,5.006
583,2040,medium_variant,female,20_24,5.201
583,2040,medium_variant,male,20_24,5.509
583,2040,momentum,female,20_24,4.394
583,2040,momentum,male,20_24,4.639
583,2040,no_change,female,20_24,5.618
583,2040,no_change,male,20_24,6.031
583,2040,zero_migration,female,20_24,6.185
583,2040,zero_migration,male,20_24,6.509
583,2040,constant_fertility,female,25_29,4.51
583,2040,constant_fertility,male,25_29,4.861
