country,year,variant,gender,age5yearinterval,population
470,2030,zero_migration,female,80_84,10.645
470,2030,zero_migration,male,80_84,8.749
470,2030,constant_fertility,female,85_89,4.795
470,2030,constant_fertility,male,85_89,3.472
470,2030,constant_mortality,female,85_89,4.165
470,2030,constant_mortality,male,85_89,2.875
470,2030,high_variant,female,85_89,4.795
470,2030,high_variant,male,85_89,3.472
470,2030,instant_replacement,female,85_89,4.795
470,2030,instant_replacement,male,85_89,3.472
470,2030,low_variant,female,85_89,4.795
470,2030,low_variant,male,85_89,3.472
470,2030,medium_variant,female,85_89,4.795
470,2030,medium_variant,male,85_89,3.472
470,2030,momentum,female,85_89,4.161
470,2030,momentum,male,85_89,2.87
470,2030,no_change,female,85_89,4.165
470,2030,no_change,male,85_89,2.875
470,2030,zero_migration,female,85_89,4.792
470,2030,zero_migration,male,85_89,3.465
470,2030,constant_fertility,female,90_94,2.152
470,2030,constant_fertility,male,90_94,1.275
470,2030,constant_mortality,female,90_94,1.716
470,2030,constant_mortality,male,90_94,0.975
470,2030,high_variant,female,90_94,2.152
470,2030,high_variant,male,90_94,1.275
470,2030,instant_replacement,female,90_94,2.152
470,2030,instant_replacement,male,90_94,1.275
470,2030,low_variant,female,90_94,2.152
470,2030,low_variant,male,90_94,1.275
470,2030,medium_variant,female,90_94,2.152
470,2030,medium_variant,male,90_94,1.275
470,2030,momentum,female,90_94,1.714
470,2030,momentum,male,90_94,0.973
470,2030,no_change,female,90_94,1.716
470,2030,no_change,male,90_94,0.975
470,2030,zero_migration,female,90_94,2.151
470,2030,zero_migration,male,90_94,1.275
470,2030,constant_fertility,female,95_99,0.448
470,2030,constant_fertility,male,95_99,0.185
470,2030,constant_mortality,female,95_99,0.328
470,2030,constant_mortality,male,95_99,0.133
470,2030,high_variant,female,95_99,0.448
470,2030,high_variant,male,95_99,0.185
470,2030,instant_replacement,female,95_99,0.448
470,2030,instant_replacement,male,95_99,0.185
470,2030,low_variant,female,95_99,0.448
470,2030,low_variant,male,95_99,0.185
470,2030,medium_variant,female,95_99,0.448
470,2030,medium_variant,male,95_99,0.185
470,2030,momentum,female,95_99,0.328
470,2030,momentum,male,95_99,0.133
470,2030,no_change,female,95_99,0.328
470,2030,no_change,male,95_99,0.133
470,2030,zero_migration,female,95_99,0.448
470,2030,zero_migration,male,95_99,0.185
470,2030,constant_fertility,female,100plus,0.086
470,2030,constant_fertility,male,100plus,0.026
470,2030,constant_mortality,female,100plus,0
470,2030,constant_mortality,male,100plus,0
470,2030,high_variant,female,100plus,0.086
470,2030,high_variant,male,100plus,0.026
470,2030,instant_replacement,female,100plus,0.086
470,2030,instant_replacement,male,100plus,0.026
470,2030,low_variant,female,100plus,0.086
470,2030,low_variant,male,100plus,0.026
470,2030,medium_variant,female,100plus,0.086
470,2030,medium_variant,male,100plus,0.026
470,2030,momentum,female,100plus,0
470,2030,momentum,male,100plus,0
470,2030,no_change,female,100plus,0
470,2030,no_change,male,100plus,0
470,2030,zero_migration,female,100plus,0.086
470,2030,zero_migration,male,100plus,0.026
470,2035,constant_fertility,female,0_4,7.936
470,2035,constant_fertility,male,0_4,8.411
470,2035,constant_mortality,female,0_4,9.289
470,2035,constant_mortality,male,0_4,9.836
470,2035,high_variant,female,0_4,12.225
470,2035,high_variant,male,0_4,12.958
470,2035,instant_replacement,female,0_4,12.083
470,2035,instant_replacement,male,0_4,12.807
470,2035,low_variant,female,0_4,6.409
470,2035,low_variant,male,0_4,6.793
470,2035,medium_variant,female,0_4,9.307
470,2035,medium_variant,male,0_4,9.866
470,2035,momentum,female,0_4,11.116
470,2035,momentum,male,0_4,11.776
470,2035,no_change,female,0_4,7.921
470,2035,no_change,male,0_4,8.386
470,2035,zero_migration,female,0_4,8.54
470,2035,zero_migration,male,0_4,9.055
470,2035,constant_fertility,female,5_9,8.733
470,2035,constant_fertility,male,5_9,9.258
470,2035,constant_mortality,female,5_9,10.021
470,2035,constant_mortality,male,5_9,10.618
470,2035,high_variant,female,5_9,13.203
470,2035,high_variant,male,5_9,13.997
470,2035,instant_replacement,female,5_9,13.24
470,2035,instant_replacement,male,5_9,14.039
470,2035,low_variant,female,5_9,6.875
470,2035,low_variant,male,5_9,7.285
470,2035,medium_variant,female,5_9,10.04
470,2035,medium_variant,male,5_9,10.642
470,2035,momentum,female,5_9,12.361
470,2035,momentum,male,5_9,13.109
470,2035,no_change,female,5_9,8.717
470,2035,no_change,male,5_9,9.236
470,2035,zero_migration,female,5_9,9.344
470,2035,zero_migration,male,5_9,9.914
470,2035,constant_fertility,female,10_14,9.577
470,2035,constant_fertility,male,10_14,10.144
470,2035,constant_mortality,female,10_14,10.53
470,2035,constant_mortality,male,10_14,11.153
470,2035,high_variant,female,10_14,13.265
470,2035,high_variant,male,10_14,14.055
470,2035,instant_replacement,female,10_14,14.294
470,2035,instant_replacement,male,10_14,15.147
470,2035,low_variant,female,10_14,7.827
470,2035,low_variant,male,10_14,8.288
470,2035,medium_variant,female,10_14,10.545
470,2035,medium_variant,male,10_14,11.172
470,2035,momentum,female,10_14,13.624
470,2035,momentum,male,10_14,14.445
470,2035,no_change,female,10_14,9.561
470,2035,no_change,male,10_14,10.124
470,2035,zero_migration,female,10_14,10.006
470,2035,zero_migration,male,10_14,10.612
470,2035,constant_fertility,female,15_19,10.215
470,2035,constant_fertility,male,15_19,10.798
470,2035,constant_mortality,female,15_19,10.693
470,2035,constant_mortality,male,15_19,11.298
470,2035,high_variant,female,15_19,12.46
470,2035,high_variant,male,15_19,13.176
470,2035,instant_replacement,female,15_19,14.928
470,2035,instant_replacement,male,15_19,15.791
470,2035,low_variant,female,15_19,8.948
470,2035,low_variant,male,15_19,9.452
470,2035,medium_variant,female,15_19,10.703
470,2035,medium_variant,male,15_19,11.316
470,2035,momentum,female,15_19,14.423
470,2035,momentum,male,15_19,15.283
470,2035,no_change,female,15_19,10.207
470,2035,no_change,male,15_19,10.783
470,2035,zero_migration,female,15_19,10.245
470,2035,zero_migration,male,15_19,10.862
470,2035,constant_fertility,female,20_24,10.723
470,2035,constant_fertility,male,20_24,11.473
470,2035,constant_mortality,female,20_24,10.72
470,2035,constant_mortality,male,20_24,11.463
470,2035,high_variant,female,20_24,10.723
470,2035,high_variant,male,20_24,11.473
470,2035,instant_replacement,female,20_24,10.723
470,2035,instant_replacement,male,20_24,11.473
470,2035,low_variant,female,20_24,10.722
470,2035,low_variant,male,20_24,11.473
470,2035,medium_variant,female,20_24,10.723
470,2035,medium_variant,male,20_24,11.473
470,2035,momentum,female,20_24,10.241
470,2035,momentum,male,20_24,11.016
470,2035,no_change,female,20_24,10.72
470,2035,no_change,male,20_24,11.463
470,2035,zero_migration,female,20_24,10.243
470,2035,zero_migration,male,20_24,11.026
470,2035,constant_fertility,female,25_29,10.358
470,2035,constant_fertility,male,25_29,11.214
470,2035,constant_mortality,female,25_29,10.355
470,2035,constant_mortality,male,25_29,11.196
470,2035,high_variant,female,25_29,10.357
470,2035,high_variant,male,25_29,11.214
470,2035,instant_replacement,female,25_29,10.358
470,2035,instant_replacement,male,25_29,11.214
470,2035,low_variant,female,25_29,10.357
470,2035,low_variant,male,25_29,11.214
470,2035,medium_variant,female,25_29,10.358
470,2035,medium_variant,male,25_29,11.214
470,2035,momentum,female,25_29,9.585
470,2035,momentum,male,25_29,10.478
470,2035,no_change,female,25_29,10.354
470,2035,no_change,male,25_29,11.197
470,2035,zero_migration,female,25_29,9.59
470,2035,zero_migration,male,25_29,10.495
470,2035,constant_fertility,female,30_34,10.971
470,2035,constant_fertility,male,30_34,11.212
470,2035,constant_mortality,female,30_34,10.966
470,2035,constant_mortality,male,30_34,11.183
470,2035,high_variant,female,30_34,10.971
470,2035,high_variant,male,30_34,11.212
470,2035,instant_replacement,female,30_34,10.971
470,2035,instant_replacement,male,30_34,11.212
470,2035,low_variant,female,30_34,10.971
470,2035,low_variant,male,30_34,11.212
470,2035,medium_variant,female,30_34,10.971
470,2035,medium_variant,male,30_34,11.212
470,2035,momentum,female,30_34,9.888
470,2035,momentum,male,30_34,10.169
470,2035,no_change,female,30_34,10.966
470,2035,no_change,male,30_34,11.183
470,2035,zero_migration,female,30_34,9.893
470,2035,zero_migration,male,30_34,10.193
470,2035,constant_fertility,female,35_39,12.584
470,2035,constant_fertility,male,35_39,13.529
470,2035,constant_mortality,female,35_39,12.578
470,2035,constant_mortality,male,35_39,13.489
470,2035,high_variant,female,35_39,12.584
470,2035,high_variant,male,35_39,13.529
470,2035,instant_replacement,female,35_39,12.584
470,2035,instant_replacement,male,35_39,13.529
470,2035,low_variant,female,35_39,12.584
470,2035,low_variant,male,35_39,13.529
470,2035,medium_variant,female,35_39,12.584
470,2035,medium_variant,male,35_39,13.529
470,2035,momentum,female,35_39,11.459
470,2035,momentum,male,35_39,12.411
470,2035,no_change,female,35_39,12.578
470,2035,no_change,male,35_39,13.489
470,2035,zero_migration,female,35_39,11.465
470,2035,zero_migration,male,35_39,12.447
470,2035,constant_fertility,female,40_44,14.805
470,2035,constant_fertility,male,40_44,15.855
470,2035,constant_mortality,female,40_44,14.793
470,2035,constant_mortality,male,40_44,15.798
470,2035,high_variant,female,40_44,14.805
470,2035,high_variant,male,40_44,15.855
470,2035,instant_replacement,female,40_44,14.805
470,2035,instant_replacement,male,40_44,15.855
470,2035,low_variant,female,40_44,14.805
470,2035,low_variant,male,40_44,15.855
470,2035,medium_variant,female,40_44,14.805
470,2035,medium_variant,male,40_44,15.855
470,2035,momentum,female,40_44,13.909
470,2035,momentum,male,40_44,14.915
470,2035,no_change,female,40_44,14.793
470,2035,no_change,male,40_44,15.798
470,2035,zero_migration,female,40_44,13.922
470,2035,zero_migration,male,40_44,14.973
470,2035,constant_fertility,female,45_49,15.503
470,2035,constant_fertility,male,45_49,16.701
470,2035,constant_mortality,female,45_49,15.479
470,2035,constant_mortality,male,45_49,16.619
470,2035,high_variant,female,45_49,15.503
470,2035,high_variant,male,45_49,16.701
470,2035,instant_replacement,female,45_49,15.503
470,2035,instant_replacement,male,45_49,16.701
470,2035,low_variant,female,45_49,15.503
470,2035,low_variant,male,45_49,16.701
470,2035,medium_variant,female,45_49,15.503
470,2035,medium_variant,male,45_49,16.701
470,2035,momentum,female,45_49,14.871
470,2035,momentum,male,45_49,15.989
470,2035,no_change,female,45_49,15.479
470,2035,no_change,male,45_49,16.619
470,2035,zero_migration,female,45_49,14.894
470,2035,zero_migration,male,45_49,16.069
470,2035,constant_fertility,female,50_54,15.393
470,2035,constant_fertility,male,50_54,16.422
470,2035,constant_mortality,female,50_54,15.342
470,2035,constant_mortality,male,50_54,16.298
470,2035,high_variant,female,50_54,15.393
470,2035,high_variant,male,50_54,16.422
470,2035,instant_replacement,female,50_54,15.393
470,2035,instant_replacement,male,50_54,16.422
470,2035,low_variant,female,50_54,15.393
470,2035,low_variant,male,50_54,16.422
470,2035,medium_variant,female,50_54,15.393
470,2035,medium_variant,male,50_54,16.422
470,2035,momentum,female,50_54,14.948
470,2035,momentum,male,50_54,15.872
470,2035,no_change,female,50_54,15.342
470,2035,no_change,male,50_54,16.298
470,2035,zero_migration,female,50_54,14.997
470,2035,zero_migration,male,50_54,15.994
470,2035,constant_fertility,female,55_59,14.763
470,2035,constant_fertility,male,55_59,15.701
470,2035,constant_mortality,female,55_59,14.684
470,2035,constant_mortality,male,55_59,15.497
470,2035,high_variant,female,55_59,14.763
470,2035,high_variant,male,55_59,15.701
470,2035,instant_replacement,female,55_59,14.763
470,2035,instant_replacement,male,55_59,15.701
470,2035,low_variant,female,55_59,14.763
470,2035,low_variant,male,55_59,15.701
470,2035,medium_variant,female,55_59,14.763
470,2035,medium_variant,male,55_59,15.701
470,2035,momentum,female,55_59,14.432
470,2035,momentum,male,55_59,15.218
470,2035,no_change,female,55_59,14.684
470,2035,no_change,male,55_59,15.497
470,2035,zero_migration,female,55_59,14.509
470,2035,zero_migration,male,55_59,15.419
470,2035,constant_fertility,female,60_64,13.155
470,2035,constant_fertility,male,60_64,13.652
470,2035,constant_mortality,female,60_64,13.028
470,2035,constant_mortality,male,60_64,13.354
470,2035,high_variant,female,60_64,13.155
470,2035,high_variant,male,60_64,13.652
470,2035,instant_replacement,female,60_64,13.155
470,2035,instant_replacement,male,60_64,13.652
470,2035,low_variant,female,60_64,13.155
470,2035,low_variant,male,60_64,13.652
470,2035,medium_variant,female,60_64,13.155
470,2035,medium_variant,male,60_64,13.652
470,2035,momentum,female,60_64,12.869
470,2035,momentum,male,60_64,13.173
470,2035,no_change,female,60_64,13.028
470,2035,no_change,male,60_64,13.354
470,2035,zero_migration,female,60_64,12.994
470,2035,zero_migration,male,60_64,13.467
470,2035,constant_fertility,female,65_69,11.565
470,2035,constant_fertility,male,65_69,11.635
470,2035,constant_mortality,female,65_69,11.367
470,2035,constant_mortality,male,65_69,11.201
470,2035,high_variant,female,65_69,11.565
470,2035,high_variant,male,65_69,11.635
470,2035,instant_replacement,female,65_69,11.565
470,2035,instant_replacement,male,65_69,11.635
470,2035,low_variant,female,65_69,11.565
470,2035,low_variant,male,65_69,11.635
470,2035,medium_variant,female,65_69,11.565
470,2035,medium_variant,male,65_69,11.635
470,2035,momentum,female,65_69,11.271
470,2035,momentum,male,65_69,11.089
470,2035,no_change,female,65_69,11.367
470,2035,no_change,male,65_69,11.201
470,2035,zero_migration,female,65_69,11.466
470,2035,zero_migration,male,65_69,11.515
470,2035,constant_fertility,female,70_74,12.727
470,2035,constant_fertility,male,70_74,12.365
470,2035,constant_mortality,female,70_74,12.347
470,2035,constant_mortality,male,70_74,11.578
470,2035,high_variant,female,70_74,12.727
470,2035,high_variant,male,70_74,12.365
470,2035,instant_replacement,female,70_74,12.727
470,2035,instant_replacement,male,70_74,12.365
470,2035,low_variant,female,70_74,12.727
470,2035,low_variant,male,70_74,12.365
470,2035,medium_variant,female,70_74,12.727
470,2035,medium_variant,male,70_74,12.365
470,2035,momentum,female,70_74,12.288
470,2035,momentum,male,70_74,11.508
470,2035,no_change,female,70_74,12.347
470,2035,no_change,male,70_74,11.578
470,2035,zero_migration,female,70_74,12.667
470,2035,zero_migration,male,70_74,12.293
470,2035,constant_fertility,female,75_79,12.501
470,2035,constant_fertility,male,75_79,11.495
470,2035,constant_mortality,female,75_79,11.81
470,2035,constant_mortality,male,75_79,10.287
470,2035,high_variant,female,75_79,12.501
470,2035,high_variant,male,75_79,11.495
470,2035,instant_replacement,female,75_79,12.501
470,2035,instant_replacement,male,75_79,11.495
470,2035,low_variant,female,75_79,12.501
470,2035,low_variant,male,75_79,11.495
470,2035,medium_variant,female,75_79,12.501
470,2035,medium_variant,male,75_79,11.495
470,2035,momentum,female,75_79,11.775
470,2035,momentum,male,75_79,10.244
470,2035,no_change,female,75_79,11.81
470,2035,no_change,male,75_79,10.287
470,2035,zero_migration,female,75_79,12.464
470,2035,zero_migration,male,75_79,11.451
470,2035,constant_fertility,female,80_84,9.844
470,2035,constant_fertility,male,80_84,8.489
470,2035,constant_mortality,female,80_84,8.82
470,2035,constant_mortality,male,80_84,7.076
470,2035,high_variant,female,80_84,9.844
470,2035,high_variant,male,80_84,8.489
470,2035,instant_replacement,female,80_84,9.844
470,2035,instant_replacement,male,80_84,8.489
470,2035,low_variant,female,80_84,9.844
470,2035,low_variant,male,80_84,8.489
470,2035,medium_variant,female,80_84,9.844
470,2035,medium_variant,male,80_84,8.489
470,2035,momentum,female,80_84,8.801
470,2035,momentum,male,80_84,7.055
470,2035,no_change,female,80_84,8.82
470,2035,no_change,male,80_84,7.076
470,2035,zero_migration,female,80_84,9.823
470,2035,zero_migration,male,80_84,8.464
470,2035,constant_fertility,female,85_89,7.428
470,2035,constant_fertility,male,85_89,5.733
470,2035,constant_mortality,female,85_89,6.083
470,2035,constant_mortality,male,85_89,4.325
470,2035,high_variant,female,85_89,7.428
470,2035,high_variant,male,85_89,5.733
470,2035,instant_replacement,female,85_89,7.428
470,2035,instant_replacement,male,85_89,5.733
470,2035,low_variant,female,85_89,7.428
470,2035,low_variant,male,85_89,5.733
