country,year,variant,gender,age5yearinterval,population
760,2035,constant_fertility,male,70_74,272.49
760,2035,constant_mortality,female,70_74,306.089
760,2035,constant_mortality,male,70_74,233.715
760,2035,high_variant,female,70_74,325.786
760,2035,high_variant,male,70_74,272.49
760,2035,instant_replacement,female,70_74,325.786
760,2035,instant_replacement,male,70_74,272.49
760,2035,low_variant,female,70_74,325.786
760,2035,low_variant,male,70_74,272.49
760,2035,medium_variant,female,70_74,325.786
760,2035,medium_variant,male,70_74,272.49
760,2035,momentum,female,70_74,280.375
760,2035,momentum,male,70_74,210.076
760,2035,no_change,female,70_74,306.089
760,2035,no_change,male,70_74,233.715
760,2035,zero_migration,female,70_74,298.754
760,2035,zero_migration,male,70_74,245.666
760,2035,constant_fertility,female,75_79,222.06
760,2035,constant_fertility,male,75_79,172.63
760,2035,constant_mortality,female,75_79,200.413
760,2035,constant_mortality,male,75_79,141.303
760,2035,high_variant,female,75_79,222.06
760,2035,high_variant,male,75_79,172.63
760,2035,instant_replacement,female,75_79,222.06
760,2035,instant_replacement,male,75_79,172.63
760,2035,low_variant,female,75_79,222.06
760,2035,low_variant,male,75_79,172.63
760,2035,medium_variant,female,75_79,222.06
760,2035,medium_variant,male,75_79,172.63
760,2035,momentum,female,75_79,186.169
760,2035,momentum,male,75_79,128.283
760,2035,no_change,female,75_79,200.413
760,2035,no_change,male,75_79,141.303
760,2035,zero_migration,female,75_79,206.575
760,2035,zero_migration,male,75_79,157.38
760,2035,constant_fertility,female,80_84,134.27
760,2035,constant_fertility,male,80_84,90.924
760,2035,constant_mortality,female,80_84,113.384
760,2035,constant_mortality,male,80_84,73.651
760,2035,high_variant,female,80_84,134.27
760,2035,high_variant,male,80_84,90.924
760,2035,instant_replacement,female,80_84,134.27
760,2035,instant_replacement,male,80_84,90.924
760,2035,low_variant,female,80_84,134.27
760,2035,low_variant,male,80_84,90.924
760,2035,medium_variant,female,80_84,134.27
760,2035,medium_variant,male,80_84,90.924
760,2035,momentum,female,80_84,106.31
760,2035,momentum,male,80_84,66.997
760,2035,no_change,female,80_84,113.384
760,2035,no_change,male,80_84,73.651
760,2035,zero_migration,female,80_84,126.162
760,2035,zero_migration,male,80_84,83.207
760,2035,constant_fertility,female,85_89,52.046
760,2035,constant_fertility,male,85_89,30.884
760,2035,constant_mortality,female,85_89,40.264
760,2035,constant_mortality,male,85_89,24.846
760,2035,high_variant,female,85_89,52.046
760,2035,high_variant,male,85_89,30.884
760,2035,instant_replacement,female,85_89,52.046
760,2035,instant_replacement,male,85_89,30.884
760,2035,low_variant,female,85_89,52.046
760,2035,low_variant,male,85_89,30.884
760,2035,medium_variant,female,85_89,52.046
760,2035,medium_variant,male,85_89,30.884
760,2035,momentum,female,85_89,37.339
760,2035,momentum,male,85_89,22.14
760,2035,no_change,female,85_89,40.264
760,2035,no_change,male,85_89,24.846
760,2035,zero_migration,female,85_89,48.463
760,2035,zero_migration,male,85_89,27.694
760,2035,constant_fertility,female,90_94,18.702
760,2035,constant_fertility,male,90_94,7.93
760,2035,constant_mortality,female,90_94,12.908
760,2035,constant_mortality,male,90_94,6.008
760,2035,high_variant,female,90_94,18.702
760,2035,high_variant,male,90_94,7.93
760,2035,instant_replacement,female,90_94,18.702
760,2035,instant_replacement,male,90_94,7.93
760,2035,low_variant,female,90_94,18.702
760,2035,low_variant,male,90_94,7.93
760,2035,medium_variant,female,90_94,18.702
760,2035,medium_variant,male,90_94,7.93
760,2035,momentum,female,90_94,12.183
760,2035,momentum,male,90_94,5.417
760,2035,no_change,female,90_94,12.908
760,2035,no_change,male,90_94,6.008
760,2035,zero_migration,female,90_94,17.712
760,2035,zero_migration,male,90_94,7.161
760,2035,constant_fertility,female,95_99,3.773
760,2035,constant_fertility,male,95_99,1.231
760,2035,constant_mortality,female,95_99,2.259
760,2035,constant_mortality,male,95_99,0.785
760,2035,high_variant,female,95_99,3.773
760,2035,high_variant,male,95_99,1.231
760,2035,instant_replacement,female,95_99,3.773
760,2035,instant_replacement,male,95_99,1.231
760,2035,low_variant,female,95_99,3.773
760,2035,low_variant,male,95_99,1.231
760,2035,medium_variant,female,95_99,3.773
760,2035,medium_variant,male,95_99,1.231
760,2035,momentum,female,95_99,2.225
760,2035,momentum,male,95_99,0.765
760,2035,no_change,female,95_99,2.259
760,2035,no_change,male,95_99,0.785
760,2035,zero_migration,female,95_99,3.719
760,2035,zero_migration,male,95_99,1.199
760,2035,constant_fertility,female,100plus,0.46
760,2035,constant_fertility,male,100plus,0.115
760,2035,constant_mortality,female,100plus,0.221
760,2035,constant_mortality,male,100plus,0.064
760,2035,high_variant,female,100plus,0.46
760,2035,high_variant,male,100plus,0.115
760,2035,instant_replacement,female,100plus,0.46
760,2035,instant_replacement,male,100plus,0.115
760,2035,low_variant,female,100plus,0.46
760,2035,low_variant,male,100plus,0.115
760,2035,medium_variant,female,100plus,0.46
760,2035,medium_variant,male,100plus,0.115
760,2035,momentum,female,100plus,0.223
760,2035,momentum,male,100plus,0.065
760,2035,no_change,female,100plus,0.221
760,2035,no_change,male,100plus,0.064
760,2035,zero_migration,female,100plus,0.465
760,2035,zero_migration,male,100plus,0.117
760,2040,constant_fertility,female,0_4,1817.621
760,2040,constant_fertility,male,0_4,1907.362
760,2040,constant_mortality,female,0_4,1241.851
760,2040,constant_mortality,male,0_4,1299.056
760,2040,high_variant,female,0_4,1569.768
760,2040,high_variant,male,0_4,1647.254
760,2040,instant_replacement,female,0_4,1168.479
760,2040,instant_replacement,male,0_4,1226.128
760,2040,low_variant,female,0_4,957.887
760,2040,low_variant,male,0_4,1005.123
760,2040,medium_variant,female,0_4,1260.198
760,2040,medium_variant,male,0_4,1322.378
760,2040,momentum,female,0_4,1074.98
760,2040,momentum,male,0_4,1124.604
760,2040,no_change,female,0_4,1790.929
760,2040,no_change,male,0_4,1873.484
760,2040,zero_migration,female,0_4,1161.346
760,2040,zero_migration,male,0_4,1218.762
760,2040,constant_fertility,female,5_9,1692.635
760,2040,constant_fertility,male,5_9,1775.355
760,2040,constant_mortality,female,5_9,1240.197
760,2040,constant_mortality,male,5_9,1296.562
760,2040,high_variant,female,5_9,1533.098
760,2040,high_variant,male,5_9,1607.977
760,2040,instant_replacement,female,5_9,1130.217
760,2040,instant_replacement,male,5_9,1185.303
760,2040,low_variant,female,5_9,982.592
760,2040,low_variant,male,5_9,1030.426
760,2040,medium_variant,female,5_9,1257.256
760,2040,medium_variant,male,5_9,1318.585
760,2040,momentum,female,5_9,1075.544
760,2040,momentum,male,5_9,1124.802
760,2040,no_change,female,5_9,1669.618
760,2040,no_change,male,5_9,1745.648
760,2040,zero_migration,female,5_9,1195.033
760,2040,zero_migration,male,5_9,1253.748
760,2040,constant_fertility,female,10_14,1549.597
760,2040,constant_fertility,male,10_14,1626.926
760,2040,constant_mortality,female,10_14,1219.911
760,2040,constant_mortality,male,10_14,1275.955
760,2040,high_variant,female,10_14,1477.095
760,2040,high_variant,male,10_14,1550.842
760,2040,instant_replacement,female,10_14,1056.784
760,2040,instant_replacement,male,10_14,1109.774
760,2040,low_variant,female,10_14,991.978
760,2040,low_variant,male,10_14,1041.768
760,2040,medium_variant,female,10_14,1234.536
760,2040,medium_variant,male,10_14,1296.305
760,2040,momentum,female,10_14,989.407
760,2040,momentum,male,10_14,1034.088
760,2040,no_change,female,10_14,1531.131
760,2040,no_change,male,10_14,1601.226
760,2040,zero_migration,female,10_14,1161.175
760,2040,zero_migration,male,10_14,1218.522
760,2040,constant_fertility,female,15_19,1401.932
760,2040,constant_fertility,male,15_19,1471.999
760,2040,constant_mortality,female,15_19,1203.415
760,2040,constant_mortality,male,15_19,1253.493
760,2040,high_variant,female,15_19,1371.058
760,2040,high_variant,male,15_19,1439.719
760,2040,instant_replacement,female,15_19,1005.216
760,2040,instant_replacement,male,15_19,1057.215
760,2040,low_variant,female,15_19,1058.82
760,2040,low_variant,male,15_19,1113.26
760,2040,medium_variant,female,15_19,1214.938
760,2040,medium_variant,male,15_19,1276.488
760,2040,momentum,female,15_19,857.957
760,2040,momentum,male,15_19,889.292
760,2040,no_change,female,15_19,1388.417
760,2040,no_change,male,15_19,1445.25
760,2040,zero_migration,female,15_19,1077.103
760,2040,zero_migration,male,15_19,1126.162
760,2040,constant_fertility,female,20_24,1289.388
760,2040,constant_fertility,male,20_24,1355.344
760,2040,constant_mortality,female,20_24,1195.189
760,2040,constant_mortality,male,20_24,1215.928
760,2040,high_variant,female,20_24,1285.31
760,2040,high_variant,male,20_24,1351.091
760,2040,instant_replacement,female,20_24,963.839
760,2040,instant_replacement,male,20_24,1015.889
760,2040,low_variant,female,20_24,1122.714
760,2040,low_variant,male,20_24,1181.551
760,2040,medium_variant,female,20_24,1204.01
760,2040,medium_variant,male,20_24,1266.32
760,2040,momentum,female,20_24,730.101
760,2040,momentum,male,20_24,736.731
760,2040,no_change,female,20_24,1279.841
760,2040,no_change,male,20_24,1301.351
760,2040,zero_migration,female,20_24,988.408
760,2040,zero_migration,male,20_24,1030.628
760,2040,constant_fertility,female,25_29,1258.47
760,2040,constant_fertility,male,25_29,1318.835
760,2040,constant_mortality,female,25_29,1251.39
760,2040,constant_mortality,male,25_29,1220.897
760,2040,high_variant,female,25_29,1258.471
760,2040,high_variant,male,25_29,1318.833
760,2040,instant_replacement,female,25_29,1258.471
760,2040,instant_replacement,male,25_29,1318.833
760,2040,low_variant,female,25_29,1258.471
760,2040,low_variant,male,25_29,1318.835
760,2040,medium_variant,female,25_29,1258.471
760,2040,medium_variant,male,25_29,1318.834
760,2040,momentum,female,25_29,1077.508
760,2040,momentum,male,25_29,1051.82
760,2040,no_change,female,25_29,1251.391
760,2040,no_change,male,25_29,1220.897
760,2040,zero_migration,female,25_29,1083.819
760,2040,zero_migration,male,25_29,1136.546
760,2040,constant_fertility,female,30_34,1257.808
760,2040,constant_fertility,male,30_34,1305.519
760,2040,constant_mortality,female,30_34,1249.492
760,2040,constant_mortality,male,30_34,1159.371
760,2040,high_variant,female,30_34,1257.809
760,2040,high_variant,male,30_34,1305.52
760,2040,instant_replacement,female,30_34,1257.808
760,2040,instant_replacement,male,30_34,1305.518
760,2040,low_variant,female,30_34,1257.809
760,2040,low_variant,male,30_34,1305.52
760,2040,medium_variant,female,30_34,1257.808
760,2040,medium_variant,male,30_34,1305.519
760,2040,momentum,female,30_34,1190.466
760,2040,momentum,male,30_34,1110.405
760,2040,no_change,female,30_34,1249.493
760,2040,no_change,male,30_34,1159.371
760,2040,zero_migration,female,30_34,1198.485
760,2040,zero_migration,male,30_34,1251.37
760,2040,constant_fertility,female,35_39,1172.701
760,2040,constant_fertility,male,35_39,1215.617
760,2040,constant_mortality,female,35_39,1162.844
760,2040,constant_mortality,male,35_39,1058.629
760,2040,high_variant,female,35_39,1172.701
760,2040,high_variant,male,35_39,1215.617
760,2040,instant_replacement,female,35_39,1172.701
760,2040,instant_replacement,male,35_39,1215.617
760,2040,low_variant,female,35_39,1172.701
760,2040,low_variant,male,35_39,1215.617
760,2040,medium_variant,female,35_39,1172.701
760,2040,medium_variant,male,35_39,1215.617
760,2040,momentum,female,35_39,1164.066
760,2040,momentum,male,35_39,1057.688
760,2040,no_change,female,35_39,1162.844
760,2040,no_change,male,35_39,1058.629
760,2040,zero_migration,female,35_39,1174.007
760,2040,zero_migration,male,35_39,1216.057
760,2040,constant_fertility,female,40_44,1026.579
760,2040,constant_fertility,male,40_44,1065.679
760,2040,constant_mortality,female,40_44,1015.822
760,2040,constant_mortality,male,40_44,938.814
760,2040,high_variant,female,40_44,1026.579
760,2040,high_variant,male,40_44,1065.679
760,2040,instant_replacement,female,40_44,1026.579
760,2040,instant_replacement,male,40_44,1065.679
760,2040,low_variant,female,40_44,1026.579
760,2040,low_variant,male,40_44,1065.679
760,2040,medium_variant,female,40_44,1026.579
760,2040,medium_variant,male,40_44,1065.679
760,2040,momentum,female,40_44,1016.235
760,2040,momentum,male,40_44,940.209
760,2040,no_change,female,40_44,1015.822
760,2040,no_change,male,40_44,938.814
760,2040,zero_migration,female,40_44,1027.22
760,2040,zero_migration,male,40_44,1071.497
760,2040,constant_fertility,female,45_49,820.657
760,2040,constant_fertility,male,45_49,843.028
760,2040,constant_mortality,female,45_49,809.503
760,2040,constant_mortality,male,45_49,763.185
760,2040,high_variant,female,45_49,820.657
760,2040,high_variant,male,45_49,843.028
760,2040,instant_replacement,female,45_49,820.657
760,2040,instant_replacement,male,45_49,843.028
760,2040,low_variant,female,45_49,820.657
760,2040,low_variant,male,45_49,843.028
760,2040,medium_variant,female,45_49,820.657
760,2040,medium_variant,male,45_49,843.028
760,2040,momentum,female,45_49,711.013
760,2040,momentum,male,45_49,689.987
760,2040,no_change,female,45_49,809.503
760,2040,no_change,male,45_49,763.185
760,2040,zero_migration,female,45_49,721.266
760,2040,zero_migration,male,45_49,769.077
760,2040,constant_fertility,female,50_54,801.958
760,2040,constant_fertility,male,50_54,785.449
760,2040,constant_mortality,female,50_54,786.425
760,2040,constant_mortality,male,50_54,723.646
760,2040,high_variant,female,50_54,801.958
760,2040,high_variant,male,50_54,785.449
760,2040,instant_replacement,female,50_54,801.958
760,2040,instant_replacement,male,50_54,785.449
760,2040,low_variant,female,50_54,801.958
760,2040,low_variant,male,50_54,785.449
760,2040,medium_variant,female,50_54,801.958
760,2040,medium_variant,male,50_54,785.449
760,2040,momentum,female,50_54,622.287
760,2040,momentum,male,50_54,596.905
760,2040,no_change,female,50_54,786.425
760,2040,no_change,male,50_54,723.646
760,2040,zero_migration,female,50_54,635.129
760,2040,zero_migration,male,50_54,652.365
760,2040,constant_fertility,female,55_59,774.479
760,2040,constant_fertility,male,55_59,718.696
760,2040,constant_mortality,female,55_59,753.765
760,2040,constant_mortality,male,55_59,661.882
760,2040,high_variant,female,55_59,774.479
760,2040,high_variant,male,55_59,718.696
760,2040,instant_replacement,female,55_59,774.479
760,2040,instant_replacement,male,55_59,718.696
760,2040,low_variant,female,55_59,774.479
760,2040,low_variant,male,55_59,718.696
760,2040,medium_variant,female,55_59,774.479
760,2040,medium_variant,male,55_59,718.696
760,2040,momentum,female,55_59,607.631
760,2040,momentum,male,55_59,542.23
760,2040,no_change,female,55_59,753.765
760,2040,no_change,male,55_59,661.882
760,2040,zero_migration,female,55_59,624.878
760,2040,zero_migration,male,55_59,590.881
760,2040,constant_fertility,female,60_64,637.267
760,2040,constant_fertility,male,60_64,575.38
760,2040,constant_mortality,female,60_64,614.219
760,2040,constant_mortality,male,60_64,522.406
760,2040,high_variant,female,60_64,637.267
760,2040,high_variant,male,60_64,575.38
760,2040,instant_replacement,female,60_64,637.267
760,2040,instant_replacement,male,60_64,575.38
760,2040,low_variant,female,60_64,637.267
760,2040,low_variant,male,60_64,575.38
760,2040,medium_variant,female,60_64,637.267
760,2040,medium_variant,male,60_64,575.38
760,2040,momentum,female,60_64,511.296
760,2040,momentum,male,60_64,432.89
760,2040,no_change,female,60_64,614.219
760,2040,no_change,male,60_64,522.406
760,2040,zero_migration,female,60_64,531.023
760,2040,zero_migration,male,60_64,478.023
760,2040,constant_fertility,female,65_69,482.998
760,2040,constant_fertility,male,65_69,422.56
760,2040,constant_mortality,female,65_69,457.949
760,2040,constant_mortality,male,65_69,370.714
760,2040,high_variant,female,65_69,482.998
760,2040,high_variant,male,65_69,422.56
760,2040,instant_replacement,female,65_69,482.998
760,2040,instant_replacement,male,65_69,422.56
760,2040,low_variant,female,65_69,482.998
760,2040,low_variant,male,65_69,422.56
760,2040,medium_variant,female,65_69,482.998
760,2040,medium_variant,male,65_69,422.56
