country,year,variant,gender,age5yearinterval,population
340,2060,instant_replacement,male,65_69,366.461
340,2060,low_variant,female,65_69,385.875
340,2060,low_variant,male,65_69,366.461
340,2060,medium_variant,female,65_69,385.875
340,2060,medium_variant,male,65_69,366.461
340,2060,momentum,female,65_69,363.92
340,2060,momentum,male,65_69,338.031
340,2060,no_change,female,65_69,360.75
340,2060,no_change,male,65_69,335.371
340,2060,zero_migration,female,65_69,389.252
340,2060,zero_migration,male,65_69,369.362
340,2060,constant_fertility,female,70_74,322.131
340,2060,constant_fertility,male,70_74,292.376
340,2060,constant_mortality,female,70_74,293.57
340,2060,constant_mortality,male,70_74,259.833
340,2060,high_variant,female,70_74,322.131
340,2060,high_variant,male,70_74,292.376
340,2060,instant_replacement,female,70_74,322.131
340,2060,instant_replacement,male,70_74,292.376
340,2060,low_variant,female,70_74,322.131
340,2060,low_variant,male,70_74,292.376
340,2060,medium_variant,female,70_74,322.131
340,2060,medium_variant,male,70_74,292.376
340,2060,momentum,female,70_74,296.219
340,2060,momentum,male,70_74,261.32
340,2060,no_change,female,70_74,293.57
340,2060,no_change,male,70_74,259.833
340,2060,zero_migration,female,70_74,325.027
340,2060,zero_migration,male,70_74,294.047
340,2060,constant_fertility,female,75_79,257.234
340,2060,constant_fertility,male,75_79,217.841
340,2060,constant_mortality,female,75_79,225.496
340,2060,constant_mortality,male,75_79,185.826
340,2060,high_variant,female,75_79,257.234
340,2060,high_variant,male,75_79,217.841
340,2060,instant_replacement,female,75_79,257.234
340,2060,instant_replacement,male,75_79,217.841
340,2060,low_variant,female,75_79,257.234
340,2060,low_variant,male,75_79,217.841
340,2060,medium_variant,female,75_79,257.234
340,2060,medium_variant,male,75_79,217.841
340,2060,momentum,female,75_79,227.39
340,2060,momentum,male,75_79,186.354
340,2060,no_change,female,75_79,225.496
340,2060,no_change,male,75_79,185.826
340,2060,zero_migration,female,75_79,259.385
340,2060,zero_migration,male,75_79,218.46
340,2060,constant_fertility,female,80_84,183.925
340,2060,constant_fertility,male,80_84,140.306
340,2060,constant_mortality,female,80_84,152.367
340,2060,constant_mortality,male,80_84,113.768
340,2060,high_variant,female,80_84,183.925
340,2060,high_variant,male,80_84,140.306
340,2060,instant_replacement,female,80_84,183.925
340,2060,instant_replacement,male,80_84,140.306
340,2060,low_variant,female,80_84,183.925
340,2060,low_variant,male,80_84,140.306
340,2060,medium_variant,female,80_84,183.925
340,2060,medium_variant,male,80_84,140.306
340,2060,momentum,female,80_84,153.463
340,2060,momentum,male,80_84,113.874
340,2060,no_change,female,80_84,152.367
340,2060,no_change,male,80_84,113.768
340,2060,zero_migration,female,80_84,185.243
340,2060,zero_migration,male,80_84,140.439
340,2060,constant_fertility,female,85_89,110.778
340,2060,constant_fertility,male,85_89,72.572
340,2060,constant_mortality,female,85_89,84.948
340,2060,constant_mortality,male,85_89,55.923
340,2060,high_variant,female,85_89,110.778
340,2060,high_variant,male,85_89,72.572
340,2060,instant_replacement,female,85_89,110.778
340,2060,instant_replacement,male,85_89,72.572
340,2060,low_variant,female,85_89,110.778
340,2060,low_variant,male,85_89,72.572
340,2060,medium_variant,female,85_89,110.778
340,2060,medium_variant,male,85_89,72.572
340,2060,momentum,female,85_89,85.48
340,2060,momentum,male,85_89,55.945
340,2060,no_change,female,85_89,84.948
340,2060,no_change,male,85_89,55.923
340,2060,zero_migration,female,85_89,111.469
340,2060,zero_migration,male,85_89,72.601
340,2060,constant_fertility,female,90_94,53.954
340,2060,constant_fertility,male,90_94,28.9
340,2060,constant_mortality,female,90_94,37.445
340,2060,constant_mortality,male,90_94,21.473
340,2060,high_variant,female,90_94,53.954
340,2060,high_variant,male,90_94,28.9
340,2060,instant_replacement,female,90_94,53.954
340,2060,instant_replacement,male,90_94,28.9
340,2060,low_variant,female,90_94,53.954
340,2060,low_variant,male,90_94,28.9
340,2060,medium_variant,female,90_94,53.954
340,2060,medium_variant,male,90_94,28.9
340,2060,momentum,female,90_94,37.613
340,2060,momentum,male,90_94,21.478
340,2060,no_change,female,90_94,37.445
340,2060,no_change,male,90_94,21.473
340,2060,zero_migration,female,90_94,54.195
340,2060,zero_migration,male,90_94,28.908
340,2060,constant_fertility,female,95_99,17.64
340,2060,constant_fertility,male,95_99,7.303
340,2060,constant_mortality,female,95_99,10.87
340,2060,constant_mortality,male,95_99,5.441
340,2060,high_variant,female,95_99,17.64
340,2060,high_variant,male,95_99,7.303
340,2060,instant_replacement,female,95_99,17.64
340,2060,instant_replacement,male,95_99,7.303
340,2060,low_variant,female,95_99,17.64
340,2060,low_variant,male,95_99,7.303
340,2060,medium_variant,female,95_99,17.64
340,2060,medium_variant,male,95_99,7.303
340,2060,momentum,female,95_99,10.896
340,2060,momentum,male,95_99,5.441
340,2060,no_change,female,95_99,10.87
340,2060,no_change,male,95_99,5.441
340,2060,zero_migration,female,95_99,17.677
340,2060,zero_migration,male,95_99,7.305
340,2060,constant_fertility,female,100plus,3.468
340,2060,constant_fertility,male,100plus,1.115
340,2060,constant_mortality,female,100plus,1.894
340,2060,constant_mortality,male,100plus,0.882
340,2060,high_variant,female,100plus,3.468
340,2060,high_variant,male,100plus,1.115
340,2060,instant_replacement,female,100plus,3.468
340,2060,instant_replacement,male,100plus,1.115
340,2060,low_variant,female,100plus,3.468
340,2060,low_variant,male,100plus,1.115
340,2060,medium_variant,female,100plus,3.468
340,2060,medium_variant,male,100plus,1.115
340,2060,momentum,female,100plus,1.896
340,2060,momentum,male,100plus,0.882
340,2060,no_change,female,100plus,1.894
340,2060,no_change,male,100plus,0.882
340,2060,zero_migration,female,100plus,3.472
340,2060,zero_migration,male,100plus,1.115
340,2065,constant_fertility,female,0_4,767.213
340,2065,constant_fertility,male,0_4,804.66
340,2065,constant_mortality,female,0_4,351.567
340,2065,constant_mortality,male,0_4,365.786
340,2065,high_variant,female,0_4,606.539
340,2065,high_variant,male,0_4,636.139
340,2065,instant_replacement,female,0_4,462.962
340,2065,instant_replacement,male,0_4,485.551
340,2065,low_variant,female,0_4,196.682
340,2065,low_variant,male,0_4,206.271
340,2065,medium_variant,female,0_4,371.315
340,2065,medium_variant,male,0_4,389.43
340,2065,momentum,female,0_4,470.251
340,2065,momentum,male,0_4,489.29
340,2065,no_change,female,0_4,725.45
340,2065,no_change,male,0_4,754.806
340,2065,zero_migration,female,0_4,373.252
340,2065,zero_migration,male,0_4,391.475
340,2065,constant_fertility,female,5_9,734.013
340,2065,constant_fertility,male,5_9,769.309
340,2065,constant_mortality,female,5_9,361.436
340,2065,constant_mortality,male,5_9,375.28
340,2065,high_variant,female,5_9,600.279
340,2065,high_variant,male,5_9,629.137
340,2065,instant_replacement,female,5_9,459.268
340,2065,instant_replacement,male,5_9,481.337
340,2065,low_variant,female,5_9,212.572
340,2065,low_variant,male,5_9,222.763
340,2065,medium_variant,female,5_9,381.336
340,2065,medium_variant,male,5_9,399.651
340,2065,momentum,female,5_9,463.386
340,2065,momentum,male,5_9,481.188
340,2065,no_change,female,5_9,695.011
340,2065,no_change,male,5_9,721.666
340,2065,zero_migration,female,5_9,383.248
340,2065,zero_migration,male,5_9,401.698
340,2065,constant_fertility,female,10_14,701.627
340,2065,constant_fertility,male,10_14,734.611
340,2065,constant_mortality,female,10_14,373.481
340,2065,constant_mortality,male,10_14,387.422
340,2065,high_variant,female,10_14,590.539
340,2065,high_variant,male,10_14,618.287
340,2065,instant_replacement,female,10_14,453.733
340,2065,instant_replacement,male,10_14,475.034
340,2065,low_variant,female,10_14,232.673
340,2065,low_variant,male,10_14,243.556
340,2065,medium_variant,female,10_14,392.03
340,2065,medium_variant,male,10_14,410.422
340,2065,momentum,female,10_14,456.566
340,2065,momentum,male,10_14,473.707
340,2065,no_change,female,10_14,667.838
340,2065,no_change,male,10_14,692.83
340,2065,zero_migration,female,10_14,393.928
340,2065,zero_migration,male,10_14,412.491
340,2065,constant_fertility,female,15_19,668.623
340,2065,constant_fertility,male,15_19,699.063
340,2065,constant_mortality,female,15_19,385.367
340,2065,constant_mortality,male,15_19,399.215
340,2065,high_variant,female,15_19,576.137
340,2065,high_variant,male,15_19,602.351
340,2065,instant_replacement,female,15_19,451.042
340,2065,instant_replacement,male,15_19,471.536
340,2065,low_variant,female,15_19,256.127
340,2065,low_variant,male,15_19,267.702
340,2065,medium_variant,female,15_19,402.533
340,2065,medium_variant,male,15_19,420.804
340,2065,momentum,female,15_19,452.586
340,2065,momentum,male,15_19,469.01
340,2065,no_change,female,15_19,639.559
340,2065,no_change,male,15_19,662.628
340,2065,zero_migration,female,15_19,404.48
340,2065,zero_migration,male,15_19,422.982
340,2065,constant_fertility,female,20_24,635.68
340,2065,constant_fertility,male,20_24,663.173
340,2065,constant_mortality,female,20_24,398.611
340,2065,constant_mortality,male,20_24,411.833
340,2065,high_variant,female,20_24,563.143
340,2065,high_variant,male,20_24,587.474
340,2065,instant_replacement,female,20_24,453.144
340,2065,instant_replacement,male,20_24,472.682
340,2065,low_variant,female,20_24,282.143
340,2065,low_variant,male,20_24,294.229
340,2065,medium_variant,female,20_24,414.751
340,2065,medium_variant,male,20_24,432.616
340,2065,momentum,female,20_24,453.334
340,2065,momentum,male,20_24,468.606
340,2065,no_change,female,20_24,610.521
340,2065,no_change,male,20_24,630.879
340,2065,zero_migration,female,20_24,416.862
340,2065,zero_migration,male,20_24,435.031
340,2065,constant_fertility,female,25_29,606.549
340,2065,constant_fertility,male,25_29,630.951
340,2065,constant_mortality,female,25_29,412.455
340,2065,constant_mortality,male,25_29,424.35
340,2065,high_variant,female,25_29,555.38
340,2065,high_variant,male,25_29,577.693
340,2065,instant_replacement,female,25_29,459.409
340,2065,instant_replacement,male,25_29,477.81
340,2065,low_variant,female,25_29,307.555
340,2065,low_variant,male,25_29,319.765
340,2065,medium_variant,female,25_29,428.11
340,2065,medium_variant,male,25_29,445.233
340,2065,momentum,female,25_29,457.977
340,2065,momentum,male,25_29,471.552
340,2065,no_change,female,25_29,584.17
340,2065,no_change,male,25_29,601.155
340,2065,zero_migration,female,25_29,430.402
340,2065,zero_migration,male,25_29,447.953
340,2065,constant_fertility,female,30_34,585.807
340,2065,constant_fertility,male,30_34,607.085
340,2065,constant_mortality,female,30_34,426.964
340,2065,constant_mortality,male,30_34,436.922
340,2065,high_variant,female,30_34,556.398
340,2065,high_variant,male,30_34,576.579
340,2065,instant_replacement,female,30_34,464.559
340,2065,instant_replacement,male,30_34,481.324
340,2065,low_variant,female,30_34,330.308
340,2065,low_variant,male,30_34,342.074
340,2065,medium_variant,female,30_34,442.613
340,2065,medium_variant,male,30_34,458.561
340,2065,momentum,female,30_34,461.171
340,2065,momentum,male,30_34,472.49
340,2065,no_change,female,30_34,565.06
340,2065,no_change,male,30_34,578.409
340,2065,zero_migration,female,30_34,445.043
340,2065,zero_migration,male,30_34,461.605
340,2065,constant_fertility,female,35_39,568.783
340,2065,constant_fertility,male,35_39,586.898
340,2065,constant_mortality,female,35_39,438.504
340,2065,constant_mortality,male,35_39,446.06
340,2065,high_variant,female,35_39,562.12
340,2065,high_variant,male,35_39,580.015
340,2065,instant_replacement,female,35_39,458.955
340,2065,instant_replacement,male,35_39,473.429
340,2065,low_variant,female,35_39,346.936
340,2065,low_variant,male,35_39,357.7
340,2065,medium_variant,female,35_39,454.528
340,2065,medium_variant,male,35_39,468.859
340,2065,momentum,female,35_39,453.374
340,2065,momentum,male,35_39,461.923
340,2065,no_change,female,35_39,548.739
340,2065,no_change,male,35_39,558.371
340,2065,zero_migration,female,35_39,457.02
340,2065,zero_migration,male,35_39,472.163
340,2065,constant_fertility,female,40_44,540.57
340,2065,constant_fertility,male,40_44,554.849
340,2065,constant_mortality,female,40_44,441.52
340,2065,constant_mortality,male,40_44,446.098
340,2065,high_variant,female,40_44,539.711
340,2065,high_variant,male,40_44,553.963
340,2065,instant_replacement,female,40_44,438.268
340,2065,instant_replacement,male,40_44,449.651
340,2065,low_variant,female,40_44,376.034
340,2065,low_variant,male,40_44,385.66
340,2065,medium_variant,female,40_44,457.872
340,2065,medium_variant,male,40_44,469.812
340,2065,momentum,female,40_44,430.347
340,2065,momentum,male,40_44,435.762
340,2065,no_change,female,40_44,521.269
340,2065,no_change,male,40_44,526.85
340,2065,zero_migration,female,40_44,460.248
340,2065,zero_migration,male,40_44,473.268
340,2065,constant_fertility,female,45_49,495.034
340,2065,constant_fertility,male,45_49,504.687
340,2065,constant_mortality,female,45_49,434.937
340,2065,constant_mortality,male,45_49,435.965
340,2065,high_variant,female,45_49,498.221
340,2065,high_variant,male,45_49,507.948
340,2065,instant_replacement,female,45_49,403.861
340,2065,instant_replacement,male,45_49,411.491
340,2065,low_variant,female,45_49,404.41
340,2065,low_variant,male,45_49,412.055
340,2065,medium_variant,female,45_49,451.316
340,2065,medium_variant,male,45_49,460
340,2065,momentum,female,45_49,393.798
340,2065,momentum,male,45_49,395.874
340,2065,no_change,female,45_49,477.069
340,2065,no_change,male,45_49,478.318
340,2065,zero_migration,female,45_49,453.497
340,2065,zero_migration,male,45_49,463.552
340,2065,constant_fertility,female,50_54,437.516
340,2065,constant_fertility,male,50_54,442.246
340,2065,constant_mortality,female,50_54,421.192
340,2065,constant_mortality,male,50_54,418.038
340,2065,high_variant,female,50_54,437.515
340,2065,high_variant,male,50_54,442.246
340,2065,instant_replacement,female,50_54,437.516
340,2065,instant_replacement,male,50_54,442.245
340,2065,low_variant,female,50_54,437.516
340,2065,low_variant,male,50_54,442.247
340,2065,medium_variant,female,50_54,437.516
340,2065,medium_variant,male,50_54,442.245
340,2065,momentum,female,50_54,423.475
340,2065,momentum,male,50_54,421.749
340,2065,no_change,female,50_54,421.193
340,2065,no_change,male,50_54,418.037
340,2065,zero_migration,female,50_54,439.868
340,2065,zero_migration,male,50_54,446.153
340,2065,constant_fertility,female,55_59,447.663
340,2065,constant_fertility,male,55_59,447.58
340,2065,constant_mortality,female,55_59,427.786
340,2065,constant_mortality,male,55_59,418.955
340,2065,high_variant,female,55_59,447.662
340,2065,high_variant,male,55_59,447.579
340,2065,instant_replacement,female,55_59,447.662
340,2065,instant_replacement,male,55_59,447.579
340,2065,low_variant,female,55_59,447.663
340,2065,low_variant,male,55_59,447.578
340,2065,medium_variant,female,55_59,447.662
340,2065,medium_variant,male,55_59,447.58
340,2065,momentum,female,55_59,430.571
340,2065,momentum,male,55_59,423.081
340,2065,no_change,female,55_59,427.786
340,2065,no_change,male,55_59,418.955
340,2065,zero_migration,female,55_59,450.563
340,2065,zero_migration,male,55_59,451.968
340,2065,constant_fertility,female,60_64,446.823
340,2065,constant_fertility,male,60_64,439.668
340,2065,constant_mortality,female,60_64,421.663
340,2065,constant_mortality,male,60_64,405.088
340,2065,high_variant,female,60_64,446.823
340,2065,high_variant,male,60_64,439.668
340,2065,instant_replacement,female,60_64,446.823
340,2065,instant_replacement,male,60_64,439.668
340,2065,low_variant,female,60_64,446.823
340,2065,low_variant,male,60_64,439.668
340,2065,medium_variant,female,60_64,446.823
340,2065,medium_variant,male,60_64,439.668
340,2065,momentum,female,60_64,424.786
340,2065,momentum,male,60_64,409.113
