country,year,variant,gender,age5yearinterval,population
152,2060,medium_variant,female,10_14,501.611
152,2060,medium_variant,male,10_14,522.536
152,2060,momentum,female,10_14,641.217
152,2060,momentum,male,10_14,666.309
152,2060,no_change,female,10_14,532.767
152,2060,no_change,male,10_14,553.985
152,2060,zero_migration,female,10_14,480.72
152,2060,zero_migration,male,10_14,500.425
152,2060,constant_fertility,female,15_19,546.579
152,2060,constant_fertility,male,15_19,572.039
152,2060,constant_mortality,female,15_19,509.618
152,2060,constant_mortality,male,15_19,532.195
152,2060,high_variant,female,15_19,705.954
152,2060,high_variant,male,15_19,737.917
152,2060,instant_replacement,female,15_19,651.889
152,2060,instant_replacement,male,15_19,681.644
152,2060,low_variant,female,15_19,341.817
152,2060,low_variant,male,15_19,358.924
152,2060,medium_variant,female,15_19,513.701
152,2060,medium_variant,male,15_19,537.821
152,2060,momentum,female,15_19,627.063
152,2060,momentum,male,15_19,650.938
152,2060,no_change,female,15_19,542.149
152,2060,no_change,male,15_19,565.963
152,2060,zero_migration,female,15_19,492.261
152,2060,zero_migration,male,15_19,512.347
152,2060,constant_fertility,female,20_24,557.676
152,2060,constant_fertility,male,20_24,587.076
152,2060,constant_mortality,female,20_24,523.656
152,2060,constant_mortality,male,20_24,549.27
152,2060,high_variant,female,20_24,695.424
152,2060,high_variant,male,20_24,730.345
152,2060,instant_replacement,female,20_24,646.425
152,2060,instant_replacement,male,20_24,679.382
152,2060,low_variant,female,20_24,367.482
152,2060,low_variant,male,20_24,389.266
152,2060,medium_variant,female,20_24,527.5
152,2060,medium_variant,male,20_24,555.694
152,2060,momentum,female,20_24,619.899
152,2060,momentum,male,20_24,641.835
152,2060,no_change,female,20_24,553.566
152,2060,no_change,male,20_24,580.239
152,2060,zero_migration,female,20_24,504.316
152,2060,zero_migration,male,20_24,524.518
152,2060,constant_fertility,female,25_29,573.384
152,2060,constant_fertility,male,25_29,606.272
152,2060,constant_mortality,female,25_29,542.117
152,2060,constant_mortality,male,25_29,569.848
152,2060,high_variant,female,25_29,704.278
152,2060,high_variant,male,25_29,742.245
152,2060,instant_replacement,female,25_29,654.488
152,2060,instant_replacement,male,25_29,690.522
152,2060,low_variant,female,25_29,389.228
152,2060,low_variant,male,25_29,414.97
152,2060,medium_variant,female,25_29,545.873
152,2060,medium_variant,male,25_29,577.694
152,2060,momentum,female,25_29,625.611
152,2060,momentum,male,25_29,645.317
152,2060,no_change,female,25_29,569.432
152,2060,no_change,male,25_29,598.022
152,2060,zero_migration,female,25_29,520.412
152,2060,zero_migration,male,25_29,540.609
152,2060,constant_fertility,female,30_34,592.335
152,2060,constant_fertility,male,30_34,627.336
152,2060,constant_mortality,female,30_34,562.317
152,2060,constant_mortality,male,30_34,590.506
152,2060,high_variant,female,30_34,725.018
152,2060,high_variant,male,30_34,764.982
152,2060,instant_replacement,female,30_34,672.787
152,2060,instant_replacement,male,30_34,710.797
152,2060,low_variant,female,30_34,407.212
152,2060,low_variant,male,30_34,435.283
152,2060,medium_variant,female,30_34,566.117
152,2060,medium_variant,male,30_34,600.133
152,2060,momentum,female,30_34,642.208
152,2060,momentum,male,30_34,659.747
152,2060,no_change,female,30_34,588.361
152,2060,no_change,male,30_34,617.262
152,2060,zero_migration,female,30_34,539.089
152,2060,zero_migration,male,30_34,559.263
152,2060,constant_fertility,female,35_39,607.95
152,2060,constant_fertility,male,35_39,643.522
152,2060,constant_mortality,female,35_39,579.073
152,2060,constant_mortality,male,35_39,606.235
152,2060,high_variant,female,35_39,712.686
152,2060,high_variant,male,35_39,752.015
152,2060,instant_replacement,female,35_39,689.587
152,2060,instant_replacement,male,35_39,728.087
152,2060,low_variant,female,35_39,453.655
152,2060,low_variant,male,35_39,483.689
152,2060,medium_variant,female,35_39,583.171
152,2060,medium_variant,male,35_39,617.853
152,2060,momentum,female,35_39,658.221
152,2060,momentum,male,35_39,673.488
152,2060,no_change,female,35_39,603.68
152,2060,no_change,male,35_39,631.411
152,2060,zero_migration,female,35_39,555.734
152,2060,zero_migration,male,35_39,575.672
152,2060,constant_fertility,female,40_44,613.059
152,2060,constant_fertility,male,40_44,648.574
152,2060,constant_mortality,female,40_44,590.794
152,2060,constant_mortality,male,40_44,616.396
152,2060,high_variant,female,40_44,676.536
152,2060,high_variant,male,40_44,714.214
152,2060,instant_replacement,female,40_44,693.403
152,2060,instant_replacement,male,40_44,731.656
152,2060,low_variant,female,40_44,514.694
152,2060,low_variant,male,40_44,546.85
152,2060,medium_variant,female,40_44,595.613
152,2060,medium_variant,male,40_44,630.532
152,2060,momentum,female,40_44,661.968
152,2060,momentum,male,40_44,674.402
152,2060,no_change,female,40_44,608.099
152,2060,no_change,male,40_44,634.023
152,2060,zero_migration,female,40_44,568.944
152,2060,zero_migration,male,40_44,588.356
152,2060,constant_fertility,female,45_49,604.559
152,2060,constant_fertility,male,45_49,639.62
152,2060,constant_mortality,female,45_49,598.322
152,2060,constant_mortality,male,45_49,621.856
152,2060,high_variant,female,45_49,604.559
152,2060,high_variant,male,45_49,639.621
152,2060,instant_replacement,female,45_49,604.558
152,2060,instant_replacement,male,45_49,639.62
152,2060,low_variant,female,45_49,604.56
152,2060,low_variant,male,45_49,639.62
152,2060,medium_variant,female,45_49,604.559
152,2060,medium_variant,male,45_49,639.621
152,2060,momentum,female,45_49,572.006
152,2060,momentum,male,45_49,579.531
152,2060,no_change,female,45_49,598.322
152,2060,no_change,male,45_49,621.855
152,2060,zero_migration,female,45_49,578.037
152,2060,zero_migration,male,45_49,596.37
152,2060,constant_fertility,female,50_54,623.704
152,2060,constant_fertility,male,50_54,658.311
152,2060,constant_mortality,female,50_54,614.123
152,2060,constant_mortality,male,50_54,633.445
152,2060,high_variant,female,50_54,623.704
152,2060,high_variant,male,50_54,658.311
152,2060,instant_replacement,female,50_54,623.705
152,2060,instant_replacement,male,50_54,658.311
152,2060,low_variant,female,50_54,623.704
152,2060,low_variant,male,50_54,658.311
152,2060,medium_variant,female,50_54,623.704
152,2060,medium_variant,male,50_54,658.31
152,2060,momentum,female,50_54,587.832
152,2060,momentum,male,50_54,590.172
152,2060,no_change,female,50_54,614.122
152,2060,no_change,male,50_54,633.445
152,2060,zero_migration,female,50_54,597.073
152,2060,zero_migration,male,50_54,613.614
152,2060,constant_fertility,female,55_59,623.608
152,2060,constant_fertility,male,55_59,654.303
152,2060,constant_mortality,female,55_59,608.582
152,2060,constant_mortality,male,55_59,619.183
152,2060,high_variant,female,55_59,623.608
152,2060,high_variant,male,55_59,654.303
152,2060,instant_replacement,female,55_59,623.608
152,2060,instant_replacement,male,55_59,654.303
152,2060,low_variant,female,55_59,623.608
152,2060,low_variant,male,55_59,654.303
152,2060,medium_variant,female,55_59,623.608
152,2060,medium_variant,male,55_59,654.303
152,2060,momentum,female,55_59,583.112
152,2060,momentum,male,55_59,579.069
152,2060,no_change,female,55_59,608.582
152,2060,no_change,male,55_59,619.183
152,2060,zero_migration,female,55_59,597.589
152,2060,zero_migration,male,55_59,612.097
152,2060,constant_fertility,female,60_64,643.132
152,2060,constant_fertility,male,60_64,665.672
152,2060,constant_mortality,female,60_64,618.328
152,2060,constant_mortality,male,60_64,613.441
152,2060,high_variant,female,60_64,643.132
152,2060,high_variant,male,60_64,665.672
152,2060,instant_replacement,female,60_64,643.132
152,2060,instant_replacement,male,60_64,665.672
152,2060,low_variant,female,60_64,643.132
152,2060,low_variant,male,60_64,665.672
152,2060,medium_variant,female,60_64,643.132
152,2060,medium_variant,male,60_64,665.672
152,2060,momentum,female,60_64,594.695
152,2060,momentum,male,60_64,582.344
152,2060,no_change,female,60_64,618.328
152,2060,no_change,male,60_64,613.441
152,2060,zero_migration,female,60_64,618.64
152,2060,zero_migration,male,60_64,631.86
152,2060,constant_fertility,female,65_69,659.354
152,2060,constant_fertility,male,65_69,668.387
152,2060,constant_mortality,female,65_69,618.856
152,2060,constant_mortality,male,65_69,590.506
152,2060,high_variant,female,65_69,659.354
152,2060,high_variant,male,65_69,668.387
152,2060,instant_replacement,female,65_69,659.354
152,2060,instant_replacement,male,65_69,668.387
152,2060,low_variant,female,65_69,659.354
152,2060,low_variant,male,65_69,668.387
152,2060,medium_variant,female,65_69,659.354
152,2060,medium_variant,male,65_69,668.387
152,2060,momentum,female,65_69,599.051
152,2060,momentum,male,65_69,572.114
152,2060,no_change,female,65_69,618.856
152,2060,no_change,male,65_69,590.506
152,2060,zero_migration,female,65_69,638.352
152,2060,zero_migration,male,65_69,647.086
152,2060,constant_fertility,female,70_74,638.564
152,2060,constant_fertility,male,70_74,628.358
152,2060,constant_mortality,female,70_74,577.358
152,2060,constant_mortality,male,70_74,520.379
152,2060,high_variant,female,70_74,638.564
152,2060,high_variant,male,70_74,628.358
152,2060,instant_replacement,female,70_74,638.564
152,2060,instant_replacement,male,70_74,628.358
152,2060,low_variant,female,70_74,638.564
152,2060,low_variant,male,70_74,628.358
152,2060,medium_variant,female,70_74,638.564
152,2060,medium_variant,male,70_74,628.358
152,2060,momentum,female,70_74,562.519
152,2060,momentum,male,70_74,513.605
152,2060,no_change,female,70_74,577.358
152,2060,no_change,male,70_74,520.379
152,2060,zero_migration,female,70_74,622.253
152,2060,zero_migration,male,70_74,619.179
152,2060,constant_fertility,female,75_79,541.514
152,2060,constant_fertility,male,75_79,509.567
152,2060,constant_mortality,female,75_79,462.765
152,2060,constant_mortality,male,75_79,383.561
152,2060,high_variant,female,75_79,541.514
152,2060,high_variant,male,75_79,509.567
152,2060,instant_replacement,female,75_79,541.514
152,2060,instant_replacement,male,75_79,509.567
152,2060,low_variant,female,75_79,541.514
152,2060,low_variant,male,75_79,509.567
152,2060,medium_variant,female,75_79,541.514
152,2060,medium_variant,male,75_79,509.567
152,2060,momentum,female,75_79,452.851
152,2060,momentum,male,75_79,384.07
152,2060,no_change,female,75_79,462.765
152,2060,no_change,male,75_79,383.561
152,2060,zero_migration,female,75_79,530.006
152,2060,zero_migration,male,75_79,508.85
152,2060,constant_fertility,female,80_84,442.73
152,2060,constant_fertility,male,80_84,386.684
152,2060,constant_mortality,female,80_84,348.841
152,2060,constant_mortality,male,80_84,254.577
152,2060,high_variant,female,80_84,442.73
152,2060,high_variant,male,80_84,386.684
152,2060,instant_replacement,female,80_84,442.73
152,2060,instant_replacement,male,80_84,386.684
152,2060,low_variant,female,80_84,442.73
152,2060,low_variant,male,80_84,386.684
152,2060,medium_variant,female,80_84,442.73
152,2060,medium_variant,male,80_84,386.684
152,2060,momentum,female,80_84,342.939
152,2060,momentum,male,80_84,258.851
152,2060,no_change,female,80_84,348.841
152,2060,no_change,male,80_84,254.577
152,2060,zero_migration,female,80_84,435.327
152,2060,zero_migration,male,80_84,391.244
152,2060,constant_fertility,female,85_89,353.456
152,2060,constant_fertility,male,85_89,274.86
152,2060,constant_mortality,female,85_89,249.414
152,2060,constant_mortality,male,85_89,152.788
152,2060,high_variant,female,85_89,353.456
152,2060,high_variant,male,85_89,274.86
152,2060,instant_replacement,female,85_89,353.456
152,2060,instant_replacement,male,85_89,274.86
152,2060,low_variant,female,85_89,353.456
152,2060,low_variant,male,85_89,274.86
152,2060,medium_variant,female,85_89,353.456
152,2060,medium_variant,male,85_89,274.86
152,2060,momentum,female,85_89,246.412
152,2060,momentum,male,85_89,156.579
152,2060,no_change,female,85_89,249.414
152,2060,no_change,male,85_89,152.788
152,2060,zero_migration,female,85_89,349.262
152,2060,zero_migration,male,85_89,280.388
152,2060,constant_fertility,female,90_94,242.137
152,2060,constant_fertility,male,90_94,155.487
152,2060,constant_mortality,female,90_94,148.468
152,2060,constant_mortality,male,90_94,70.847
152,2060,high_variant,female,90_94,242.137
152,2060,high_variant,male,90_94,155.487
152,2060,instant_replacement,female,90_94,242.137
152,2060,instant_replacement,male,90_94,155.487
152,2060,low_variant,female,90_94,242.137
152,2060,low_variant,male,90_94,155.487
152,2060,medium_variant,female,90_94,242.137
152,2060,medium_variant,male,90_94,155.487
152,2060,momentum,female,90_94,147.214
152,2060,momentum,male,90_94,73.079
152,2060,no_change,female,90_94,148.468
152,2060,no_change,male,90_94,70.847
152,2060,zero_migration,female,90_94,240.129
152,2060,zero_migration,male,90_94,159.739
152,2060,constant_fertility,female,95_99,116.725
152,2060,constant_fertility,male,95_99,54.444
152,2060,constant_mortality,female,95_99,60.47
152,2060,constant_mortality,male,95_99,20.144
152,2060,high_variant,female,95_99,116.725
152,2060,high_variant,male,95_99,54.444
152,2060,instant_replacement,female,95_99,116.725
152,2060,instant_replacement,male,95_99,54.444
152,2060,low_variant,female,95_99,116.725
152,2060,low_variant,male,95_99,54.444
152,2060,medium_variant,female,95_99,116.725
152,2060,medium_variant,male,95_99,54.444
152,2060,momentum,female,95_99,60.093
152,2060,momentum,male,95_99,20.932
152,2060,no_change,female,95_99,60.47
152,2060,no_change,male,95_99,20.144
152,2060,zero_migration,female,95_99,116.009
152,2060,zero_migration,male,95_99,56.369
152,2060,constant_fertility,female,100plus,43.767
152,2060,constant_fertility,male,100plus,10.366
152,2060,constant_mortality,female,100plus,20.824
152,2060,constant_mortality,male,100plus,3.503
152,2060,high_variant,female,100plus,43.767
152,2060,high_variant,male,100plus,10.366
152,2060,instant_replacement,female,100plus,43.767
152,2060,instant_replacement,male,100plus,10.366
152,2060,low_variant,female,100plus,43.767
152,2060,low_variant,male,100plus,10.366
152,2060,medium_variant,female,100plus,43.767
152,2060,medium_variant,male,100plus,10.366
152,2060,momentum,female,100plus,20.74
152,2060,momentum,male,100plus,3.656
152,2060,no_change,female,100plus,20.824
152,2060,no_change,male,100plus,3.503
152,2060,zero_migration,female,100plus,43.594
152,2060,zero_migration,male,100plus,10.787
152,2065,constant_fertility,female,0_4,507.153
152,2065,constant_fertility,male,0_4,527.709
152,2065,constant_mortality,female,0_4,464.57
152,2065,constant_mortality,male,0_4,482.605
152,2065,high_variant,female,0_4,782.551
152,2065,high_variant,male,0_4,814.282
152,2065,instant_replacement,female,0_4,664.295
152,2065,instant_replacement,male,0_4,691.228
152,2065,low_variant,female,0_4,240.445
152,2065,low_variant,male,0_4,250.178
152,2065,medium_variant,female,0_4,470.323
152,2065,medium_variant,male,0_4,489.385
152,2065,momentum,female,0_4,636.336
152,2065,momentum,male,0_4,661.076
152,2065,no_change,female,0_4,500.832
152,2065,no_change,male,0_4,520.278
152,2065,zero_migration,female,0_4,447.149
152,2065,zero_migration,male,0_4,465.297
152,2065,constant_fertility,female,5_9,518.518
152,2065,constant_fertility,male,5_9,539.362
152,2065,constant_mortality,female,5_9,475.847
152,2065,constant_mortality,male,5_9,494.15
152,2065,high_variant,female,5_9,777.417
152,2065,high_variant,male,5_9,808.835
152,2065,instant_replacement,female,5_9,672.604
152,2065,instant_replacement,male,5_9,699.742
152,2065,low_variant,female,5_9,257.159
152,2065,low_variant,male,5_9,267.33
152,2065,medium_variant,female,5_9,481.426
152,2065,medium_variant,male,5_9,500.754
