country,year,variant,gender,age5yearinterval,population
112,2035,momentum,male,85_89,22.495
112,2035,no_change,female,85_89,77.661
112,2035,no_change,male,85_89,22.508
112,2035,zero_migration,female,85_89,96.48
112,2035,zero_migration,male,85_89,28.546
112,2035,constant_fertility,female,90_94,31.44
112,2035,constant_fertility,male,90_94,7.104
112,2035,constant_mortality,female,90_94,22.742
112,2035,constant_mortality,male,90_94,5.082
112,2035,high_variant,female,90_94,31.44
112,2035,high_variant,male,90_94,7.104
112,2035,instant_replacement,female,90_94,31.44
112,2035,instant_replacement,male,90_94,7.104
112,2035,low_variant,female,90_94,31.44
112,2035,low_variant,male,90_94,7.104
112,2035,medium_variant,female,90_94,31.44
112,2035,medium_variant,male,90_94,7.104
112,2035,momentum,female,90_94,22.738
112,2035,momentum,male,90_94,5.078
112,2035,no_change,female,90_94,22.742
112,2035,no_change,male,90_94,5.082
112,2035,zero_migration,female,90_94,31.434
112,2035,zero_migration,male,90_94,7.101
112,2035,constant_fertility,female,95_99,11.814
112,2035,constant_fertility,male,95_99,2.428
112,2035,constant_mortality,female,95_99,7.625
112,2035,constant_mortality,male,95_99,1.546
112,2035,high_variant,female,95_99,11.814
112,2035,high_variant,male,95_99,2.428
112,2035,instant_replacement,female,95_99,11.814
112,2035,instant_replacement,male,95_99,2.428
112,2035,low_variant,female,95_99,11.814
112,2035,low_variant,male,95_99,2.428
112,2035,medium_variant,female,95_99,11.814
112,2035,medium_variant,male,95_99,2.428
112,2035,momentum,female,95_99,7.625
112,2035,momentum,male,95_99,1.546
112,2035,no_change,female,95_99,7.625
112,2035,no_change,male,95_99,1.546
112,2035,zero_migration,female,95_99,11.813
112,2035,zero_migration,male,95_99,2.428
112,2035,constant_fertility,female,100plus,1.347
112,2035,constant_fertility,male,100plus,0.329
112,2035,constant_mortality,female,100plus,0.828
112,2035,constant_mortality,male,100plus,0.186
112,2035,high_variant,female,100plus,1.347
112,2035,high_variant,male,100plus,0.329
112,2035,instant_replacement,female,100plus,1.347
112,2035,instant_replacement,male,100plus,0.329
112,2035,low_variant,female,100plus,1.347
112,2035,low_variant,male,100plus,0.329
112,2035,medium_variant,female,100plus,1.347
112,2035,medium_variant,male,100plus,0.329
112,2035,momentum,female,100plus,0.828
112,2035,momentum,male,100plus,0.186
112,2035,no_change,female,100plus,0.828
112,2035,no_change,male,100plus,0.186
112,2035,zero_migration,female,100plus,1.347
112,2035,zero_migration,male,100plus,0.329
112,2040,constant_fertility,female,0_4,200.98
112,2040,constant_fertility,male,0_4,213.602
112,2040,constant_mortality,female,0_4,219.159
112,2040,constant_mortality,male,0_4,232.225
112,2040,high_variant,female,0_4,283.94
112,2040,high_variant,male,0_4,301.016
112,2040,instant_replacement,female,0_4,254.624
112,2040,instant_replacement,male,0_4,269.936
112,2040,low_variant,female,0_4,157.782
112,2040,low_variant,male,0_4,167.263
112,2040,medium_variant,female,0_4,220.03
112,2040,medium_variant,male,0_4,233.262
112,2040,momentum,female,0_4,251.771
112,2040,momentum,male,0_4,266.808
112,2040,no_change,female,0_4,200.228
112,2040,no_change,male,0_4,212.707
112,2040,zero_migration,female,0_4,217.147
112,2040,zero_migration,male,0_4,230.22
112,2040,constant_fertility,female,5_9,195.17
112,2040,constant_fertility,male,5_9,207.354
112,2040,constant_mortality,female,5_9,211.661
112,2040,constant_mortality,male,5_9,224.19
112,2040,high_variant,female,5_9,271.515
112,2040,high_variant,male,5_9,287.746
112,2040,instant_replacement,female,5_9,244.612
112,2040,instant_replacement,male,5_9,259.231
112,2040,low_variant,female,5_9,153.586
112,2040,low_variant,male,5_9,162.755
112,2040,medium_variant,female,5_9,212.431
112,2040,medium_variant,male,5_9,225.124
112,2040,momentum,female,5_9,241.865
112,2040,momentum,male,5_9,256.212
112,2040,no_change,female,5_9,194.506
112,2040,no_change,male,5_9,206.541
112,2040,zero_migration,female,5_9,209.784
112,2040,zero_migration,male,5_9,222.344
112,2040,constant_fertility,female,10_14,197.223
112,2040,constant_fertility,male,10_14,209.441
112,2040,constant_mortality,female,10_14,222.938
112,2040,constant_mortality,male,10_14,236.032
112,2040,high_variant,female,10_14,286.066
112,2040,high_variant,male,10_14,303.03
112,2040,instant_replacement,female,10_14,260.402
112,2040,instant_replacement,male,10_14,275.843
112,2040,low_variant,female,10_14,161.18
112,2040,low_variant,male,10_14,170.721
112,2040,medium_variant,female,10_14,223.624
112,2040,medium_variant,male,10_14,236.875
112,2040,momentum,female,10_14,258.057
112,2040,momentum,male,10_14,273.261
112,2040,no_change,female,10_14,196.647
112,2040,no_change,male,10_14,208.722
112,2040,zero_migration,female,10_14,221.4
112,2040,zero_migration,male,10_14,234.561
112,2040,constant_fertility,female,15_19,219.211
112,2040,constant_fertility,male,15_19,232.569
112,2040,constant_mortality,female,15_19,248.041
112,2040,constant_mortality,male,15_19,262.281
112,2040,high_variant,female,15_19,305.161
112,2040,high_variant,male,15_19,322.988
112,2040,instant_replacement,female,15_19,295.201
112,2040,instant_replacement,male,15_19,312.443
112,2040,low_variant,female,15_19,192.17
112,2040,low_variant,male,15_19,203.348
112,2040,medium_variant,female,15_19,248.664
112,2040,medium_variant,male,15_19,263.169
112,2040,momentum,female,15_19,292.897
112,2040,momentum,male,15_19,309.861
112,2040,no_change,female,15_19,218.672
112,2040,no_change,male,15_19,231.798
112,2040,zero_migration,female,15_19,246.531
112,2040,zero_migration,male,15_19,261.036
112,2040,constant_fertility,female,20_24,253.181
112,2040,constant_fertility,male,20_24,268.062
112,2040,constant_mortality,female,20_24,269.395
112,2040,constant_mortality,male,20_24,283.683
112,2040,high_variant,female,20_24,309.204
112,2040,high_variant,male,20_24,326.608
112,2040,instant_replacement,female,20_24,329.147
112,2040,instant_replacement,male,20_24,347.689
112,2040,low_variant,female,20_24,230.717
112,2040,low_variant,male,20_24,243.641
112,2040,medium_variant,female,20_24,269.959
112,2040,medium_variant,male,20_24,285.124
112,2040,momentum,female,20_24,326.362
112,2040,momentum,male,20_24,343.967
112,2040,no_change,female,20_24,252.652
112,2040,no_change,male,20_24,266.71
112,2040,zero_migration,female,20_24,267.494
112,2040,zero_migration,male,20_24,282.766
112,2040,constant_fertility,female,25_29,280.679
112,2040,constant_fertility,male,25_29,295.966
112,2040,constant_mortality,female,25_29,280.156
112,2040,constant_mortality,male,25_29,293.539
112,2040,high_variant,female,25_29,280.679
112,2040,high_variant,male,25_29,295.966
112,2040,instant_replacement,female,25_29,280.679
112,2040,instant_replacement,male,25_29,295.967
112,2040,low_variant,female,25_29,280.68
112,2040,low_variant,male,25_29,295.966
112,2040,medium_variant,female,25_29,280.678
112,2040,medium_variant,male,25_29,295.965
112,2040,momentum,female,25_29,277.398
112,2040,momentum,male,25_29,290.948
112,2040,no_change,female,25_29,280.156
112,2040,no_change,male,25_29,293.538
112,2040,zero_migration,female,25_29,277.921
112,2040,zero_migration,male,25_29,293.367
112,2040,constant_fertility,female,30_34,249.961
112,2040,constant_fertility,male,30_34,261.599
112,2040,constant_mortality,female,30_34,249.354
112,2040,constant_mortality,male,30_34,258.086
112,2040,high_variant,female,30_34,249.962
112,2040,high_variant,male,30_34,261.6
112,2040,instant_replacement,female,30_34,249.961
112,2040,instant_replacement,male,30_34,261.599
112,2040,low_variant,female,30_34,249.961
112,2040,low_variant,male,30_34,261.6
112,2040,medium_variant,female,30_34,249.962
112,2040,medium_variant,male,30_34,261.598
112,2040,momentum,female,30_34,246.061
112,2040,momentum,male,30_34,254.977
112,2040,no_change,female,30_34,249.356
112,2040,no_change,male,30_34,258.086
112,2040,zero_migration,female,30_34,246.663
112,2040,zero_migration,male,30_34,258.468
112,2040,constant_fertility,female,35_39,216.589
112,2040,constant_fertility,male,35_39,223.637
112,2040,constant_mortality,female,35_39,215.797
112,2040,constant_mortality,male,35_39,219.03
112,2040,high_variant,female,35_39,216.589
112,2040,high_variant,male,35_39,223.637
112,2040,instant_replacement,female,35_39,216.589
112,2040,instant_replacement,male,35_39,223.637
112,2040,low_variant,female,35_39,216.589
112,2040,low_variant,male,35_39,223.637
112,2040,medium_variant,female,35_39,216.589
112,2040,medium_variant,male,35_39,223.637
112,2040,momentum,female,35_39,212.18
112,2040,momentum,male,35_39,215.61
112,2040,no_change,female,35_39,215.797
112,2040,no_change,male,35_39,219.03
112,2040,zero_migration,female,35_39,212.961
112,2040,zero_migration,male,35_39,220.171
112,2040,constant_fertility,female,40_44,223.389
112,2040,constant_fertility,male,40_44,228.343
112,2040,constant_mortality,female,40_44,222.218
112,2040,constant_mortality,male,40_44,221.702
112,2040,high_variant,female,40_44,223.389
112,2040,high_variant,male,40_44,228.343
112,2040,instant_replacement,female,40_44,223.389
112,2040,instant_replacement,male,40_44,228.343
112,2040,low_variant,female,40_44,223.389
112,2040,low_variant,male,40_44,228.343
112,2040,medium_variant,female,40_44,223.389
112,2040,medium_variant,male,40_44,228.343
112,2040,momentum,female,40_44,218.903
112,2040,momentum,male,40_44,218.547
112,2040,no_change,female,40_44,222.218
112,2040,no_change,male,40_44,221.702
112,2040,zero_migration,female,40_44,220.06
112,2040,zero_migration,male,40_44,225.122
112,2040,constant_fertility,female,45_49,292.495
112,2040,constant_fertility,male,45_49,292.777
112,2040,constant_mortality,female,45_49,290.285
112,2040,constant_mortality,male,45_49,281.431
112,2040,high_variant,female,45_49,292.495
112,2040,high_variant,male,45_49,292.777
112,2040,instant_replacement,female,45_49,292.495
112,2040,instant_replacement,male,45_49,292.777
112,2040,low_variant,female,45_49,292.495
112,2040,low_variant,male,45_49,292.777
112,2040,medium_variant,female,45_49,292.495
112,2040,medium_variant,male,45_49,292.777
112,2040,momentum,female,45_49,287.799
112,2040,momentum,male,45_49,279.036
112,2040,no_change,female,45_49,290.285
112,2040,no_change,male,45_49,281.431
112,2040,zero_migration,female,45_49,289.993
112,2040,zero_migration,male,45_49,290.313
112,2040,constant_fertility,female,50_54,362.203
112,2040,constant_fertility,male,50_54,350.368
112,2040,constant_mortality,female,50_54,358.235
112,2040,constant_mortality,male,50_54,332.64
112,2040,high_variant,female,50_54,362.203
112,2040,high_variant,male,50_54,350.368
112,2040,instant_replacement,female,50_54,362.203
112,2040,instant_replacement,male,50_54,350.368
112,2040,low_variant,female,50_54,362.203
112,2040,low_variant,male,50_54,350.368
112,2040,medium_variant,female,50_54,362.203
112,2040,medium_variant,male,50_54,350.368
112,2040,momentum,female,50_54,356.563
112,2040,momentum,male,50_54,331.014
112,2040,no_change,female,50_54,358.235
112,2040,no_change,male,50_54,332.64
112,2040,zero_migration,female,50_54,360.516
112,2040,zero_migration,male,50_54,348.681
112,2040,constant_fertility,female,55_59,351.682
112,2040,constant_fertility,male,55_59,316.426
112,2040,constant_mortality,female,55_59,345.726
112,2040,constant_mortality,male,55_59,295.463
112,2040,high_variant,female,55_59,351.682
112,2040,high_variant,male,55_59,316.426
112,2040,instant_replacement,female,55_59,351.682
112,2040,instant_replacement,male,55_59,316.426
112,2040,low_variant,female,55_59,351.682
112,2040,low_variant,male,55_59,316.426
112,2040,medium_variant,female,55_59,351.682
112,2040,medium_variant,male,55_59,316.426
112,2040,momentum,female,55_59,344.655
112,2040,momentum,male,55_59,294.422
112,2040,no_change,female,55_59,345.726
112,2040,no_change,male,55_59,295.463
112,2040,zero_migration,female,55_59,350.597
112,2040,zero_migration,male,55_59,315.332
112,2040,constant_fertility,female,60_64,313.769
112,2040,constant_fertility,male,60_64,253.753
112,2040,constant_mortality,female,60_64,305.619
112,2040,constant_mortality,male,60_64,231.718
112,2040,high_variant,female,60_64,313.769
112,2040,high_variant,male,60_64,253.753
112,2040,instant_replacement,female,60_64,313.769
112,2040,instant_replacement,male,60_64,253.753
112,2040,low_variant,female,60_64,313.769
112,2040,low_variant,male,60_64,253.753
112,2040,medium_variant,female,60_64,313.769
112,2040,medium_variant,male,60_64,253.753
112,2040,momentum,female,60_64,304.954
112,2040,momentum,male,60_64,231.082
112,2040,no_change,female,60_64,305.619
112,2040,no_change,male,60_64,231.718
112,2040,zero_migration,female,60_64,313.09
112,2040,zero_migration,male,60_64,253.072
112,2040,constant_fertility,female,65_69,296.844
112,2040,constant_fertility,male,65_69,206.71
112,2040,constant_mortality,female,65_69,284.851
112,2040,constant_mortality,male,65_69,183.942
112,2040,high_variant,female,65_69,296.844
112,2040,high_variant,male,65_69,206.71
112,2040,instant_replacement,female,65_69,296.844
112,2040,instant_replacement,male,65_69,206.71
112,2040,low_variant,female,65_69,296.844
112,2040,low_variant,male,65_69,206.71
112,2040,medium_variant,female,65_69,296.844
112,2040,medium_variant,male,65_69,206.71
112,2040,momentum,female,65_69,284.446
112,2040,momentum,male,65_69,183.566
112,2040,no_change,female,65_69,284.851
112,2040,no_change,male,65_69,183.942
112,2040,zero_migration,female,65_69,296.423
112,2040,zero_migration,male,65_69,206.301
112,2040,constant_fertility,female,70_74,274.782
112,2040,constant_fertility,male,70_74,163.293
112,2040,constant_mortality,female,70_74,257.505
112,2040,constant_mortality,male,70_74,140.905
112,2040,high_variant,female,70_74,274.782
112,2040,high_variant,male,70_74,163.293
112,2040,instant_replacement,female,70_74,274.782
112,2040,instant_replacement,male,70_74,163.293
112,2040,low_variant,female,70_74,274.782
112,2040,low_variant,male,70_74,163.293
112,2040,medium_variant,female,70_74,274.782
112,2040,medium_variant,male,70_74,163.293
112,2040,momentum,female,70_74,257.264
112,2040,momentum,male,70_74,140.692
112,2040,no_change,female,70_74,257.505
112,2040,no_change,male,70_74,140.905
112,2040,zero_migration,female,70_74,274.527
112,2040,zero_migration,male,70_74,163.055
112,2040,constant_fertility,female,75_79,280.681
112,2040,constant_fertility,male,75_79,137.909
112,2040,constant_mortality,female,75_79,252.582
112,2040,constant_mortality,male,75_79,114.028
112,2040,high_variant,female,75_79,280.681
112,2040,high_variant,male,75_79,137.909
112,2040,instant_replacement,female,75_79,280.681
112,2040,instant_replacement,male,75_79,137.909
112,2040,low_variant,female,75_79,280.681
112,2040,low_variant,male,75_79,137.909
112,2040,medium_variant,female,75_79,280.681
112,2040,medium_variant,male,75_79,137.909
112,2040,momentum,female,75_79,252.449
112,2040,momentum,male,75_79,113.912
112,2040,no_change,female,75_79,252.582
112,2040,no_change,male,75_79,114.028
112,2040,zero_migration,female,75_79,280.534
112,2040,zero_migration,male,75_79,137.777
112,2040,constant_fertility,female,80_84,226.599
112,2040,constant_fertility,male,80_84,88.414
112,2040,constant_mortality,female,80_84,189.792
112,2040,constant_mortality,male,80_84,68.498
112,2040,high_variant,female,80_84,226.599
112,2040,high_variant,male,80_84,88.414
112,2040,instant_replacement,female,80_84,226.599
112,2040,instant_replacement,male,80_84,88.414
112,2040,low_variant,female,80_84,226.599
112,2040,low_variant,male,80_84,88.414
112,2040,medium_variant,female,80_84,226.599
112,2040,medium_variant,male,80_84,88.414
112,2040,momentum,female,80_84,189.725
112,2040,momentum,male,80_84,68.44
112,2040,no_change,female,80_84,189.792
112,2040,no_change,male,80_84,68.498
112,2040,zero_migration,female,80_84,226.521
112,2040,zero_migration,male,80_84,88.345
