country,year,variant,gender,age5yearinterval,population
158,2040,medium_variant,male,35_39,641.015
158,2040,momentum,female,35_39,580.725
158,2040,momentum,male,35_39,624.95
158,2040,no_change,female,35_39,609.182
158,2040,no_change,male,35_39,635.908
158,2040,zero_migration,female,35_39,582.017
158,2040,zero_migration,male,35_39,630.005
158,2040,constant_fertility,female,40_44,752.665
158,2040,constant_fertility,male,40_44,786.516
158,2040,constant_mortality,female,40_44,750.476
158,2040,constant_mortality,male,40_44,776.808
158,2040,high_variant,female,40_44,752.665
158,2040,high_variant,male,40_44,786.516
158,2040,instant_replacement,female,40_44,752.665
158,2040,instant_replacement,male,40_44,786.516
158,2040,low_variant,female,40_44,752.665
158,2040,low_variant,male,40_44,786.516
158,2040,medium_variant,female,40_44,752.665
158,2040,medium_variant,male,40_44,786.516
158,2040,momentum,female,40_44,717.056
158,2040,momentum,male,40_44,762.802
158,2040,no_change,female,40_44,750.476
158,2040,no_change,male,40_44,776.808
158,2040,zero_migration,female,40_44,719.19
158,2040,zero_migration,male,40_44,772.412
158,2040,constant_fertility,female,45_49,798.826
158,2040,constant_fertility,male,45_49,823.848
158,2040,constant_mortality,female,45_49,795.571
158,2040,constant_mortality,male,45_49,808.793
158,2040,high_variant,female,45_49,798.826
158,2040,high_variant,male,45_49,823.848
158,2040,instant_replacement,female,45_49,798.826
158,2040,instant_replacement,male,45_49,823.848
158,2040,low_variant,female,45_49,798.826
158,2040,low_variant,male,45_49,823.848
158,2040,medium_variant,female,45_49,798.826
158,2040,medium_variant,male,45_49,823.848
158,2040,momentum,female,45_49,756.275
158,2040,momentum,male,45_49,793.524
158,2040,no_change,female,45_49,795.571
158,2040,no_change,male,45_49,808.793
158,2040,zero_migration,female,45_49,759.406
158,2040,zero_migration,male,45_49,808.36
158,2040,constant_fertility,female,50_54,799.437
158,2040,constant_fertility,male,50_54,797.666
158,2040,constant_mortality,female,50_54,794.705
158,2040,constant_mortality,male,50_54,777.366
158,2040,high_variant,female,50_54,799.437
158,2040,high_variant,male,50_54,797.666
158,2040,instant_replacement,female,50_54,799.437
158,2040,instant_replacement,male,50_54,797.666
158,2040,low_variant,female,50_54,799.437
158,2040,low_variant,male,50_54,797.666
158,2040,medium_variant,female,50_54,799.437
158,2040,medium_variant,male,50_54,797.666
158,2040,momentum,female,50_54,760.948
158,2040,momentum,male,50_54,761.988
158,2040,no_change,female,50_54,794.705
158,2040,no_change,male,50_54,777.366
158,2040,zero_migration,female,50_54,765.513
158,2040,zero_migration,male,50_54,781.954
158,2040,constant_fertility,female,55_59,950.674
158,2040,constant_fertility,male,55_59,910.291
158,2040,constant_mortality,female,55_59,942.149
158,2040,constant_mortality,male,55_59,878.903
158,2040,high_variant,female,55_59,950.674
158,2040,high_variant,male,55_59,910.291
158,2040,instant_replacement,female,55_59,950.674
158,2040,instant_replacement,male,55_59,910.291
158,2040,low_variant,female,55_59,950.674
158,2040,low_variant,male,55_59,910.291
158,2040,medium_variant,female,55_59,950.674
158,2040,medium_variant,male,55_59,910.291
158,2040,momentum,female,55_59,917.439
158,2040,momentum,male,55_59,868.393
158,2040,no_change,female,55_59,942.149
158,2040,no_change,male,55_59,878.903
158,2040,zero_migration,female,55_59,925.796
158,2040,zero_migration,male,55_59,899.557
158,2040,constant_fertility,female,60_64,983.17
158,2040,constant_fertility,male,60_64,908.628
158,2040,constant_mortality,female,60_64,969.039
158,2040,constant_mortality,male,60_64,865.642
158,2040,high_variant,female,60_64,983.17
158,2040,high_variant,male,60_64,908.628
158,2040,instant_replacement,female,60_64,983.17
158,2040,instant_replacement,male,60_64,908.628
158,2040,low_variant,female,60_64,983.17
158,2040,low_variant,male,60_64,908.628
158,2040,medium_variant,female,60_64,983.17
158,2040,medium_variant,male,60_64,908.628
158,2040,momentum,female,60_64,950.674
158,2040,momentum,male,60_64,853.357
158,2040,no_change,female,60_64,969.039
158,2040,no_change,male,60_64,865.642
158,2040,zero_migration,female,60_64,964.617
158,2040,zero_migration,male,60_64,895.953
158,2040,constant_fertility,female,65_69,840.036
158,2040,constant_fertility,male,65_69,763.03
158,2040,constant_mortality,female,65_69,820.042
158,2040,constant_mortality,male,65_69,712.897
158,2040,high_variant,female,65_69,840.036
158,2040,high_variant,male,65_69,763.03
158,2040,instant_replacement,female,65_69,840.036
158,2040,instant_replacement,male,65_69,763.03
158,2040,low_variant,female,65_69,840.036
158,2040,low_variant,male,65_69,763.03
158,2040,medium_variant,female,65_69,840.036
158,2040,medium_variant,male,65_69,763.03
158,2040,momentum,female,65_69,805.734
158,2040,momentum,male,65_69,704.853
158,2040,no_change,female,65_69,820.042
158,2040,no_change,male,65_69,712.897
158,2040,zero_migration,female,65_69,825.477
158,2040,zero_migration,male,65_69,754.66
158,2040,constant_fertility,female,70_74,836.563
158,2040,constant_fertility,male,70_74,746.175
158,2040,constant_mortality,female,70_74,802.936
158,2040,constant_mortality,male,70_74,676.552
158,2040,high_variant,female,70_74,836.563
158,2040,high_variant,male,70_74,746.175
158,2040,instant_replacement,female,70_74,836.563
158,2040,instant_replacement,male,70_74,746.175
158,2040,low_variant,female,70_74,836.563
158,2040,low_variant,male,70_74,746.175
158,2040,medium_variant,female,70_74,836.563
158,2040,medium_variant,male,70_74,746.175
158,2040,momentum,female,70_74,789.93
158,2040,momentum,male,70_74,668.092
158,2040,no_change,female,70_74,802.936
158,2040,no_change,male,70_74,676.552
158,2040,zero_migration,female,70_74,823.137
158,2040,zero_migration,male,70_74,737.122
158,2040,constant_fertility,female,75_79,780.07
158,2040,constant_fertility,male,75_79,670.971
158,2040,constant_mortality,female,75_79,727.154
158,2040,constant_mortality,male,75_79,582.24
158,2040,high_variant,female,75_79,780.07
158,2040,high_variant,male,75_79,670.971
158,2040,instant_replacement,female,75_79,780.07
158,2040,instant_replacement,male,75_79,670.971
158,2040,low_variant,female,75_79,780.07
158,2040,low_variant,male,75_79,670.971
158,2040,medium_variant,female,75_79,780.07
158,2040,medium_variant,male,75_79,670.971
158,2040,momentum,female,75_79,716.69
158,2040,momentum,male,75_79,573.323
158,2040,no_change,female,75_79,727.154
158,2040,no_change,male,75_79,582.24
158,2040,zero_migration,female,75_79,768.948
158,2040,zero_migration,male,75_79,661.171
158,2040,constant_fertility,female,80_84,626.197
158,2040,constant_fertility,male,80_84,502.826
158,2040,constant_mortality,female,80_84,556.368
158,2040,constant_mortality,male,80_84,411.929
158,2040,high_variant,female,80_84,626.197
158,2040,high_variant,male,80_84,502.826
158,2040,instant_replacement,female,80_84,626.197
158,2040,instant_replacement,male,80_84,502.826
158,2040,low_variant,female,80_84,626.197
158,2040,low_variant,male,80_84,502.826
158,2040,medium_variant,female,80_84,626.197
158,2040,medium_variant,male,80_84,502.826
158,2040,momentum,female,80_84,550.438
158,2040,momentum,male,80_84,406.257
158,2040,no_change,female,80_84,556.368
158,2040,no_change,male,80_84,411.929
158,2040,zero_migration,female,80_84,619.616
158,2040,zero_migration,male,80_84,496.298
158,2040,constant_fertility,female,85_89,413.091
158,2040,constant_fertility,male,85_89,304.897
158,2040,constant_mortality,female,85_89,339.927
158,2040,constant_mortality,male,85_89,232.87
158,2040,high_variant,female,85_89,413.091
158,2040,high_variant,male,85_89,304.897
158,2040,instant_replacement,female,85_89,413.091
158,2040,instant_replacement,male,85_89,304.897
158,2040,low_variant,female,85_89,413.091
158,2040,low_variant,male,85_89,304.897
158,2040,medium_variant,female,85_89,413.091
158,2040,medium_variant,male,85_89,304.897
158,2040,momentum,female,85_89,337.435
158,2040,momentum,male,85_89,230.214
158,2040,no_change,female,85_89,339.927
158,2040,no_change,male,85_89,232.87
158,2040,zero_migration,female,85_89,410.112
158,2040,zero_migration,male,85_89,301.603
158,2040,constant_fertility,female,90_94,157.173
158,2040,constant_fertility,male,90_94,106.616
158,2040,constant_mortality,female,90_94,115.329
158,2040,constant_mortality,male,90_94,75.317
158,2040,high_variant,female,90_94,157.173
158,2040,high_variant,male,90_94,106.616
158,2040,instant_replacement,female,90_94,157.173
158,2040,instant_replacement,male,90_94,106.616
158,2040,low_variant,female,90_94,157.173
158,2040,low_variant,male,90_94,106.616
158,2040,medium_variant,female,90_94,157.173
158,2040,medium_variant,male,90_94,106.616
158,2040,momentum,female,90_94,114.541
158,2040,momentum,male,90_94,74.204
158,2040,no_change,female,90_94,115.329
158,2040,no_change,male,90_94,75.317
158,2040,zero_migration,female,90_94,156.116
158,2040,zero_migration,male,90_94,105.102
158,2040,constant_fertility,female,95_99,51.567
158,2040,constant_fertility,male,95_99,30.633
158,2040,constant_mortality,female,95_99,32.883
158,2040,constant_mortality,male,95_99,20.271
158,2040,high_variant,female,95_99,51.567
158,2040,high_variant,male,95_99,30.633
158,2040,instant_replacement,female,95_99,51.567
158,2040,instant_replacement,male,95_99,30.633
158,2040,low_variant,female,95_99,51.567
158,2040,low_variant,male,95_99,30.633
158,2040,medium_variant,female,95_99,51.567
158,2040,medium_variant,male,95_99,30.633
158,2040,momentum,female,95_99,32.797
158,2040,momentum,male,95_99,19.957
158,2040,no_change,female,95_99,32.883
158,2040,no_change,male,95_99,20.271
158,2040,zero_migration,female,95_99,51.436
158,2040,zero_migration,male,95_99,30.172
158,2040,constant_fertility,female,100plus,12.022
158,2040,constant_fertility,male,100plus,6.071
158,2040,constant_mortality,female,100plus,6.939
158,2040,constant_mortality,male,100plus,4.066
158,2040,high_variant,female,100plus,12.022
158,2040,high_variant,male,100plus,6.071
158,2040,instant_replacement,female,100plus,12.022
158,2040,instant_replacement,male,100plus,6.071
158,2040,low_variant,female,100plus,12.022
158,2040,low_variant,male,100plus,6.071
158,2040,medium_variant,female,100plus,12.022
158,2040,medium_variant,male,100plus,6.071
158,2040,momentum,female,100plus,6.929
158,2040,momentum,male,100plus,4.05
158,2040,no_change,female,100plus,6.939
158,2040,no_change,male,100plus,4.066
158,2040,zero_migration,female,100plus,12.005
158,2040,zero_migration,male,100plus,6.048
158,2045,constant_fertility,female,0_4,272.64
158,2045,constant_fertility,male,0_4,296.806
158,2045,constant_mortality,female,0_4,409.904
158,2045,constant_mortality,male,0_4,432.547
158,2045,high_variant,female,0_4,555.599
158,2045,high_variant,male,0_4,586.443
158,2045,instant_replacement,female,0_4,589.034
158,2045,instant_replacement,male,0_4,621.737
158,2045,low_variant,female,0_4,274.402
158,2045,low_variant,male,0_4,289.592
158,2045,medium_variant,female,0_4,411.516
158,2045,medium_variant,male,0_4,434.34
158,2045,momentum,female,0_4,555.833
158,2045,momentum,male,0_4,586.648
158,2045,no_change,female,0_4,271.617
158,2045,no_change,male,0_4,295.629
158,2045,zero_migration,female,0_4,384.89
158,2045,zero_migration,male,0_4,406.31
158,2045,constant_fertility,female,5_9,301.663
158,2045,constant_fertility,male,5_9,329.384
158,2045,constant_mortality,female,5_9,444.049
158,2045,constant_mortality,male,5_9,469.655
158,2045,high_variant,female,5_9,591.414
158,2045,high_variant,male,5_9,625.329
158,2045,instant_replacement,female,5_9,613.632
158,2045,instant_replacement,male,5_9,648.782
158,2045,low_variant,female,5_9,300.997
158,2045,low_variant,male,5_9,318.786
158,2045,medium_variant,female,5_9,445.609
158,2045,medium_variant,male,5_9,471.426
158,2045,momentum,female,5_9,579.676
158,2045,momentum,male,5_9,611.702
158,2045,no_change,female,5_9,300.664
158,2045,no_change,male,5_9,328.21
158,2045,zero_migration,female,5_9,417.678
158,2045,zero_migration,male,5_9,440.874
158,2045,constant_fertility,female,10_14,345.283
158,2045,constant_fertility,male,10_14,375.006
158,2045,constant_mortality,female,10_14,491.79
158,2045,constant_mortality,male,10_14,518.149
158,2045,high_variant,female,10_14,658.084
158,2045,high_variant,male,10_14,693.835
158,2045,instant_replacement,female,10_14,696.585
158,2045,instant_replacement,male,10_14,734.467
158,2045,low_variant,female,10_14,328.625
158,2045,low_variant,male,10_14,346.116
158,2045,medium_variant,female,10_14,493.283
158,2045,medium_variant,male,10_14,519.899
158,2045,momentum,female,10_14,661.889
158,2045,momentum,male,10_14,698.332
158,2045,no_change,female,10_14,344.284
158,2045,no_change,male,10_14,373.794
158,2045,zero_migration,female,10_14,464.902
158,2045,zero_migration,male,10_14,490.669
158,2045,constant_fertility,female,15_19,390.855
158,2045,constant_fertility,male,15_19,424.555
158,2045,constant_mortality,female,15_19,518.763
158,2045,constant_mortality,male,15_19,548.328
158,2045,high_variant,female,15_19,701.945
158,2045,high_variant,male,15_19,742.7
158,2045,instant_replacement,female,15_19,770.111
158,2045,instant_replacement,male,15_19,814.89
158,2045,low_variant,female,15_19,338.306
158,2045,low_variant,male,15_19,357.587
158,2045,medium_variant,female,15_19,520.125
158,2045,medium_variant,male,15_19,550.142
158,2045,momentum,female,15_19,735.472
158,2045,momentum,male,15_19,778.377
158,2045,no_change,female,15_19,389.86
158,2045,no_change,male,15_19,423.188
158,2045,zero_migration,female,15_19,492.365
158,2045,zero_migration,male,15_19,521.443
158,2045,constant_fertility,female,20_24,428.419
158,2045,constant_fertility,male,20_24,464.838
158,2045,constant_mortality,female,20_24,524.828
158,2045,constant_mortality,male,20_24,558.744
158,2045,high_variant,female,20_24,681.77
158,2045,high_variant,male,20_24,727.193
158,2045,instant_replacement,female,20_24,829.525
158,2045,instant_replacement,male,20_24,885.009
158,2045,low_variant,female,20_24,370.388
158,2045,low_variant,male,20_24,394.599
158,2045,medium_variant,female,20_24,526.079
158,2045,medium_variant,male,20_24,560.897
158,2045,momentum,female,20_24,797.754
158,2045,momentum,male,20_24,850.846
158,2045,no_change,female,20_24,427.413
158,2045,no_change,male,20_24,463.07
158,2045,zero_migration,female,20_24,500.662
158,2045,zero_migration,male,20_24,534.764
158,2045,constant_fertility,female,25_29,473.796
158,2045,constant_fertility,male,25_29,506.451
158,2045,constant_mortality,female,25_29,529.903
158,2045,constant_mortality,male,25_29,561.019
158,2045,high_variant,female,25_29,634.791
158,2045,high_variant,male,25_29,675.33
158,2045,instant_replacement,female,25_29,898.702
158,2045,instant_replacement,male,25_29,959.483
158,2045,low_variant,female,25_29,427.376
158,2045,low_variant,male,25_29,452.007
158,2045,medium_variant,female,25_29,531.083
158,2045,medium_variant,male,25_29,563.669
158,2045,momentum,female,25_29,865.599
158,2045,momentum,male,25_29,929.695
158,2045,no_change,female,25_29,472.75
158,2045,no_change,male,25_29,504.077
158,2045,zero_migration,female,25_29,501.515
158,2045,zero_migration,male,25_29,539.981
158,2045,constant_fertility,female,30_34,517.588
158,2045,constant_fertility,male,30_34,547.24
158,2045,constant_mortality,female,30_34,516.497
158,2045,constant_mortality,male,30_34,543.887
158,2045,high_variant,female,30_34,517.588
158,2045,high_variant,male,30_34,547.239
158,2045,instant_replacement,female,30_34,517.588
158,2045,instant_replacement,male,30_34,547.24
158,2045,low_variant,female,30_34,517.588
158,2045,low_variant,male,30_34,547.241
158,2045,medium_variant,female,30_34,517.588
158,2045,medium_variant,male,30_34,547.241
158,2045,momentum,female,30_34,486.553
158,2045,momentum,male,30_34,524.99
158,2045,no_change,female,30_34,516.497
