country,year,variant,gender,age5yearinterval,population
524,2040,constant_mortality,female,10_14,1221.482
524,2040,constant_mortality,male,10_14,1287.704
524,2040,high_variant,female,10_14,1596.463
524,2040,high_variant,male,10_14,1688.888
524,2040,instant_replacement,female,10_14,1453.837
524,2040,instant_replacement,male,10_14,1537.653
524,2040,low_variant,female,10_14,910.526
524,2040,low_variant,male,10_14,961.543
524,2040,medium_variant,female,10_14,1253.497
524,2040,medium_variant,male,10_14,1325.215
524,2040,momentum,female,10_14,1548.767
524,2040,momentum,male,10_14,1637.715
524,2040,no_change,female,10_14,1537.61
524,2040,no_change,male,10_14,1621.99
524,2040,zero_migration,female,10_14,1334.111
524,2040,zero_migration,male,10_14,1414.645
524,2040,constant_fertility,female,15_19,1525.352
524,2040,constant_fertility,male,15_19,1648.489
524,2040,constant_mortality,female,15_19,1244.562
524,2040,constant_mortality,male,15_19,1348.302
524,2040,high_variant,female,15_19,1546.608
524,2040,high_variant,male,15_19,1670.993
524,2040,instant_replacement,female,15_19,1412.085
524,2040,instant_replacement,male,15_19,1528.594
524,2040,low_variant,female,15_19,999.621
524,2040,low_variant,male,15_19,1091.99
524,2040,medium_variant,female,15_19,1273.116
524,2040,medium_variant,male,15_19,1381.491
524,2040,momentum,female,15_19,1521.577
524,2040,momentum,male,15_19,1607.106
524,2040,no_change,female,15_19,1491.304
524,2040,no_change,male,15_19,1608.915
524,2040,zero_migration,female,15_19,1377.215
524,2040,zero_migration,male,15_19,1457.822
524,2040,constant_fertility,female,20_24,1381.275
524,2040,constant_fertility,male,20_24,1528.301
524,2040,constant_mortality,female,20_24,1214.363
524,2040,constant_mortality,male,20_24,1349.404
524,2040,high_variant,female,20_24,1399.034
524,2040,high_variant,male,20_24,1547.054
524,2040,instant_replacement,female,20_24,1284.188
524,2040,instant_replacement,male,20_24,1425.797
524,2040,low_variant,female,20_24,1076.264
524,2040,low_variant,male,20_24,1206.273
524,2040,medium_variant,female,20_24,1237.651
524,2040,medium_variant,male,20_24,1376.662
524,2040,momentum,female,20_24,1406.26
524,2040,momentum,male,20_24,1482.053
524,2040,no_change,female,20_24,1355.458
524,2040,no_change,male,20_24,1498.105
524,2040,zero_migration,female,20_24,1364.516
524,2040,zero_migration,male,20_24,1440.658
524,2040,constant_fertility,female,25_29,1218.402
524,2040,constant_fertility,male,25_29,1347.057
524,2040,constant_mortality,female,25_29,1203.579
524,2040,constant_mortality,male,25_29,1328.539
524,2040,high_variant,female,25_29,1218.402
524,2040,high_variant,male,25_29,1347.057
524,2040,instant_replacement,female,25_29,1218.402
524,2040,instant_replacement,male,25_29,1347.056
524,2040,low_variant,female,25_29,1218.402
524,2040,low_variant,male,25_29,1347.056
524,2040,medium_variant,female,25_29,1218.402
524,2040,medium_variant,male,25_29,1347.057
524,2040,momentum,female,25_29,1329.749
524,2040,momentum,male,25_29,1398.683
524,2040,no_change,female,25_29,1203.581
524,2040,no_change,male,25_29,1328.54
524,2040,zero_migration,female,25_29,1345.327
524,2040,zero_migration,male,25_29,1417.581
524,2040,constant_fertility,female,30_34,1385.721
524,2040,constant_fertility,male,30_34,1489.847
524,2040,constant_mortality,female,30_34,1367.443
524,2040,constant_mortality,male,30_34,1467.64
524,2040,high_variant,female,30_34,1385.72
524,2040,high_variant,male,30_34,1489.847
524,2040,instant_replacement,female,30_34,1385.72
524,2040,instant_replacement,male,30_34,1489.847
524,2040,low_variant,female,30_34,1385.721
524,2040,low_variant,male,30_34,1489.846
524,2040,medium_variant,female,30_34,1385.72
524,2040,medium_variant,male,30_34,1489.846
524,2040,momentum,female,30_34,1499.825
524,2040,momentum,male,30_34,1559.533
524,2040,no_change,female,30_34,1367.443
524,2040,no_change,male,30_34,1467.639
524,2040,zero_migration,female,30_34,1519.384
524,2040,zero_migration,male,30_34,1582.446
524,2040,constant_fertility,female,35_39,1476.124
524,2040,constant_fertility,male,35_39,1582.469
524,2040,constant_mortality,female,35_39,1452.332
524,2040,constant_mortality,male,35_39,1554.405
524,2040,high_variant,female,35_39,1476.124
524,2040,high_variant,male,35_39,1582.469
524,2040,instant_replacement,female,35_39,1476.124
524,2040,instant_replacement,male,35_39,1582.469
524,2040,low_variant,female,35_39,1476.124
524,2040,low_variant,male,35_39,1582.469
524,2040,medium_variant,female,35_39,1476.124
524,2040,medium_variant,male,35_39,1582.469
524,2040,momentum,female,35_39,1589.793
524,2040,momentum,male,35_39,1663.05
524,2040,no_change,female,35_39,1452.332
524,2040,no_change,male,35_39,1554.405
524,2040,zero_migration,female,35_39,1615.518
524,2040,zero_migration,male,35_39,1692.326
524,2040,constant_fertility,female,40_44,1473.183
524,2040,constant_fertility,male,40_44,1482.69
524,2040,constant_mortality,female,40_44,1443.927
524,2040,constant_mortality,male,40_44,1450.626
524,2040,high_variant,female,40_44,1473.183
524,2040,high_variant,male,40_44,1482.69
524,2040,instant_replacement,female,40_44,1473.183
524,2040,instant_replacement,male,40_44,1482.69
524,2040,low_variant,female,40_44,1473.183
524,2040,low_variant,male,40_44,1482.69
524,2040,medium_variant,female,40_44,1473.183
524,2040,medium_variant,male,40_44,1482.69
524,2040,momentum,female,40_44,1539.893
524,2040,momentum,male,40_44,1563.524
524,2040,no_change,female,40_44,1443.927
524,2040,no_change,male,40_44,1450.626
524,2040,zero_migration,female,40_44,1570.932
524,2040,zero_migration,male,40_44,1597.37
524,2040,constant_fertility,female,45_49,1347.877
524,2040,constant_fertility,male,45_49,1137.855
524,2040,constant_mortality,female,45_49,1314.497
524,2040,constant_mortality,male,45_49,1106.835
524,2040,high_variant,female,45_49,1347.877
524,2040,high_variant,male,45_49,1137.855
524,2040,instant_replacement,female,45_49,1347.877
524,2040,instant_replacement,male,45_49,1137.855
524,2040,low_variant,female,45_49,1347.877
524,2040,low_variant,male,45_49,1137.855
524,2040,medium_variant,female,45_49,1347.877
524,2040,medium_variant,male,45_49,1137.855
524,2040,momentum,female,45_49,1349.824
524,2040,momentum,male,45_49,1204.562
524,2040,no_change,female,45_49,1314.497
524,2040,no_change,male,45_49,1106.835
524,2040,zero_migration,female,45_49,1384.015
524,2040,zero_migration,male,45_49,1237.714
524,2040,constant_fertility,female,50_54,1202.946
524,2040,constant_fertility,male,50_54,900.938
524,2040,constant_mortality,female,50_54,1164.354
524,2040,constant_mortality,male,50_54,868.875
524,2040,high_variant,female,50_54,1202.946
524,2040,high_variant,male,50_54,900.938
524,2040,instant_replacement,female,50_54,1202.946
524,2040,instant_replacement,male,50_54,900.938
524,2040,low_variant,female,50_54,1202.946
524,2040,low_variant,male,50_54,900.938
524,2040,medium_variant,female,50_54,1202.946
524,2040,medium_variant,male,50_54,900.938
524,2040,momentum,female,50_54,1178.151
524,2040,momentum,male,50_54,940.673
524,2040,no_change,female,50_54,1164.354
524,2040,no_change,male,50_54,868.875
524,2040,zero_migration,female,50_54,1217.145
524,2040,zero_migration,male,50_54,974.888
524,2040,constant_fertility,female,55_59,1035.799
524,2040,constant_fertility,male,55_59,744.097
524,2040,constant_mortality,female,55_59,991.151
524,2040,constant_mortality,male,55_59,708.943
524,2040,high_variant,female,55_59,1035.799
524,2040,high_variant,male,55_59,744.097
524,2040,instant_replacement,female,55_59,1035.799
524,2040,instant_replacement,male,55_59,744.097
524,2040,low_variant,female,55_59,1035.799
524,2040,low_variant,male,55_59,744.097
524,2040,medium_variant,female,55_59,1035.799
524,2040,medium_variant,male,55_59,744.097
524,2040,momentum,female,55_59,997.689
524,2040,momentum,male,55_59,756.849
524,2040,no_change,female,55_59,991.151
524,2040,no_change,male,55_59,708.943
524,2040,zero_migration,female,55_59,1042.577
524,2040,zero_migration,male,55_59,793.964
524,2040,constant_fertility,female,60_64,871.859
524,2040,constant_fertility,male,60_64,631.199
524,2040,constant_mortality,female,60_64,819.217
524,2040,constant_mortality,male,60_64,591.387
524,2040,high_variant,female,60_64,871.859
524,2040,high_variant,male,60_64,631.199
524,2040,instant_replacement,female,60_64,871.859
524,2040,instant_replacement,male,60_64,631.199
524,2040,low_variant,female,60_64,871.859
524,2040,low_variant,male,60_64,631.199
524,2040,medium_variant,female,60_64,871.859
524,2040,medium_variant,male,60_64,631.199
524,2040,momentum,female,60_64,823.205
524,2040,momentum,male,60_64,621.572
524,2040,no_change,female,60_64,819.217
524,2040,no_change,male,60_64,591.387
524,2040,zero_migration,female,60_64,876.046
524,2040,zero_migration,male,60_64,663.068
524,2040,constant_fertility,female,65_69,687.031
524,2040,constant_fertility,male,65_69,533.04
524,2040,constant_mortality,female,65_69,627.037
524,2040,constant_mortality,male,65_69,488.126
524,2040,high_variant,female,65_69,687.031
524,2040,high_variant,male,65_69,533.04
524,2040,instant_replacement,female,65_69,687.031
524,2040,instant_replacement,male,65_69,533.04
524,2040,low_variant,female,65_69,687.031
524,2040,low_variant,male,65_69,533.04
524,2040,medium_variant,female,65_69,687.031
524,2040,medium_variant,male,65_69,533.04
524,2040,momentum,female,65_69,629.956
524,2040,momentum,male,65_69,506.204
524,2040,no_change,female,65_69,627.037
524,2040,no_change,male,65_69,488.126
524,2040,zero_migration,female,65_69,690.16
524,2040,zero_migration,male,65_69,552.498
524,2040,constant_fertility,female,70_74,513.333
524,2040,constant_fertility,male,70_74,397.025
524,2040,constant_mortality,female,70_74,447.511
524,2040,constant_mortality,male,70_74,352.659
524,2040,high_variant,female,70_74,513.333
524,2040,high_variant,male,70_74,397.025
524,2040,instant_replacement,female,70_74,513.333
524,2040,instant_replacement,male,70_74,397.025
524,2040,low_variant,female,70_74,513.333
524,2040,low_variant,male,70_74,397.025
524,2040,medium_variant,female,70_74,513.333
524,2040,medium_variant,male,70_74,397.025
524,2040,momentum,female,70_74,449.745
524,2040,momentum,male,70_74,362.777
524,2040,no_change,female,70_74,447.511
524,2040,no_change,male,70_74,352.659
524,2040,zero_migration,female,70_74,515.808
524,2040,zero_migration,male,70_74,408.188
524,2040,constant_fertility,female,75_79,348.823
524,2040,constant_fertility,male,75_79,265.863
524,2040,constant_mortality,female,75_79,283.131
524,2040,constant_mortality,male,75_79,226.305
524,2040,high_variant,female,75_79,348.823
524,2040,high_variant,male,75_79,265.863
524,2040,instant_replacement,female,75_79,348.823
524,2040,instant_replacement,male,75_79,265.863
524,2040,low_variant,female,75_79,348.823
524,2040,low_variant,male,75_79,265.863
524,2040,medium_variant,female,75_79,348.823
524,2040,medium_variant,male,75_79,265.863
524,2040,momentum,female,75_79,284.713
524,2040,momentum,male,75_79,231.398
524,2040,no_change,female,75_79,283.131
524,2040,no_change,male,75_79,226.305
524,2040,zero_migration,female,75_79,350.676
524,2040,zero_migration,male,75_79,271.678
524,2040,constant_fertility,female,80_84,199.613
524,2040,constant_fertility,male,80_84,136.804
524,2040,constant_mortality,female,80_84,145.82
524,2040,constant_mortality,male,80_84,110.149
524,2040,high_variant,female,80_84,199.613
524,2040,high_variant,male,80_84,136.804
524,2040,instant_replacement,female,80_84,199.613
524,2040,instant_replacement,male,80_84,136.804
524,2040,low_variant,female,80_84,199.613
524,2040,low_variant,male,80_84,136.804
524,2040,medium_variant,female,80_84,199.613
524,2040,medium_variant,male,80_84,136.804
524,2040,momentum,female,80_84,146.751
524,2040,momentum,male,80_84,112.311
524,2040,no_change,female,80_84,145.82
524,2040,no_change,male,80_84,110.149
524,2040,zero_migration,female,80_84,200.796
524,2040,zero_migration,male,80_84,139.378
524,2040,constant_fertility,female,85_89,108.229
524,2040,constant_fertility,male,85_89,58.576
524,2040,constant_mortality,female,85_89,68.593
524,2040,constant_mortality,male,85_89,44.344
524,2040,high_variant,female,85_89,108.229
524,2040,high_variant,male,85_89,58.576
524,2040,instant_replacement,female,85_89,108.229
524,2040,instant_replacement,male,85_89,58.576
524,2040,low_variant,female,85_89,108.229
524,2040,low_variant,male,85_89,58.576
524,2040,medium_variant,female,85_89,108.229
524,2040,medium_variant,male,85_89,58.576
524,2040,momentum,female,85_89,68.959
524,2040,momentum,male,85_89,44.988
524,2040,no_change,female,85_89,68.593
524,2040,no_change,male,85_89,44.344
524,2040,zero_migration,female,85_89,108.759
524,2040,zero_migration,male,85_89,59.39
524,2040,constant_fertility,female,90_94,30.611
524,2040,constant_fertility,male,90_94,12.635
524,2040,constant_mortality,female,90_94,16.411
524,2040,constant_mortality,male,90_94,9.042
524,2040,high_variant,female,90_94,30.611
524,2040,high_variant,male,90_94,12.635
524,2040,instant_replacement,female,90_94,30.611
524,2040,instant_replacement,male,90_94,12.635
524,2040,low_variant,female,90_94,30.611
524,2040,low_variant,male,90_94,12.635
524,2040,medium_variant,female,90_94,30.611
524,2040,medium_variant,male,90_94,12.635
524,2040,momentum,female,90_94,16.492
524,2040,momentum,male,90_94,9.151
524,2040,no_change,female,90_94,16.411
524,2040,no_change,male,90_94,9.042
524,2040,zero_migration,female,90_94,30.752
524,2040,zero_migration,male,90_94,12.785
524,2040,constant_fertility,female,95_99,4.701
524,2040,constant_fertility,male,95_99,1.58
524,2040,constant_mortality,female,95_99,2.138
524,2040,constant_mortality,male,95_99,1.095
524,2040,high_variant,female,95_99,4.701
524,2040,high_variant,male,95_99,1.58
524,2040,instant_replacement,female,95_99,4.701
524,2040,instant_replacement,male,95_99,1.58
524,2040,low_variant,female,95_99,4.701
524,2040,low_variant,male,95_99,1.58
524,2040,medium_variant,female,95_99,4.701
524,2040,medium_variant,male,95_99,1.58
524,2040,momentum,female,95_99,2.147
524,2040,momentum,male,95_99,1.105
524,2040,no_change,female,95_99,2.138
524,2040,no_change,male,95_99,1.095
524,2040,zero_migration,female,95_99,4.72
524,2040,zero_migration,male,95_99,1.594
524,2040,constant_fertility,female,100plus,0.374
524,2040,constant_fertility,male,100plus,0.096
524,2040,constant_mortality,female,100plus,0.159
524,2040,constant_mortality,male,100plus,0.07
524,2040,high_variant,female,100plus,0.374
524,2040,high_variant,male,100plus,0.096
524,2040,instant_replacement,female,100plus,0.374
524,2040,instant_replacement,male,100plus,0.096
524,2040,low_variant,female,100plus,0.374
524,2040,low_variant,male,100plus,0.096
524,2040,medium_variant,female,100plus,0.374
524,2040,medium_variant,male,100plus,0.096
524,2040,momentum,female,100plus,0.16
524,2040,momentum,male,100plus,0.07
524,2040,no_change,female,100plus,0.159
524,2040,no_change,male,100plus,0.07
524,2040,zero_migration,female,100plus,0.375
524,2040,zero_migration,male,100plus,0.097
524,2045,constant_fertility,female,0_4,1540.808
524,2045,constant_fertility,male,0_4,1636.722
524,2045,constant_mortality,female,0_4,973.867
524,2045,constant_mortality,male,0_4,1029.289
524,2045,high_variant,female,0_4,1454.793
524,2045,high_variant,male,0_4,1545.231
524,2045,instant_replacement,female,0_4,1322.737
524,2045,instant_replacement,male,0_4,1404.768
524,2045,low_variant,female,0_4,638.073
524,2045,low_variant,male,0_4,676.517
524,2045,medium_variant,female,0_4,1014.37
524,2045,medium_variant,male,0_4,1076.772
524,2045,momentum,female,0_4,1473.442
524,2045,momentum,male,0_4,1560.589
524,2045,no_change,female,0_4,1478.108
524,2045,no_change,male,0_4,1563.352
524,2045,zero_migration,female,0_4,1124.959
524,2045,zero_migration,male,0_4,1196.575
524,2045,constant_fertility,female,5_9,1507.499
524,2045,constant_fertility,male,5_9,1597.043
524,2045,constant_mortality,female,5_9,1031.119
524,2045,constant_mortality,male,5_9,1086.085
524,2045,high_variant,female,5_9,1439.797
524,2045,high_variant,male,5_9,1525.092
524,2045,instant_replacement,female,5_9,1336.58
524,2045,instant_replacement,male,5_9,1415.397
524,2045,low_variant,female,5_9,726.103
524,2045,low_variant,male,5_9,766.606
524,2045,medium_variant,female,5_9,1069.886
