country,year,variant,gender,age5yearinterval,population
682,2030,zero_migration,male,60_64,1240.757
682,2030,constant_fertility,female,65_69,434.394
682,2030,constant_fertility,male,65_69,789.331
682,2030,constant_mortality,female,65_69,423.164
682,2030,constant_mortality,male,65_69,765.807
682,2030,high_variant,female,65_69,434.394
682,2030,high_variant,male,65_69,789.331
682,2030,instant_replacement,female,65_69,434.394
682,2030,instant_replacement,male,65_69,789.331
682,2030,low_variant,female,65_69,434.394
682,2030,low_variant,male,65_69,789.331
682,2030,medium_variant,female,65_69,434.394
682,2030,medium_variant,male,65_69,789.331
682,2030,momentum,female,65_69,446.882
682,2030,momentum,male,65_69,825.012
682,2030,no_change,female,65_69,423.164
682,2030,no_change,male,65_69,765.807
682,2030,zero_migration,female,65_69,458.733
682,2030,zero_migration,male,65_69,850.22
682,2030,constant_fertility,female,70_74,259.759
682,2030,constant_fertility,male,70_74,451.203
682,2030,constant_mortality,female,70_74,247.908
682,2030,constant_mortality,male,70_74,427.116
682,2030,high_variant,female,70_74,259.759
682,2030,high_variant,male,70_74,451.203
682,2030,instant_replacement,female,70_74,259.759
682,2030,instant_replacement,male,70_74,451.203
682,2030,low_variant,female,70_74,259.759
682,2030,low_variant,male,70_74,451.203
682,2030,medium_variant,female,70_74,259.759
682,2030,medium_variant,male,70_74,451.203
682,2030,momentum,female,70_74,251.709
682,2030,momentum,male,70_74,445.464
682,2030,no_change,female,70_74,247.908
682,2030,no_change,male,70_74,427.116
682,2030,zero_migration,female,70_74,263.742
682,2030,zero_migration,male,70_74,470.543
682,2030,constant_fertility,female,75_79,174.906
682,2030,constant_fertility,male,75_79,229.878
682,2030,constant_mortality,female,75_79,161.528
682,2030,constant_mortality,male,75_79,210.837
682,2030,high_variant,female,75_79,174.906
682,2030,high_variant,male,75_79,229.878
682,2030,instant_replacement,female,75_79,174.906
682,2030,instant_replacement,male,75_79,229.878
682,2030,low_variant,female,75_79,174.906
682,2030,low_variant,male,75_79,229.878
682,2030,medium_variant,female,75_79,174.906
682,2030,medium_variant,male,75_79,229.878
682,2030,momentum,female,75_79,161.527
682,2030,momentum,male,75_79,220.158
682,2030,no_change,female,75_79,161.528
682,2030,no_change,male,75_79,210.837
682,2030,zero_migration,female,75_79,174.907
682,2030,zero_migration,male,75_79,240.018
682,2030,constant_fertility,female,80_84,82.977
682,2030,constant_fertility,male,80_84,83.945
682,2030,constant_mortality,female,80_84,73.41
682,2030,constant_mortality,male,80_84,74.719
682,2030,high_variant,female,80_84,82.977
682,2030,high_variant,male,80_84,83.945
682,2030,instant_replacement,female,80_84,82.977
682,2030,instant_replacement,male,80_84,83.945
682,2030,low_variant,female,80_84,82.977
682,2030,low_variant,male,80_84,83.945
682,2030,medium_variant,female,80_84,82.977
682,2030,medium_variant,male,80_84,83.945
682,2030,momentum,female,80_84,73.412
682,2030,momentum,male,80_84,76.481
682,2030,no_change,female,80_84,73.41
682,2030,no_change,male,80_84,74.719
682,2030,zero_migration,female,80_84,82.976
682,2030,zero_migration,male,80_84,85.926
682,2030,constant_fertility,female,85_89,40.228
682,2030,constant_fertility,male,85_89,33.094
682,2030,constant_mortality,female,85_89,33.534
682,2030,constant_mortality,male,85_89,28.421
682,2030,high_variant,female,85_89,40.228
682,2030,high_variant,male,85_89,33.094
682,2030,instant_replacement,female,85_89,40.228
682,2030,instant_replacement,male,85_89,33.094
682,2030,low_variant,female,85_89,40.228
682,2030,low_variant,male,85_89,33.094
682,2030,medium_variant,female,85_89,40.228
682,2030,medium_variant,male,85_89,33.094
682,2030,momentum,female,85_89,33.534
682,2030,momentum,male,85_89,28.422
682,2030,no_change,female,85_89,33.534
682,2030,no_change,male,85_89,28.421
682,2030,zero_migration,female,85_89,40.228
682,2030,zero_migration,male,85_89,33.094
682,2030,constant_fertility,female,90_94,12.977
682,2030,constant_fertility,male,90_94,9.054
682,2030,constant_mortality,female,90_94,10.166
682,2030,constant_mortality,male,90_94,7.597
682,2030,high_variant,female,90_94,12.977
682,2030,high_variant,male,90_94,9.054
682,2030,instant_replacement,female,90_94,12.977
682,2030,instant_replacement,male,90_94,9.054
682,2030,low_variant,female,90_94,12.977
682,2030,low_variant,male,90_94,9.054
682,2030,medium_variant,female,90_94,12.977
682,2030,medium_variant,male,90_94,9.054
682,2030,momentum,female,90_94,10.166
682,2030,momentum,male,90_94,7.597
682,2030,no_change,female,90_94,10.166
682,2030,no_change,male,90_94,7.597
682,2030,zero_migration,female,90_94,12.977
682,2030,zero_migration,male,90_94,9.052
682,2030,constant_fertility,female,95_99,2.744
682,2030,constant_fertility,male,95_99,1.651
682,2030,constant_mortality,female,95_99,2.061
682,2030,constant_mortality,male,95_99,1.373
682,2030,high_variant,female,95_99,2.744
682,2030,high_variant,male,95_99,1.651
682,2030,instant_replacement,female,95_99,2.744
682,2030,instant_replacement,male,95_99,1.651
682,2030,low_variant,female,95_99,2.744
682,2030,low_variant,male,95_99,1.651
682,2030,medium_variant,female,95_99,2.744
682,2030,medium_variant,male,95_99,1.651
682,2030,momentum,female,95_99,2.061
682,2030,momentum,male,95_99,1.373
682,2030,no_change,female,95_99,2.061
682,2030,no_change,male,95_99,1.373
682,2030,zero_migration,female,95_99,2.744
682,2030,zero_migration,male,95_99,1.651
682,2030,constant_fertility,female,100plus,0.4
682,2030,constant_fertility,male,100plus,0.15
682,2030,constant_mortality,female,100plus,0.305
682,2030,constant_mortality,male,100plus,0.13
682,2030,high_variant,female,100plus,0.4
682,2030,high_variant,male,100plus,0.15
682,2030,instant_replacement,female,100plus,0.4
682,2030,instant_replacement,male,100plus,0.15
682,2030,low_variant,female,100plus,0.4
682,2030,low_variant,male,100plus,0.15
682,2030,medium_variant,female,100plus,0.4
682,2030,medium_variant,male,100plus,0.15
682,2030,momentum,female,100plus,0.305
682,2030,momentum,male,100plus,0.13
682,2030,no_change,female,100plus,0.305
682,2030,no_change,male,100plus,0.13
682,2030,zero_migration,female,100plus,0.4
682,2030,zero_migration,male,100plus,0.15
682,2035,constant_fertility,female,0_4,1700.359
682,2035,constant_fertility,male,0_4,1748.831
682,2035,constant_mortality,female,0_4,1242.424
682,2035,constant_mortality,male,0_4,1277.714
682,2035,high_variant,female,0_4,1563.133
682,2035,high_variant,male,0_4,1607.689
682,2035,instant_replacement,female,0_4,1280.472
682,2035,instant_replacement,male,0_4,1316.965
682,2035,low_variant,female,0_4,942.208
682,2035,low_variant,male,0_4,969.052
682,2035,medium_variant,female,0_4,1252.475
682,2035,medium_variant,male,0_4,1288.166
682,2035,momentum,female,0_4,1258.365
682,2035,momentum,male,0_4,1294.146
682,2035,no_change,female,0_4,1686.585
682,2035,no_change,male,0_4,1734.508
682,2035,zero_migration,female,0_4,1226.319
682,2035,zero_migration,male,0_4,1261.303
682,2035,constant_fertility,female,5_9,1690.724
682,2035,constant_fertility,male,5_9,1738.747
682,2035,constant_mortality,female,5_9,1322.399
682,2035,constant_mortality,male,5_9,1359.605
682,2035,high_variant,female,5_9,1643.136
682,2035,high_variant,male,5_9,1689.804
682,2035,instant_replacement,female,5_9,1288.323
682,2035,instant_replacement,male,5_9,1324.915
682,2035,low_variant,female,5_9,1021.418
682,2035,low_variant,male,5_9,1050.431
682,2035,medium_variant,female,5_9,1332.278
682,2035,medium_variant,male,5_9,1370.119
682,2035,momentum,female,5_9,1233.405
682,2035,momentum,male,5_9,1268.107
682,2035,no_change,female,5_9,1678.141
682,2035,no_change,male,5_9,1725.356
682,2035,zero_migration,female,5_9,1272.752
682,2035,zero_migration,male,5_9,1308.901
682,2035,constant_fertility,female,10_14,1704.645
682,2035,constant_fertility,male,10_14,1752.371
682,2035,constant_mortality,female,10_14,1432.634
682,2035,constant_mortality,male,10_14,1472.592
682,2035,high_variant,female,10_14,1694.676
682,2035,high_variant,male,10_14,1742.126
682,2035,instant_replacement,female,10_14,1304.934
682,2035,instant_replacement,male,10_14,1341.519
682,2035,low_variant,female,10_14,1189.304
682,2035,low_variant,male,10_14,1222.666
682,2035,medium_variant,female,10_14,1441.991
682,2035,medium_variant,male,10_14,1482.397
682,2035,momentum,female,10_14,1244.925
682,2035,momentum,male,10_14,1279.464
682,2035,no_change,female,10_14,1693.577
682,2035,no_change,male,10_14,1740.776
682,2035,zero_migration,female,10_14,1374.101
682,2035,zero_migration,male,10_14,1412.401
682,2035,constant_fertility,female,15_19,1632.739
682,2035,constant_fertility,male,15_19,1675.72
682,2035,constant_mortality,female,15_19,1479.035
682,2035,constant_mortality,male,15_19,1516.985
682,2035,high_variant,female,15_19,1640.701
682,2035,high_variant,male,15_19,1683.888
682,2035,instant_replacement,female,15_19,1241.544
682,2035,instant_replacement,male,15_19,1274.23
682,2035,low_variant,female,15_19,1332.093
682,2035,low_variant,male,15_19,1367.16
682,2035,medium_variant,female,15_19,1486.397
682,2035,medium_variant,male,15_19,1525.525
682,2035,momentum,female,15_19,1252.96
682,2035,momentum,male,15_19,1285.102
682,2035,no_change,female,15_19,1624.663
682,2035,no_change,male,15_19,1666.347
682,2035,zero_migration,female,15_19,1492.837
682,2035,zero_migration,male,15_19,1532.123
682,2035,constant_fertility,female,20_24,1377.838
682,2035,constant_fertility,male,20_24,1522.565
682,2035,constant_mortality,female,20_24,1374.354
682,2035,constant_mortality,male,20_24,1516.368
682,2035,high_variant,female,20_24,1377.839
682,2035,high_variant,male,20_24,1522.565
682,2035,instant_replacement,female,20_24,1377.838
682,2035,instant_replacement,male,20_24,1522.566
682,2035,low_variant,female,20_24,1377.838
682,2035,low_variant,male,20_24,1522.564
682,2035,medium_variant,female,20_24,1377.838
682,2035,medium_variant,male,20_24,1522.565
682,2035,momentum,female,20_24,1443.646
682,2035,momentum,male,20_24,1475.087
682,2035,no_change,female,20_24,1374.355
682,2035,no_change,male,20_24,1516.368
682,2035,zero_migration,female,20_24,1447.311
682,2035,zero_migration,male,20_24,1481.622
682,2035,constant_fertility,female,25_29,1296.421
682,2035,constant_fertility,male,25_29,1675.71
682,2035,constant_mortality,female,25_29,1293.704
682,2035,constant_mortality,male,25_29,1670.114
682,2035,high_variant,female,25_29,1296.421
682,2035,high_variant,male,25_29,1675.71
682,2035,instant_replacement,female,25_29,1296.422
682,2035,instant_replacement,male,25_29,1675.71
682,2035,low_variant,female,25_29,1296.421
682,2035,low_variant,male,25_29,1675.71
682,2035,medium_variant,female,25_29,1296.422
682,2035,medium_variant,male,25_29,1675.71
682,2035,momentum,female,25_29,1347.87
682,2035,momentum,male,25_29,1374.67
682,2035,no_change,female,25_29,1293.704
682,2035,no_change,male,25_29,1670.114
682,2035,zero_migration,female,25_29,1350.766
682,2035,zero_migration,male,25_29,1380.305
682,2035,constant_fertility,female,30_34,1185.172
682,2035,constant_fertility,male,30_34,1802.259
682,2035,constant_mortality,female,30_34,1183.108
682,2035,constant_mortality,male,30_34,1798.124
682,2035,high_variant,female,30_34,1185.172
682,2035,high_variant,male,30_34,1802.259
682,2035,instant_replacement,female,30_34,1185.172
682,2035,instant_replacement,male,30_34,1802.259
682,2035,low_variant,female,30_34,1185.172
682,2035,low_variant,male,30_34,1802.259
682,2035,medium_variant,female,30_34,1185.172
682,2035,medium_variant,male,30_34,1802.259
682,2035,momentum,female,30_34,1206.039
682,2035,momentum,male,30_34,1234.538
682,2035,no_change,female,30_34,1183.108
682,2035,no_change,male,30_34,1798.124
682,2035,zero_migration,female,30_34,1208.242
682,2035,zero_migration,male,30_34,1238.342
682,2035,constant_fertility,female,35_39,1225.503
682,2035,constant_fertility,male,35_39,1895.58
682,2035,constant_mortality,female,35_39,1223.193
682,2035,constant_mortality,male,35_39,1891.926
682,2035,high_variant,female,35_39,1225.503
682,2035,high_variant,male,35_39,1895.58
682,2035,instant_replacement,female,35_39,1225.503
682,2035,instant_replacement,male,35_39,1895.58
682,2035,low_variant,female,35_39,1225.503
682,2035,low_variant,male,35_39,1895.58
682,2035,medium_variant,female,35_39,1225.503
682,2035,medium_variant,male,35_39,1895.58
682,2035,momentum,female,35_39,1136
682,2035,momentum,male,35_39,1165.139
682,2035,no_change,female,35_39,1223.193
682,2035,no_change,male,35_39,1891.926
682,2035,zero_migration,female,35_39,1138.224
682,2035,zero_migration,male,35_39,1167.872
682,2035,constant_fertility,female,40_44,1405.235
682,2035,constant_fertility,male,40_44,1968.135
682,2035,constant_mortality,female,40_44,1401.288
682,2035,constant_mortality,male,40_44,1963.246
682,2035,high_variant,female,40_44,1405.235
682,2035,high_variant,male,40_44,1968.135
682,2035,instant_replacement,female,40_44,1405.235
682,2035,instant_replacement,male,40_44,1968.135
682,2035,low_variant,female,40_44,1405.235
682,2035,low_variant,male,40_44,1968.135
682,2035,medium_variant,female,40_44,1405.235
682,2035,medium_variant,male,40_44,1968.135
682,2035,momentum,female,40_44,1206.542
682,2035,momentum,male,40_44,1290.209
682,2035,no_change,female,40_44,1401.288
682,2035,no_change,male,40_44,1963.246
682,2035,zero_migration,female,40_44,1209.954
682,2035,zero_migration,male,40_44,1293.496
682,2035,constant_fertility,female,45_49,1368.388
682,2035,constant_fertility,male,45_49,1809.271
682,2035,constant_mortality,female,45_49,1362.546
682,2035,constant_mortality,male,45_49,1802.36
682,2035,high_variant,female,45_49,1368.388
682,2035,high_variant,male,45_49,1809.271
682,2035,instant_replacement,female,45_49,1368.388
682,2035,instant_replacement,male,45_49,1809.271
682,2035,low_variant,female,45_49,1368.388
682,2035,low_variant,male,45_49,1809.271
682,2035,medium_variant,female,45_49,1368.388
682,2035,medium_variant,male,45_49,1809.271
682,2035,momentum,female,45_49,1255.339
682,2035,momentum,male,45_49,1496.715
682,2035,no_change,female,45_49,1362.546
682,2035,no_change,male,45_49,1802.36
682,2035,zero_migration,female,45_49,1260.67
682,2035,zero_migration,male,45_49,1502.126
682,2035,constant_fertility,female,50_54,1220.26
682,2035,constant_fertility,male,50_54,1623.853
682,2035,constant_mortality,female,50_54,1212.109
682,2035,constant_mortality,male,50_54,1613.812
682,2035,high_variant,female,50_54,1220.26
682,2035,high_variant,male,50_54,1623.853
682,2035,instant_replacement,female,50_54,1220.26
682,2035,instant_replacement,male,50_54,1623.853
682,2035,low_variant,female,50_54,1220.26
682,2035,low_variant,male,50_54,1623.853
682,2035,medium_variant,female,50_54,1220.26
682,2035,medium_variant,male,50_54,1623.853
682,2035,momentum,female,50_54,1258.638
682,2035,momentum,male,50_54,1730.989
682,2035,no_change,female,50_54,1212.109
682,2035,no_change,male,50_54,1613.812
682,2035,zero_migration,female,50_54,1267.013
682,2035,zero_migration,male,50_54,1740.956
682,2035,constant_fertility,female,55_59,1173.728
682,2035,constant_fertility,male,55_59,1638.622
682,2035,constant_mortality,female,55_59,1161.056
682,2035,constant_mortality,male,55_59,1621.986
682,2035,high_variant,female,55_59,1173.728
682,2035,high_variant,male,55_59,1638.622
682,2035,instant_replacement,female,55_59,1173.728
682,2035,instant_replacement,male,55_59,1638.622
682,2035,low_variant,female,55_59,1173.728
682,2035,low_variant,male,55_59,1638.622
682,2035,medium_variant,female,55_59,1173.728
682,2035,medium_variant,male,55_59,1638.622
682,2035,momentum,female,55_59,1237.491
682,2035,momentum,male,55_59,1953.832
682,2035,no_change,female,55_59,1161.056
682,2035,no_change,male,55_59,1621.986
682,2035,zero_migration,female,55_59,1250.895
682,2035,zero_migration,male,55_59,1972.568
682,2035,constant_fertility,female,60_64,922.449
682,2035,constant_fertility,male,60_64,1390
682,2035,constant_mortality,female,60_64,903.94
682,2035,constant_mortality,male,60_64,1360.633
682,2035,high_variant,female,60_64,922.449
682,2035,high_variant,male,60_64,1390
682,2035,instant_replacement,female,60_64,922.449
682,2035,instant_replacement,male,60_64,1390
682,2035,low_variant,female,60_64,922.449
682,2035,low_variant,male,60_64,1390
682,2035,medium_variant,female,60_64,922.449
682,2035,medium_variant,male,60_64,1390
682,2035,momentum,female,60_64,961.625
682,2035,momentum,male,60_64,1629.763
