country,year,variant,gender,age5yearinterval,population
28,2035,high_variant,female,35_39,4.231
28,2035,high_variant,male,35_39,4.278
28,2035,instant_replacement,female,35_39,4.231
28,2035,instant_replacement,male,35_39,4.278
28,2035,low_variant,female,35_39,4.231
28,2035,low_variant,male,35_39,4.278
28,2035,medium_variant,female,35_39,4.231
28,2035,medium_variant,male,35_39,4.278
28,2035,momentum,female,35_39,4.208
28,2035,momentum,male,35_39,4.208
28,2035,no_change,female,35_39,4.219
28,2035,no_change,male,35_39,4.251
28,2035,zero_migration,female,35_39,4.219
28,2035,zero_migration,male,35_39,4.238
28,2035,constant_fertility,female,40_44,4.225
28,2035,constant_fertility,male,40_44,3.885
28,2035,constant_mortality,female,40_44,4.206
28,2035,constant_mortality,male,40_44,3.854
28,2035,high_variant,female,40_44,4.225
28,2035,high_variant,male,40_44,3.885
28,2035,instant_replacement,female,40_44,4.225
28,2035,instant_replacement,male,40_44,3.885
28,2035,low_variant,female,40_44,4.225
28,2035,low_variant,male,40_44,3.885
28,2035,medium_variant,female,40_44,4.225
28,2035,medium_variant,male,40_44,3.885
28,2035,momentum,female,40_44,4.181
28,2035,momentum,male,40_44,3.806
28,2035,no_change,female,40_44,4.206
28,2035,no_change,male,40_44,3.854
28,2035,zero_migration,female,40_44,4.201
28,2035,zero_migration,male,40_44,3.838
28,2035,constant_fertility,female,45_49,3.899
28,2035,constant_fertility,male,45_49,3.481
28,2035,constant_mortality,female,45_49,3.87
28,2035,constant_mortality,male,45_49,3.442
28,2035,high_variant,female,45_49,3.899
28,2035,high_variant,male,45_49,3.481
28,2035,instant_replacement,female,45_49,3.899
28,2035,instant_replacement,male,45_49,3.481
28,2035,low_variant,female,45_49,3.899
28,2035,low_variant,male,45_49,3.481
28,2035,medium_variant,female,45_49,3.899
28,2035,medium_variant,male,45_49,3.481
28,2035,momentum,female,45_49,3.834
28,2035,momentum,male,45_49,3.394
28,2035,no_change,female,45_49,3.87
28,2035,no_change,male,45_49,3.442
28,2035,zero_migration,female,45_49,3.863
28,2035,zero_migration,male,45_49,3.432
28,2035,constant_fertility,female,50_54,3.64
28,2035,constant_fertility,male,50_54,3.283
28,2035,constant_mortality,female,50_54,3.603
28,2035,constant_mortality,male,50_54,3.235
28,2035,high_variant,female,50_54,3.64
28,2035,high_variant,male,50_54,3.283
28,2035,instant_replacement,female,50_54,3.64
28,2035,instant_replacement,male,50_54,3.283
28,2035,low_variant,female,50_54,3.64
28,2035,low_variant,male,50_54,3.283
28,2035,medium_variant,female,50_54,3.64
28,2035,medium_variant,male,50_54,3.283
28,2035,momentum,female,50_54,3.555
28,2035,momentum,male,50_54,3.19
28,2035,no_change,female,50_54,3.603
28,2035,no_change,male,50_54,3.235
28,2035,zero_migration,female,50_54,3.595
28,2035,zero_migration,male,50_54,3.238
28,2035,constant_fertility,female,55_59,3.021
28,2035,constant_fertility,male,55_59,2.666
28,2035,constant_mortality,female,55_59,2.977
28,2035,constant_mortality,male,55_59,2.613
28,2035,high_variant,female,55_59,3.021
28,2035,high_variant,male,55_59,2.666
28,2035,instant_replacement,female,55_59,3.021
28,2035,instant_replacement,male,55_59,2.666
28,2035,low_variant,female,55_59,3.021
28,2035,low_variant,male,55_59,2.666
28,2035,medium_variant,female,55_59,3.021
28,2035,medium_variant,male,55_59,2.666
28,2035,momentum,female,55_59,2.93
28,2035,momentum,male,55_59,2.592
28,2035,no_change,female,55_59,2.977
28,2035,no_change,male,55_59,2.613
28,2035,zero_migration,female,55_59,2.975
28,2035,zero_migration,male,55_59,2.643
28,2035,constant_fertility,female,60_64,3.755
28,2035,constant_fertility,male,60_64,3.031
28,2035,constant_mortality,female,60_64,3.68
28,2035,constant_mortality,male,60_64,2.953
28,2035,high_variant,female,60_64,3.755
28,2035,high_variant,male,60_64,3.031
28,2035,instant_replacement,female,60_64,3.755
28,2035,instant_replacement,male,60_64,3.031
28,2035,low_variant,female,60_64,3.755
28,2035,low_variant,male,60_64,3.031
28,2035,medium_variant,female,60_64,3.755
28,2035,medium_variant,male,60_64,3.031
28,2035,momentum,female,60_64,3.648
28,2035,momentum,male,60_64,2.967
28,2035,no_change,female,60_64,3.68
28,2035,no_change,male,60_64,2.953
28,2035,zero_migration,female,60_64,3.721
28,2035,zero_migration,male,60_64,3.043
28,2035,constant_fertility,female,65_69,4.141
28,2035,constant_fertility,male,65_69,3.349
28,2035,constant_mortality,female,65_69,4.036
28,2035,constant_mortality,male,65_69,3.237
28,2035,high_variant,female,65_69,4.141
28,2035,high_variant,male,65_69,3.349
28,2035,instant_replacement,female,65_69,4.141
28,2035,instant_replacement,male,65_69,3.349
28,2035,low_variant,female,65_69,4.141
28,2035,low_variant,male,65_69,3.349
28,2035,medium_variant,female,65_69,4.141
28,2035,medium_variant,male,65_69,3.349
28,2035,momentum,female,65_69,4.028
28,2035,momentum,male,65_69,3.295
28,2035,no_change,female,65_69,4.036
28,2035,no_change,male,65_69,3.237
28,2035,zero_migration,female,65_69,4.133
28,2035,zero_migration,male,65_69,3.408
28,2035,constant_fertility,female,70_74,2.818
28,2035,constant_fertility,male,70_74,2.197
28,2035,constant_mortality,female,70_74,2.715
28,2035,constant_mortality,male,70_74,2.093
28,2035,high_variant,female,70_74,2.818
28,2035,high_variant,male,70_74,2.197
28,2035,instant_replacement,female,70_74,2.818
28,2035,instant_replacement,male,70_74,2.197
28,2035,low_variant,female,70_74,2.818
28,2035,low_variant,male,70_74,2.197
28,2035,medium_variant,female,70_74,2.818
28,2035,medium_variant,male,70_74,2.197
28,2035,momentum,female,70_74,2.725
28,2035,momentum,male,70_74,2.187
28,2035,no_change,female,70_74,2.715
28,2035,no_change,male,70_74,2.093
28,2035,zero_migration,female,70_74,2.828
28,2035,zero_migration,male,70_74,2.294
28,2035,constant_fertility,female,75_79,1.894
28,2035,constant_fertility,male,75_79,1.451
28,2035,constant_mortality,female,75_79,1.787
28,2035,constant_mortality,male,75_79,1.343
28,2035,high_variant,female,75_79,1.894
28,2035,high_variant,male,75_79,1.451
28,2035,instant_replacement,female,75_79,1.894
28,2035,instant_replacement,male,75_79,1.451
28,2035,low_variant,female,75_79,1.894
28,2035,low_variant,male,75_79,1.451
28,2035,medium_variant,female,75_79,1.894
28,2035,medium_variant,male,75_79,1.451
28,2035,momentum,female,75_79,1.801
28,2035,momentum,male,75_79,1.445
28,2035,no_change,female,75_79,1.787
28,2035,no_change,male,75_79,1.343
28,2035,zero_migration,female,75_79,1.909
28,2035,zero_migration,male,75_79,1.556
28,2035,constant_fertility,female,80_84,1.097
28,2035,constant_fertility,male,80_84,0.783
28,2035,constant_mortality,female,80_84,0.997
28,2035,constant_mortality,male,80_84,0.694
28,2035,high_variant,female,80_84,1.097
28,2035,high_variant,male,80_84,0.783
28,2035,instant_replacement,female,80_84,1.097
28,2035,instant_replacement,male,80_84,0.783
28,2035,low_variant,female,80_84,1.097
28,2035,low_variant,male,80_84,0.783
28,2035,medium_variant,female,80_84,1.097
28,2035,medium_variant,male,80_84,0.783
28,2035,momentum,female,80_84,1.006
28,2035,momentum,male,80_84,0.749
28,2035,no_change,female,80_84,0.997
28,2035,no_change,male,80_84,0.694
28,2035,zero_migration,female,80_84,1.109
28,2035,zero_migration,male,80_84,0.845
28,2035,constant_fertility,female,85_89,0.426
28,2035,constant_fertility,male,85_89,0.239
28,2035,constant_mortality,female,85_89,0.365
28,2035,constant_mortality,male,85_89,0.199
28,2035,high_variant,female,85_89,0.426
28,2035,high_variant,male,85_89,0.239
28,2035,instant_replacement,female,85_89,0.426
28,2035,instant_replacement,male,85_89,0.239
28,2035,low_variant,female,85_89,0.426
28,2035,low_variant,male,85_89,0.239
28,2035,medium_variant,female,85_89,0.426
28,2035,medium_variant,male,85_89,0.239
28,2035,momentum,female,85_89,0.368
28,2035,momentum,male,85_89,0.221
28,2035,no_change,female,85_89,0.365
28,2035,no_change,male,85_89,0.199
28,2035,zero_migration,female,85_89,0.43
28,2035,zero_migration,male,85_89,0.263
28,2035,constant_fertility,female,90_94,0.234
28,2035,constant_fertility,male,90_94,0.079
28,2035,constant_mortality,female,90_94,0.187
28,2035,constant_mortality,male,90_94,0.062
28,2035,high_variant,female,90_94,0.234
28,2035,high_variant,male,90_94,0.079
28,2035,instant_replacement,female,90_94,0.234
28,2035,instant_replacement,male,90_94,0.079
28,2035,low_variant,female,90_94,0.234
28,2035,low_variant,male,90_94,0.079
28,2035,medium_variant,female,90_94,0.234
28,2035,medium_variant,male,90_94,0.079
28,2035,momentum,female,90_94,0.187
28,2035,momentum,male,90_94,0.064
28,2035,no_change,female,90_94,0.187
28,2035,no_change,male,90_94,0.062
28,2035,zero_migration,female,90_94,0.234
28,2035,zero_migration,male,90_94,0.083
28,2035,constant_fertility,female,95_99,0.061
28,2035,constant_fertility,male,95_99,0.014
28,2035,constant_mortality,female,95_99,0.044
28,2035,constant_mortality,male,95_99,0.01
28,2035,high_variant,female,95_99,0.061
28,2035,high_variant,male,95_99,0.014
28,2035,instant_replacement,female,95_99,0.061
28,2035,instant_replacement,male,95_99,0.014
28,2035,low_variant,female,95_99,0.061
28,2035,low_variant,male,95_99,0.014
28,2035,medium_variant,female,95_99,0.061
28,2035,medium_variant,male,95_99,0.014
28,2035,momentum,female,95_99,0.044
28,2035,momentum,male,95_99,0.01
28,2035,no_change,female,95_99,0.044
28,2035,no_change,male,95_99,0.01
28,2035,zero_migration,female,95_99,0.061
28,2035,zero_migration,male,95_99,0.014
28,2035,constant_fertility,female,100plus,0.009
28,2035,constant_fertility,male,100plus,0.001
28,2035,constant_mortality,female,100plus,0.006
28,2035,constant_mortality,male,100plus,0.001
28,2035,high_variant,female,100plus,0.009
28,2035,high_variant,male,100plus,0.001
28,2035,instant_replacement,female,100plus,0.009
28,2035,instant_replacement,male,100plus,0.001
28,2035,low_variant,female,100plus,0.009
28,2035,low_variant,male,100plus,0.001
28,2035,medium_variant,female,100plus,0.009
28,2035,medium_variant,male,100plus,0.001
28,2035,momentum,female,100plus,0.006
28,2035,momentum,male,100plus,0.001
28,2035,no_change,female,100plus,0.006
28,2035,no_change,male,100plus,0.001
28,2035,zero_migration,female,100plus,0.009
28,2035,zero_migration,male,100plus,0.001
28,2040,constant_fertility,female,"Region, subregion, country or area *",Antigua and Barbuda
28,2040,constant_fertility,male,"Region, subregion, country or area *",Antigua and Barbuda
28,2040,constant_mortality,female,"Region, subregion, country or area *",Antigua and Barbuda
28,2040,constant_mortality,male,"Region, subregion, country or area *",Antigua and Barbuda
28,2040,high_variant,female,"Region, subregion, country or area *",Antigua and Barbuda
28,2040,high_variant,male,"Region, subregion, country or area *",Antigua and Barbuda
28,2040,instant_replacement,female,"Region, subregion, country or area *",Antigua and Barbuda
28,2040,instant_replacement,male,"Region, subregion, country or area *",Antigua and Barbuda
28,2040,low_variant,female,"Region, subregion, country or area *",Antigua and Barbuda
28,2040,low_variant,male,"Region, subregion, country or area *",Antigua and Barbuda
28,2040,medium_variant,female,"Region, subregion, country or area *",Antigua and Barbuda
28,2040,medium_variant,male,"Region, subregion, country or area *",Antigua and Barbuda
28,2040,momentum,female,"Region, subregion, country or area *",Antigua and Barbuda
28,2040,momentum,male,"Region, subregion, country or area *",Antigua and Barbuda
28,2040,no_change,female,"Region, subregion, country or area *",Antigua and Barbuda
28,2040,no_change,male,"Region, subregion, country or area *",Antigua and Barbuda
28,2040,zero_migration,female,"Region, subregion, country or area *",Antigua and Barbuda
28,2040,zero_migration,male,"Region, subregion, country or area *",Antigua and Barbuda
28,2040,constant_fertility,female,0_4,4.194
28,2040,constant_fertility,male,0_4,4.264
28,2040,constant_mortality,female,0_4,3.704
28,2040,constant_mortality,male,0_4,3.743
28,2040,high_variant,female,0_4,4.827
28,2040,high_variant,male,0_4,4.911
28,2040,instant_replacement,female,0_4,4.089
28,2040,instant_replacement,male,0_4,4.157
28,2040,low_variant,female,0_4,2.666
28,2040,low_variant,male,0_4,2.695
28,2040,medium_variant,female,0_4,3.724
28,2040,medium_variant,male,0_4,3.779
28,2040,momentum,female,0_4,4.089
28,2040,momentum,male,0_4,4.181
28,2040,no_change,female,0_4,4.172
28,2040,no_change,male,0_4,4.223
28,2040,zero_migration,female,0_4,3.717
28,2040,zero_migration,male,0_4,3.816
28,2040,constant_fertility,female,5_9,4.215
28,2040,constant_fertility,male,5_9,4.282
28,2040,constant_mortality,female,5_9,3.816
28,2040,constant_mortality,male,5_9,3.856
28,2040,high_variant,female,5_9,4.864
28,2040,high_variant,male,5_9,4.944
28,2040,instant_replacement,female,5_9,4.14
28,2040,instant_replacement,male,5_9,4.203
28,2040,low_variant,female,5_9,2.814
28,2040,low_variant,male,5_9,2.844
28,2040,medium_variant,female,5_9,3.832
28,2040,medium_variant,male,5_9,3.89
28,2040,momentum,female,5_9,4.14
28,2040,momentum,male,5_9,4.228
28,2040,no_change,female,5_9,4.195
28,2040,no_change,male,5_9,4.243
28,2040,zero_migration,female,5_9,3.831
28,2040,zero_migration,male,5_9,3.93
28,2040,constant_fertility,female,10_14,4.259
28,2040,constant_fertility,male,10_14,4.321
28,2040,constant_mortality,female,10_14,3.941
28,2040,constant_mortality,male,10_14,3.981
28,2040,high_variant,female,10_14,4.975
28,2040,high_variant,male,10_14,5.055
28,2040,instant_replacement,female,10_14,4.189
28,2040,instant_replacement,male,10_14,4.249
28,2040,low_variant,female,10_14,2.937
28,2040,low_variant,male,10_14,2.967
28,2040,medium_variant,female,10_14,3.956
28,2040,medium_variant,male,10_14,4.01
28,2040,momentum,female,10_14,4.188
28,2040,momentum,male,10_14,4.275
28,2040,no_change,female,10_14,4.241
28,2040,no_change,male,10_14,4.289
28,2040,zero_migration,female,10_14,3.953
28,2040,zero_migration,male,10_14,4.049
28,2040,constant_fertility,female,15_19,4.246
28,2040,constant_fertility,male,15_19,4.306
28,2040,constant_mortality,female,15_19,4.009
28,2040,constant_mortality,male,15_19,4.049
28,2040,high_variant,female,15_19,4.834
28,2040,high_variant,male,15_19,4.906
28,2040,instant_replacement,female,15_19,4.172
28,2040,instant_replacement,male,15_19,4.232
28,2040,low_variant,female,15_19,3.21
28,2040,low_variant,male,15_19,3.248
28,2040,medium_variant,female,15_19,4.023
28,2040,medium_variant,male,15_19,4.076
28,2040,momentum,female,15_19,4.171
28,2040,momentum,male,15_19,4.254
28,2040,no_change,female,15_19,4.233
28,2040,no_change,male,15_19,4.278
28,2040,zero_migration,female,15_19,4.022
28,2040,zero_migration,male,15_19,4.113
28,2040,constant_fertility,female,20_24,4.134
28,2040,constant_fertility,male,20_24,4.187
28,2040,constant_mortality,female,20_24,3.996
28,2040,constant_mortality,male,20_24,4.034
28,2040,high_variant,female,20_24,4.501
28,2040,high_variant,male,20_24,4.562
28,2040,instant_replacement,female,20_24,4.063
28,2040,instant_replacement,male,20_24,4.116
28,2040,low_variant,female,20_24,3.517
28,2040,low_variant,male,20_24,3.559
28,2040,medium_variant,female,20_24,4.009
28,2040,medium_variant,male,20_24,4.059
28,2040,momentum,female,20_24,4.055
28,2040,momentum,male,20_24,4.126
28,2040,no_change,female,20_24,4.122
28,2040,no_change,male,20_24,4.162
28,2040,zero_migration,female,20_24,4.008
28,2040,zero_migration,male,20_24,4.089
28,2040,constant_fertility,female,25_29,3.97
28,2040,constant_fertility,male,25_29,4.012
28,2040,constant_mortality,female,25_29,3.96
28,2040,constant_mortality,male,25_29,3.988
28,2040,high_variant,female,25_29,3.97
28,2040,high_variant,male,25_29,4.011
28,2040,instant_replacement,female,25_29,3.971
28,2040,instant_replacement,male,25_29,4.011
28,2040,low_variant,female,25_29,3.97
28,2040,low_variant,male,25_29,4.012
28,2040,medium_variant,female,25_29,3.97
28,2040,medium_variant,male,25_29,4.011
28,2040,momentum,female,25_29,3.956
28,2040,momentum,male,25_29,3.964
28,2040,no_change,female,25_29,3.958
28,2040,no_change,male,25_29,3.987
28,2040,zero_migration,female,25_29,3.967
28,2040,zero_migration,male,25_29,3.988
28,2040,constant_fertility,female,30_34,4.011
28,2040,constant_fertility,male,30_34,4.017
28,2040,constant_mortality,female,30_34,3.995
28,2040,constant_mortality,male,30_34,3.986
28,2040,high_variant,female,30_34,4.01
28,2040,high_variant,male,30_34,4.015
28,2040,instant_replacement,female,30_34,4.011
28,2040,instant_replacement,male,30_34,4.016
28,2040,low_variant,female,30_34,4.011
28,2040,low_variant,male,30_34,4.017
28,2040,medium_variant,female,30_34,4.01
28,2040,medium_variant,male,30_34,4.015
28,2040,momentum,female,30_34,3.986
28,2040,momentum,male,30_34,3.951
28,2040,no_change,female,30_34,3.996
28,2040,no_change,male,30_34,3.984
28,2040,zero_migration,female,30_34,4.0
28,2040,zero_migration,male,30_34,3.982
28,2040,constant_fertility,female,35_39,4.155
28,2040,constant_fertility,male,35_39,4.146
28,2040,constant_mortality,female,35_39,4.134
28,2040,constant_mortality,male,35_39,4.106
28,2040,high_variant,female,35_39,4.155
28,2040,high_variant,male,35_39,4.146
28,2040,instant_replacement,female,35_39,4.155
28,2040,instant_replacement,male,35_39,4.146
28,2040,low_variant,female,35_39,4.155
