country,year,variant,gender,age5yearinterval,population
320,2035,constant_fertility,female,5_9,1318.12
320,2035,constant_fertility,male,5_9,1378.677
320,2035,constant_mortality,female,5_9,1010.347
320,2035,constant_mortality,male,5_9,1054.989
320,2035,high_variant,female,5_9,1233.856
320,2035,high_variant,male,5_9,1290.548
320,2035,instant_replacement,female,5_9,872.287
320,2035,instant_replacement,male,5_9,912.389
320,2035,low_variant,female,5_9,820.603
320,2035,low_variant,male,5_9,858.334
320,2035,medium_variant,female,5_9,1027.23
320,2035,medium_variant,male,5_9,1074.442
320,2035,momentum,female,5_9,884.622
320,2035,momentum,male,5_9,923.639
320,2035,no_change,female,5_9,1296.473
320,2035,no_change,male,5_9,1353.737
320,2035,zero_migration,female,5_9,1038.955
320,2035,zero_migration,male,5_9,1086.623
320,2035,constant_fertility,female,10_14,1224.377
320,2035,constant_fertility,male,10_14,1279.044
320,2035,constant_mortality,female,10_14,1009.404
320,2035,constant_mortality,male,10_14,1053.353
320,2035,high_variant,female,10_14,1175.914
320,2035,high_variant,male,10_14,1228.421
320,2035,instant_replacement,female,10_14,814.029
320,2035,instant_replacement,male,10_14,850.419
320,2035,low_variant,female,10_14,868.697
320,2035,low_variant,male,10_14,907.52
320,2035,medium_variant,female,10_14,1022.304
320,2035,medium_variant,male,10_14,1067.972
320,2035,momentum,female,10_14,822.823
320,2035,momentum,male,10_14,858.541
320,2035,no_change,female,10_14,1208.931
320,2035,no_change,male,10_14,1261.543
320,2035,zero_migration,female,10_14,1031.558
320,2035,zero_migration,male,10_14,1077.499
320,2035,constant_fertility,female,15_19,1100.655
320,2035,constant_fertility,male,15_19,1147.741
320,2035,constant_mortality,female,15_19,990.383
320,2035,constant_mortality,male,15_19,1031.236
320,2035,high_variant,female,15_19,1085.348
320,2035,high_variant,male,15_19,1131.788
320,2035,instant_replacement,female,15_19,736.036
320,2035,instant_replacement,male,15_19,767.719
320,2035,low_variant,female,15_19,912.331
320,2035,low_variant,male,15_19,951.457
320,2035,medium_variant,female,15_19,998.84
320,2035,medium_variant,male,15_19,1041.623
320,2035,momentum,female,15_19,741.464
320,2035,momentum,male,15_19,771.609
320,2035,no_change,female,15_19,1091.342
320,2035,no_change,male,15_19,1136.3
320,2035,zero_migration,female,15_19,1005.733
320,2035,zero_migration,male,15_19,1048.214
320,2035,constant_fertility,female,20_24,956.662
320,2035,constant_fertility,male,20_24,992.58
320,2035,constant_mortality,female,20_24,952.658
320,2035,constant_mortality,male,20_24,985.34
320,2035,high_variant,female,20_24,956.662
320,2035,high_variant,male,20_24,992.58
320,2035,instant_replacement,female,20_24,956.662
320,2035,instant_replacement,male,20_24,992.58
320,2035,low_variant,female,20_24,956.661
320,2035,low_variant,male,20_24,992.58
320,2035,medium_variant,female,20_24,956.661
320,2035,medium_variant,male,20_24,992.58
320,2035,momentum,female,20_24,961.045
320,2035,momentum,male,20_24,993.209
320,2035,no_change,female,20_24,952.658
320,2035,no_change,male,20_24,985.34
320,2035,zero_migration,female,20_24,965.057
320,2035,zero_migration,male,20_24,1000.469
320,2035,constant_fertility,female,25_29,922.683
320,2035,constant_fertility,male,25_29,948.642
320,2035,constant_mortality,female,25_29,918.977
320,2035,constant_mortality,male,25_29,939.171
320,2035,high_variant,female,25_29,922.683
320,2035,high_variant,male,25_29,948.641
320,2035,instant_replacement,female,25_29,922.683
320,2035,instant_replacement,male,25_29,948.641
320,2035,low_variant,female,25_29,922.684
320,2035,low_variant,male,25_29,948.641
320,2035,medium_variant,female,25_29,922.682
320,2035,medium_variant,male,25_29,948.641
320,2035,momentum,female,25_29,931.589
320,2035,momentum,male,25_29,951.051
320,2035,no_change,female,25_29,918.978
320,2035,no_change,male,25_29,939.172
320,2035,zero_migration,female,25_29,935.318
320,2035,zero_migration,male,25_29,960.584
320,2035,constant_fertility,female,30_34,930.536
320,2035,constant_fertility,male,30_34,942.864
320,2035,constant_mortality,female,30_34,925.791
320,2035,constant_mortality,male,30_34,929.803
320,2035,high_variant,female,30_34,930.536
320,2035,high_variant,male,30_34,942.864
320,2035,instant_replacement,female,30_34,930.536
320,2035,instant_replacement,male,30_34,942.864
320,2035,low_variant,female,30_34,930.536
320,2035,low_variant,male,30_34,942.864
320,2035,medium_variant,female,30_34,930.536
320,2035,medium_variant,male,30_34,942.864
320,2035,momentum,female,30_34,940.041
320,2035,momentum,male,30_34,943.465
320,2035,no_change,female,30_34,925.791
320,2035,no_change,male,30_34,929.803
320,2035,zero_migration,female,30_34,944.823
320,2035,zero_migration,male,30_34,956.636
320,2035,constant_fertility,female,35_39,865.964
320,2035,constant_fertility,male,35_39,858.94
320,2035,constant_mortality,female,35_39,860.87
320,2035,constant_mortality,male,35_39,845.231
320,2035,high_variant,female,35_39,865.964
320,2035,high_variant,male,35_39,858.94
320,2035,instant_replacement,female,35_39,865.964
320,2035,instant_replacement,male,35_39,858.94
320,2035,low_variant,female,35_39,865.964
320,2035,low_variant,male,35_39,858.94
320,2035,medium_variant,female,35_39,865.964
320,2035,medium_variant,male,35_39,858.94
320,2035,momentum,female,35_39,874.446
320,2035,momentum,male,35_39,858.935
320,2035,no_change,female,35_39,860.87
320,2035,no_change,male,35_39,845.231
320,2035,zero_migration,female,35_39,879.592
320,2035,zero_migration,male,35_39,872.792
320,2035,constant_fertility,female,40_44,781.588
320,2035,constant_fertility,male,40_44,753.72
320,2035,constant_mortality,female,40_44,776.148
320,2035,constant_mortality,male,40_44,740.946
320,2035,high_variant,female,40_44,781.588
320,2035,high_variant,male,40_44,753.72
320,2035,instant_replacement,female,40_44,781.588
320,2035,instant_replacement,male,40_44,753.72
320,2035,low_variant,female,40_44,781.588
320,2035,low_variant,male,40_44,753.72
320,2035,medium_variant,female,40_44,781.588
320,2035,medium_variant,male,40_44,753.72
320,2035,momentum,female,40_44,786.853
320,2035,momentum,male,40_44,751.37
320,2035,no_change,female,40_44,776.148
320,2035,no_change,male,40_44,740.946
320,2035,zero_migration,female,40_44,792.346
320,2035,zero_migration,male,40_44,764.266
320,2035,constant_fertility,female,45_49,665.442
320,2035,constant_fertility,male,45_49,619.446
320,2035,constant_mortality,female,45_49,659.657
320,2035,constant_mortality,male,45_49,608.532
320,2035,high_variant,female,45_49,665.442
320,2035,high_variant,male,45_49,619.446
320,2035,instant_replacement,female,45_49,665.442
320,2035,instant_replacement,male,45_49,619.446
320,2035,low_variant,female,45_49,665.442
320,2035,low_variant,male,45_49,619.446
320,2035,medium_variant,female,45_49,665.442
320,2035,medium_variant,male,45_49,619.446
320,2035,momentum,female,45_49,666.588
320,2035,momentum,male,45_49,616.035
320,2035,no_change,female,45_49,659.657
320,2035,no_change,male,45_49,608.532
320,2035,zero_migration,female,45_49,672.416
320,2035,zero_migration,male,45_49,627.039
320,2035,constant_fertility,female,50_54,586.294
320,2035,constant_fertility,male,50_54,523.071
320,2035,constant_mortality,female,50_54,579.461
320,2035,constant_mortality,male,50_54,513.038
320,2035,high_variant,female,50_54,586.294
320,2035,high_variant,male,50_54,523.071
320,2035,instant_replacement,female,50_54,586.294
320,2035,instant_replacement,male,50_54,523.071
320,2035,low_variant,female,50_54,586.294
320,2035,low_variant,male,50_54,523.071
320,2035,medium_variant,female,50_54,586.294
320,2035,medium_variant,male,50_54,523.071
320,2035,momentum,female,50_54,584.136
320,2035,momentum,male,50_54,517.729
320,2035,no_change,female,50_54,579.461
320,2035,no_change,male,50_54,513.038
320,2035,zero_migration,female,50_54,591.007
320,2035,zero_migration,male,50_54,527.824
320,2035,constant_fertility,female,55_59,482.403
320,2035,constant_fertility,male,55_59,405.856
320,2035,constant_mortality,female,55_59,474.412
320,2035,constant_mortality,male,55_59,396.656
320,2035,high_variant,female,55_59,482.403
320,2035,high_variant,male,55_59,405.856
320,2035,instant_replacement,female,55_59,482.403
320,2035,instant_replacement,male,55_59,405.856
320,2035,low_variant,female,55_59,482.403
320,2035,low_variant,male,55_59,405.856
320,2035,medium_variant,female,55_59,482.403
320,2035,medium_variant,male,55_59,405.856
320,2035,momentum,female,55_59,477.333
320,2035,momentum,male,55_59,399.728
320,2035,no_change,female,55_59,474.412
320,2035,no_change,male,55_59,396.656
320,2035,zero_migration,female,55_59,485.361
320,2035,zero_migration,male,55_59,408.978
320,2035,constant_fertility,female,60_64,376.759
320,2035,constant_fertility,male,60_64,298.965
320,2035,constant_mortality,female,60_64,367.565
320,2035,constant_mortality,male,60_64,290.314
320,2035,high_variant,female,60_64,376.759
320,2035,high_variant,male,60_64,298.965
320,2035,instant_replacement,female,60_64,376.759
320,2035,instant_replacement,male,60_64,298.965
320,2035,low_variant,female,60_64,376.759
320,2035,low_variant,male,60_64,298.965
320,2035,medium_variant,female,60_64,376.759
320,2035,medium_variant,male,60_64,298.965
320,2035,momentum,female,60_64,369.564
320,2035,momentum,male,60_64,292.306
320,2035,no_change,female,60_64,367.565
320,2035,no_change,male,60_64,290.314
320,2035,zero_migration,female,60_64,378.796
320,2035,zero_migration,male,60_64,300.997
320,2035,constant_fertility,female,65_69,289.503
320,2035,constant_fertility,male,65_69,219.937
320,2035,constant_mortality,female,65_69,279.311
320,2035,constant_mortality,male,65_69,211.358
320,2035,high_variant,female,65_69,289.503
320,2035,high_variant,male,65_69,219.937
320,2035,instant_replacement,female,65_69,289.503
320,2035,instant_replacement,male,65_69,219.937
320,2035,low_variant,female,65_69,289.503
320,2035,low_variant,male,65_69,219.937
320,2035,medium_variant,female,65_69,289.503
320,2035,medium_variant,male,65_69,219.937
320,2035,momentum,female,65_69,280.489
320,2035,momentum,male,65_69,212.492
320,2035,no_change,female,65_69,279.311
320,2035,no_change,male,65_69,211.358
320,2035,zero_migration,female,65_69,290.715
320,2035,zero_migration,male,65_69,221.102
320,2035,constant_fertility,female,70_74,223.329
320,2035,constant_fertility,male,70_74,164.102
320,2035,constant_mortality,female,70_74,212.919
320,2035,constant_mortality,male,70_74,156.064
320,2035,high_variant,female,70_74,223.329
320,2035,high_variant,male,70_74,164.102
320,2035,instant_replacement,female,70_74,223.329
320,2035,instant_replacement,male,70_74,164.102
320,2035,low_variant,female,70_74,223.329
320,2035,low_variant,male,70_74,164.102
320,2035,medium_variant,female,70_74,223.329
320,2035,medium_variant,male,70_74,164.102
320,2035,momentum,female,70_74,213.289
320,2035,momentum,male,70_74,156.347
320,2035,no_change,female,70_74,212.919
320,2035,no_change,male,70_74,156.064
320,2035,zero_migration,female,70_74,223.709
320,2035,zero_migration,male,70_74,164.39
320,2035,constant_fertility,female,75_79,170.691
320,2035,constant_fertility,male,75_79,122.421
320,2035,constant_mortality,female,75_79,158.938
320,2035,constant_mortality,male,75_79,114.237
320,2035,high_variant,female,75_79,170.691
320,2035,high_variant,male,75_79,122.421
320,2035,instant_replacement,female,75_79,170.691
320,2035,instant_replacement,male,75_79,122.421
320,2035,low_variant,female,75_79,170.691
320,2035,low_variant,male,75_79,122.421
320,2035,medium_variant,female,75_79,170.691
320,2035,medium_variant,male,75_79,122.421
320,2035,momentum,female,75_79,158.702
320,2035,momentum,male,75_79,113.985
320,2035,no_change,female,75_79,158.938
320,2035,no_change,male,75_79,114.237
320,2035,zero_migration,female,75_79,170.432
320,2035,zero_migration,male,75_79,122.146
320,2035,constant_fertility,female,80_84,118.998
320,2035,constant_fertility,male,80_84,82.726
320,2035,constant_mortality,female,80_84,106.124
320,2035,constant_mortality,male,80_84,74.967
320,2035,high_variant,female,80_84,118.998
320,2035,high_variant,male,80_84,82.726
320,2035,instant_replacement,female,80_84,118.998
320,2035,instant_replacement,male,80_84,82.726
320,2035,low_variant,female,80_84,118.998
320,2035,low_variant,male,80_84,82.726
320,2035,medium_variant,female,80_84,118.998
320,2035,medium_variant,male,80_84,82.726
320,2035,momentum,female,80_84,105.718
320,2035,momentum,male,80_84,74.573
320,2035,no_change,female,80_84,106.124
320,2035,no_change,male,80_84,74.967
320,2035,zero_migration,female,80_84,118.542
320,2035,zero_migration,male,80_84,82.284
320,2035,constant_fertility,female,85_89,58.562
320,2035,constant_fertility,male,85_89,36.941
320,2035,constant_mortality,female,85_89,49.03
320,2035,constant_mortality,male,85_89,32.199
320,2035,high_variant,female,85_89,58.562
320,2035,high_variant,male,85_89,36.941
320,2035,instant_replacement,female,85_89,58.562
320,2035,instant_replacement,male,85_89,36.941
320,2035,low_variant,female,85_89,58.562
320,2035,low_variant,male,85_89,36.941
320,2035,medium_variant,female,85_89,58.562
320,2035,medium_variant,male,85_89,36.941
320,2035,momentum,female,85_89,48.737
320,2035,momentum,male,85_89,31.944
320,2035,no_change,female,85_89,49.03
320,2035,no_change,male,85_89,32.199
320,2035,zero_migration,female,85_89,58.216
320,2035,zero_migration,male,85_89,36.651
320,2035,constant_fertility,female,90_94,24.612
320,2035,constant_fertility,male,90_94,13.59
320,2035,constant_mortality,female,90_94,19.011
320,2035,constant_mortality,male,90_94,11.365
320,2035,high_variant,female,90_94,24.612
320,2035,high_variant,male,90_94,13.59
320,2035,instant_replacement,female,90_94,24.612
320,2035,instant_replacement,male,90_94,13.59
320,2035,low_variant,female,90_94,24.612
320,2035,low_variant,male,90_94,13.59
320,2035,medium_variant,female,90_94,24.612
320,2035,medium_variant,male,90_94,13.59
320,2035,momentum,female,90_94,18.897
320,2035,momentum,male,90_94,11.281
320,2035,no_change,female,90_94,19.011
320,2035,no_change,male,90_94,11.365
320,2035,zero_migration,female,90_94,24.467
320,2035,zero_migration,male,90_94,13.489
320,2035,constant_fertility,female,95_99,7.265
320,2035,constant_fertility,male,95_99,3.241
320,2035,constant_mortality,female,95_99,5.154
320,2035,constant_mortality,male,95_99,2.648
320,2035,high_variant,female,95_99,7.265
320,2035,high_variant,male,95_99,3.241
320,2035,instant_replacement,female,95_99,7.265
320,2035,instant_replacement,male,95_99,3.241
320,2035,low_variant,female,95_99,7.265
320,2035,low_variant,male,95_99,3.241
320,2035,medium_variant,female,95_99,7.265
320,2035,medium_variant,male,95_99,3.241
320,2035,momentum,female,95_99,5.101
320,2035,momentum,male,95_99,2.615
320,2035,no_change,female,95_99,5.154
320,2035,no_change,male,95_99,2.648
320,2035,zero_migration,female,95_99,7.193
320,2035,zero_migration,male,95_99,3.201
320,2035,constant_fertility,female,100plus,0.932
320,2035,constant_fertility,male,100plus,0.341
320,2035,constant_mortality,female,100plus,0.661
320,2035,constant_mortality,male,100plus,0.298
320,2035,high_variant,female,100plus,0.932
320,2035,high_variant,male,100plus,0.341
320,2035,instant_replacement,female,100plus,0.932
320,2035,instant_replacement,male,100plus,0.341
320,2035,low_variant,female,100plus,0.932
320,2035,low_variant,male,100plus,0.341
320,2035,medium_variant,female,100plus,0.932
320,2035,medium_variant,male,100plus,0.341
320,2035,momentum,female,100plus,0.661
320,2035,momentum,male,100plus,0.298
320,2035,no_change,female,100plus,0.661
320,2035,no_change,male,100plus,0.298
320,2035,zero_migration,female,100plus,0.932
320,2035,zero_migration,male,100plus,0.341
320,2040,constant_fertility,female,0_4,1487.882
320,2040,constant_fertility,male,0_4,1559.108
320,2040,constant_mortality,female,0_4,985.138
320,2040,constant_mortality,male,0_4,1029.296
320,2040,high_variant,female,0_4,1262.933
320,2040,high_variant,male,0_4,1323.396
320,2040,instant_replacement,female,0_4,889.949
320,2040,instant_replacement,male,0_4,932.574
