country,year,variant,gender,age5yearinterval,population
862,2070,low_variant,female,5_9,602.37
862,2070,low_variant,male,5_9,631.455
862,2070,medium_variant,female,5_9,1149.58
862,2070,medium_variant,male,5_9,1205.687
862,2070,momentum,female,5_9,1396.223
862,2070,momentum,male,5_9,1458.869
862,2070,no_change,female,5_9,1892.126
862,2070,no_change,male,5_9,1976.366
862,2070,zero_migration,female,5_9,1164.029
862,2070,zero_migration,male,5_9,1221.507
862,2070,constant_fertility,female,10_14,1877.837
862,2070,constant_fertility,male,10_14,1969.217
862,2070,constant_mortality,female,10_14,1158.206
862,2070,constant_mortality,male,10_14,1208.903
862,2070,high_variant,female,10_14,1875.056
862,2070,high_variant,male,10_14,1966.298
862,2070,instant_replacement,female,10_14,1371.6
862,2070,instant_replacement,male,10_14,1438.035
862,2070,low_variant,female,10_14,650.529
862,2070,low_variant,male,10_14,681.438
862,2070,medium_variant,female,10_14,1179.898
862,2070,medium_variant,male,10_14,1236.889
862,2070,momentum,female,10_14,1389.829
862,2070,momentum,male,10_14,1452.044
862,2070,no_change,female,10_14,1842.956
862,2070,no_change,male,10_14,1924.304
862,2070,zero_migration,female,10_14,1194.602
862,2070,zero_migration,male,10_14,1253.463
862,2070,constant_fertility,female,15_19,1824.628
862,2070,constant_fertility,male,15_19,1911.239
862,2070,constant_mortality,female,15_19,1191.528
862,2070,constant_mortality,male,15_19,1236.627
862,2070,high_variant,female,15_19,1846.038
862,2070,high_variant,male,15_19,1933.684
862,2070,instant_replacement,female,15_19,1363.884
862,2070,instant_replacement,male,15_19,1428.274
862,2070,low_variant,female,15_19,709.237
862,2070,low_variant,male,15_19,742.052
862,2070,medium_variant,female,15_19,1212.001
862,2070,medium_variant,male,15_19,1269.065
862,2070,momentum,female,15_19,1380.687
862,2070,momentum,male,15_19,1434.574
862,2070,no_change,female,15_19,1793.52
862,2070,no_change,male,15_19,1862.115
862,2070,zero_migration,female,15_19,1227.27
862,2070,zero_migration,male,15_19,1286.464
862,2070,constant_fertility,female,20_24,1770.651
862,2070,constant_fertility,male,20_24,1848.842
862,2070,constant_mortality,female,20_24,1224.02
862,2070,constant_mortality,male,20_24,1252.532
862,2070,high_variant,female,20_24,1803.927
862,2070,high_variant,male,20_24,1883.616
862,2070,instant_replacement,female,20_24,1361.295
862,2070,instant_replacement,male,20_24,1421.06
862,2070,low_variant,female,20_24,778.476
862,2070,low_variant,male,20_24,812.006
862,2070,medium_variant,female,20_24,1243.772
862,2070,medium_variant,male,20_24,1298.25
862,2070,momentum,female,20_24,1376.119
862,2070,momentum,male,20_24,1409.903
862,2070,no_change,female,20_24,1742.239
862,2070,no_change,male,20_24,1783.473
862,2070,zero_migration,female,20_24,1259.741
862,2070,zero_migration,male,20_24,1316.442
862,2070,constant_fertility,female,25_29,1715.193
862,2070,constant_fertility,male,25_29,1783.053
862,2070,constant_mortality,female,25_29,1256.708
862,2070,constant_mortality,male,25_29,1265.413
862,2070,high_variant,female,25_29,1755.653
862,2070,high_variant,male,25_29,1825.148
862,2070,instant_replacement,female,25_29,1364.738
862,2070,instant_replacement,male,25_29,1418.437
862,2070,low_variant,female,25_29,854.768
862,2070,low_variant,male,25_29,887.861
862,2070,medium_variant,female,25_29,1276.034
862,2070,medium_variant,male,25_29,1326.146
862,2070,momentum,female,25_29,1377.704
862,2070,momentum,male,25_29,1388.911
862,2070,no_change,female,25_29,1688.994
862,2070,no_change,male,25_29,1701.214
862,2070,zero_migration,female,25_29,1292.945
862,2070,zero_migration,male,25_29,1345.189
862,2070,constant_fertility,female,30_34,1660.212
862,2070,constant_fertility,male,30_34,1717.705
862,2070,constant_mortality,female,30_34,1284.178
862,2070,constant_mortality,male,30_34,1276.871
862,2070,high_variant,female,30_34,1708.243
862,2070,high_variant,male,30_34,1767.434
862,2070,instant_replacement,female,30_34,1372.379
862,2070,instant_replacement,male,30_34,1419.676
862,2070,low_variant,female,30_34,925.627
862,2070,low_variant,male,30_34,957.108
862,2070,medium_variant,female,30_34,1303.548
862,2070,medium_variant,male,30_34,1348.41
862,2070,momentum,female,30_34,1383.497
862,2070,momentum,male,30_34,1377.146
862,2070,no_change,female,30_34,1635.461
862,2070,no_change,male,30_34,1626.542
862,2070,zero_migration,female,30_34,1321.698
862,2070,zero_migration,male,30_34,1368.489
862,2070,constant_fertility,female,35_39,1610.729
862,2070,constant_fertility,male,35_39,1657.861
862,2070,constant_mortality,female,35_39,1309.987
862,2070,constant_mortality,male,35_39,1289.745
862,2070,high_variant,female,35_39,1681.883
862,2070,high_variant,male,35_39,1731.139
862,2070,instant_replacement,female,35_39,1375.709
862,2070,instant_replacement,male,35_39,1415.822
862,2070,low_variant,female,35_39,984.765
862,2070,low_variant,male,35_39,1013.199
862,2070,medium_variant,female,35_39,1330.067
862,2070,medium_variant,male,35_39,1368.817
862,2070,momentum,female,35_39,1385.068
862,2070,momentum,male,35_39,1364.896
862,2070,no_change,female,35_39,1586.413
862,2070,no_change,male,35_39,1562.148
862,2070,zero_migration,female,35_39,1349.755
862,2070,zero_migration,male,35_39,1390.073
862,2070,constant_fertility,female,40_44,1566.783
862,2070,constant_fertility,male,40_44,1603.216
862,2070,constant_mortality,female,40_44,1333.065
862,2070,constant_mortality,male,40_44,1301.225
862,2070,high_variant,female,40_44,1683.623
862,2070,high_variant,male,40_44,1722.806
862,2070,instant_replacement,female,40_44,1357.3
862,2070,instant_replacement,male,40_44,1388.814
862,2070,low_variant,female,40_44,1026.338
862,2070,low_variant,male,40_44,1050.071
862,2070,medium_variant,female,40_44,1354.983
862,2070,medium_variant,male,40_44,1386.439
862,2070,momentum,female,40_44,1364.119
862,2070,momentum,male,40_44,1332.168
862,2070,no_change,female,40_44,1541.455
862,2070,no_change,male,40_44,1504.734
862,2070,zero_migration,female,40_44,1375.923
862,2070,zero_migration,male,40_44,1408.261
862,2070,constant_fertility,female,45_49,1518.96
862,2070,constant_fertility,male,45_49,1542.191
862,2070,constant_mortality,female,45_49,1347.736
862,2070,constant_mortality,male,45_49,1302.386
862,2070,high_variant,female,45_49,1628.746
862,2070,high_variant,male,45_49,1653.659
862,2070,instant_replacement,female,45_49,1318.512
862,2070,instant_replacement,male,45_49,1338.687
862,2070,low_variant,female,45_49,1118.181
862,2070,low_variant,male,45_49,1135.298
862,2070,medium_variant,female,45_49,1373.465
862,2070,medium_variant,male,45_49,1394.478
862,2070,momentum,female,45_49,1319.233
862,2070,momentum,male,45_49,1275.005
862,2070,no_change,female,45_49,1490.512
862,2070,no_change,male,45_49,1440.375
862,2070,zero_migration,female,45_49,1393.612
862,2070,zero_migration,male,45_49,1414.885
862,2070,constant_fertility,female,50_54,1457.772
862,2070,constant_fertility,male,50_54,1464.306
862,2070,constant_mortality,female,50_54,1352.734
862,2070,constant_mortality,male,50_54,1287.688
862,2070,high_variant,female,50_54,1538.166
862,2070,high_variant,male,50_54,1545.076
862,2070,instant_replacement,female,50_54,1268.016
862,2070,instant_replacement,male,50_54,1273.671
862,2070,low_variant,female,50_54,1231.686
862,2070,low_variant,male,50_54,1237.166
862,2070,medium_variant,female,50_54,1384.927
862,2070,medium_variant,male,50_54,1391.122
862,2070,momentum,female,50_54,1257.796
862,2070,momentum,male,50_54,1197.694
862,2070,no_change,female,50_54,1423.888
862,2070,no_change,male,50_54,1355.443
862,2070,zero_migration,female,50_54,1401.77
862,2070,zero_migration,male,50_54,1408.295
862,2070,constant_fertility,female,55_59,1373.576
862,2070,constant_fertility,male,55_59,1360.473
862,2070,constant_mortality,female,55_59,1327.634
862,2070,constant_mortality,male,55_59,1237.354
862,2070,high_variant,female,55_59,1373.575
862,2070,high_variant,male,55_59,1360.473
862,2070,instant_replacement,female,55_59,1373.576
862,2070,instant_replacement,male,55_59,1360.473
862,2070,low_variant,female,55_59,1373.574
862,2070,low_variant,male,55_59,1360.473
862,2070,medium_variant,female,55_59,1373.576
862,2070,medium_variant,male,55_59,1360.473
862,2070,momentum,female,55_59,1342.421
862,2070,momentum,male,55_59,1251.755
862,2070,no_change,female,55_59,1327.633
862,2070,no_change,male,55_59,1237.354
862,2070,zero_migration,female,55_59,1388.819
862,2070,zero_migration,male,55_59,1376.106
862,2070,constant_fertility,female,60_64,1325.611
862,2070,constant_fertility,male,60_64,1287.094
862,2070,constant_mortality,female,60_64,1251.863
862,2070,constant_mortality,male,60_64,1132.185
862,2070,high_variant,female,60_64,1325.611
862,2070,high_variant,male,60_64,1287.095
862,2070,instant_replacement,female,60_64,1325.611
862,2070,instant_replacement,male,60_64,1287.094
862,2070,low_variant,female,60_64,1325.612
862,2070,low_variant,male,60_64,1287.093
862,2070,medium_variant,female,60_64,1325.611
862,2070,medium_variant,male,60_64,1287.094
862,2070,momentum,female,60_64,1266.981
862,2070,momentum,male,60_64,1145.637
862,2070,no_change,female,60_64,1251.862
862,2070,no_change,male,60_64,1132.185
862,2070,zero_migration,female,60_64,1341.578
862,2070,zero_migration,male,60_64,1302.243
862,2070,constant_fertility,female,65_69,1243.204
862,2070,constant_fertility,male,65_69,1176.408
862,2070,constant_mortality,female,65_69,1132.916
862,2070,constant_mortality,male,65_69,982.522
862,2070,high_variant,female,65_69,1243.204
862,2070,high_variant,male,65_69,1176.408
862,2070,instant_replacement,female,65_69,1243.204
862,2070,instant_replacement,male,65_69,1176.408
862,2070,low_variant,female,65_69,1243.204
862,2070,low_variant,male,65_69,1176.408
862,2070,medium_variant,female,65_69,1243.204
862,2070,medium_variant,male,65_69,1176.408
862,2070,momentum,female,65_69,1146.794
862,2070,momentum,male,65_69,993.668
862,2070,no_change,female,65_69,1132.916
862,2070,no_change,male,65_69,982.522
862,2070,zero_migration,female,65_69,1258.402
862,2070,zero_migration,male,65_69,1189.644
862,2070,constant_fertility,female,70_74,1133.357
862,2070,constant_fertility,male,70_74,1034.952
862,2070,constant_mortality,female,70_74,975.174
862,2070,constant_mortality,male,70_74,804.621
862,2070,high_variant,female,70_74,1133.357
862,2070,high_variant,male,70_74,1034.952
862,2070,instant_replacement,female,70_74,1133.357
862,2070,instant_replacement,male,70_74,1034.952
862,2070,low_variant,female,70_74,1133.357
862,2070,low_variant,male,70_74,1034.952
862,2070,medium_variant,female,70_74,1133.357
862,2070,medium_variant,male,70_74,1034.952
862,2070,momentum,female,70_74,986.399
862,2070,momentum,male,70_74,812.831
862,2070,no_change,female,70_74,975.174
862,2070,no_change,male,70_74,804.621
862,2070,zero_migration,female,70_74,1146.381
862,2070,zero_migration,male,70_74,1045.46
862,2070,constant_fertility,female,75_79,1006.579
862,2070,constant_fertility,male,75_79,867.933
862,2070,constant_mortality,female,75_79,800.796
862,2070,constant_mortality,male,75_79,606.774
862,2070,high_variant,female,75_79,1006.579
862,2070,high_variant,male,75_79,867.933
862,2070,instant_replacement,female,75_79,1006.579
862,2070,instant_replacement,male,75_79,867.933
862,2070,low_variant,female,75_79,1006.579
862,2070,low_variant,male,75_79,867.933
862,2070,medium_variant,female,75_79,1006.579
862,2070,medium_variant,male,75_79,867.933
862,2070,momentum,female,75_79,808.801
862,2070,momentum,male,75_79,611.907
862,2070,no_change,female,75_79,800.796
862,2070,no_change,male,75_79,606.774
862,2070,zero_migration,female,75_79,1016.628
862,2070,zero_migration,male,75_79,875.249
862,2070,constant_fertility,female,80_84,832.501
862,2070,constant_fertility,male,80_84,649.495
862,2070,constant_mortality,female,80_84,603.507
862,2070,constant_mortality,male,80_84,394.774
862,2070,high_variant,female,80_84,832.501
862,2070,high_variant,male,80_84,649.495
862,2070,instant_replacement,female,80_84,832.501
862,2070,instant_replacement,male,80_84,649.495
862,2070,low_variant,female,80_84,832.501
862,2070,low_variant,male,80_84,649.495
862,2070,medium_variant,female,80_84,832.501
862,2070,medium_variant,male,80_84,649.495
862,2070,momentum,female,80_84,608.424
862,2070,momentum,male,80_84,397.349
862,2070,no_change,female,80_84,603.507
862,2070,no_change,male,80_84,394.774
862,2070,zero_migration,female,80_84,839.276
862,2070,zero_migration,male,80_84,653.723
862,2070,constant_fertility,female,85_89,573.728
862,2070,constant_fertility,male,85_89,374.43
862,2070,constant_mortality,female,85_89,377.847
862,2070,constant_mortality,male,85_89,194.02
862,2070,high_variant,female,85_89,573.728
862,2070,high_variant,male,85_89,374.43
862,2070,instant_replacement,female,85_89,573.728
862,2070,instant_replacement,male,85_89,374.43
862,2070,low_variant,female,85_89,573.728
862,2070,low_variant,male,85_89,374.43
862,2070,medium_variant,female,85_89,573.728
862,2070,medium_variant,male,85_89,374.43
862,2070,momentum,female,85_89,380.342
862,2070,momentum,male,85_89,194.916
862,2070,no_change,female,85_89,377.847
862,2070,no_change,male,85_89,194.02
862,2070,zero_migration,female,85_89,577.515
862,2070,zero_migration,male,85_89,376.155
862,2070,constant_fertility,female,90_94,342.481
862,2070,constant_fertility,male,90_94,163.711
862,2070,constant_mortality,female,90_94,208.004
862,2070,constant_mortality,male,90_94,72.942
862,2070,high_variant,female,90_94,342.481
862,2070,high_variant,male,90_94,163.711
862,2070,instant_replacement,female,90_94,342.481
862,2070,instant_replacement,male,90_94,163.711
862,2070,low_variant,female,90_94,342.481
862,2070,low_variant,male,90_94,163.711
862,2070,medium_variant,female,90_94,342.481
862,2070,medium_variant,male,90_94,163.711
862,2070,momentum,female,90_94,208.912
862,2070,momentum,male,90_94,73.098
862,2070,no_change,female,90_94,208.004
862,2070,no_change,male,90_94,72.942
862,2070,zero_migration,female,90_94,343.971
862,2070,zero_migration,male,90_94,164.063
862,2070,constant_fertility,female,95_99,161.857
862,2070,constant_fertility,male,95_99,47.191
862,2070,constant_mortality,female,95_99,94.653
862,2070,constant_mortality,male,95_99,18.897
862,2070,high_variant,female,95_99,161.857
862,2070,high_variant,male,95_99,47.191
862,2070,instant_replacement,female,95_99,161.857
862,2070,instant_replacement,male,95_99,47.191
862,2070,low_variant,female,95_99,161.857
862,2070,low_variant,male,95_99,47.191
862,2070,medium_variant,female,95_99,161.857
862,2070,medium_variant,male,95_99,47.191
862,2070,momentum,female,95_99,94.824
862,2070,momentum,male,95_99,18.905
862,2070,no_change,female,95_99,94.653
862,2070,no_change,male,95_99,18.897
862,2070,zero_migration,female,95_99,162.15
862,2070,zero_migration,male,95_99,47.21
862,2070,constant_fertility,female,100plus,62.506
862,2070,constant_fertility,male,100plus,9.33
862,2070,constant_mortality,female,100plus,35.591
862,2070,constant_mortality,male,100plus,4.187
862,2070,high_variant,female,100plus,62.506
862,2070,high_variant,male,100plus,9.33
862,2070,instant_replacement,female,100plus,62.506
862,2070,instant_replacement,male,100plus,9.33
862,2070,low_variant,female,100plus,62.506
862,2070,low_variant,male,100plus,9.33
862,2070,medium_variant,female,100plus,62.506
862,2070,medium_variant,male,100plus,9.33
862,2070,momentum,female,100plus,35.597
862,2070,momentum,male,100plus,4.187
862,2070,no_change,female,100plus,35.591
862,2070,no_change,male,100plus,4.187
862,2070,zero_migration,female,100plus,62.517
862,2070,zero_migration,male,100plus,9.33
862,2075,constant_fertility,female,0_4,2046.269
862,2075,constant_fertility,male,0_4,2147.38
862,2075,constant_mortality,female,0_4,1064.859
862,2075,constant_mortality,male,0_4,1113.619
862,2075,high_variant,female,0_4,1956.937
862,2075,high_variant,male,0_4,2053.631
862,2075,instant_replacement,female,0_4,1370.669
862,2075,instant_replacement,male,0_4,1438.367
862,2075,low_variant,female,0_4,516.221
862,2075,low_variant,male,0_4,541.652
862,2075,medium_variant,female,0_4,1091.882
862,2075,medium_variant,male,0_4,1145.788
862,2075,momentum,female,0_4,1393.297
