country,year,variant,gender,age5yearinterval,population
533,2030,no_change,female,65_69,4.464
533,2030,no_change,male,65_69,3.503
533,2030,zero_migration,female,65_69,4.528
533,2030,zero_migration,male,65_69,3.582
533,2030,constant_fertility,female,70_74,3.669
533,2030,constant_fertility,male,70_74,2.742
533,2030,constant_mortality,female,70_74,3.562
533,2030,constant_mortality,male,70_74,2.632
533,2030,high_variant,female,70_74,3.669
533,2030,high_variant,male,70_74,2.742
533,2030,instant_replacement,female,70_74,3.669
533,2030,instant_replacement,male,70_74,2.742
533,2030,low_variant,female,70_74,3.669
533,2030,low_variant,male,70_74,2.742
533,2030,medium_variant,female,70_74,3.669
533,2030,medium_variant,male,70_74,2.742
533,2030,momentum,female,70_74,3.545
533,2030,momentum,male,70_74,2.609
533,2030,no_change,female,70_74,3.562
533,2030,no_change,male,70_74,2.632
533,2030,zero_migration,female,70_74,3.653
533,2030,zero_migration,male,70_74,2.718
533,2030,constant_fertility,female,75_79,2.627
533,2030,constant_fertility,male,75_79,1.768
533,2030,constant_mortality,female,75_79,2.5
533,2030,constant_mortality,male,75_79,1.663
533,2030,high_variant,female,75_79,2.627
533,2030,high_variant,male,75_79,1.768
533,2030,instant_replacement,female,75_79,2.627
533,2030,instant_replacement,male,75_79,1.768
533,2030,low_variant,female,75_79,2.627
533,2030,low_variant,male,75_79,1.768
533,2030,medium_variant,female,75_79,2.627
533,2030,medium_variant,male,75_79,1.768
533,2030,momentum,female,75_79,2.483
533,2030,momentum,male,75_79,1.648
533,2030,no_change,female,75_79,2.5
533,2030,no_change,male,75_79,1.663
533,2030,zero_migration,female,75_79,2.609
533,2030,zero_migration,male,75_79,1.75
533,2030,constant_fertility,female,80_84,1.534
533,2030,constant_fertility,male,80_84,0.939
533,2030,constant_mortality,female,80_84,1.414
533,2030,constant_mortality,male,80_84,0.859
533,2030,high_variant,female,80_84,1.534
533,2030,high_variant,male,80_84,0.939
533,2030,instant_replacement,female,80_84,1.534
533,2030,instant_replacement,male,80_84,0.939
533,2030,low_variant,female,80_84,1.534
533,2030,low_variant,male,80_84,0.939
533,2030,medium_variant,female,80_84,1.534
533,2030,medium_variant,male,80_84,0.939
533,2030,momentum,female,80_84,1.401
533,2030,momentum,male,80_84,0.847
533,2030,no_change,female,80_84,1.414
533,2030,no_change,male,80_84,0.859
533,2030,zero_migration,female,80_84,1.521
533,2030,zero_migration,male,80_84,0.927
533,2030,constant_fertility,female,85_89,0.696
533,2030,constant_fertility,male,85_89,0.343
533,2030,constant_mortality,female,85_89,0.607
533,2030,constant_mortality,male,85_89,0.301
533,2030,high_variant,female,85_89,0.696
533,2030,high_variant,male,85_89,0.343
533,2030,instant_replacement,female,85_89,0.696
533,2030,instant_replacement,male,85_89,0.343
533,2030,low_variant,female,85_89,0.696
533,2030,low_variant,male,85_89,0.343
533,2030,medium_variant,female,85_89,0.696
533,2030,medium_variant,male,85_89,0.343
533,2030,momentum,female,85_89,0.6
533,2030,momentum,male,85_89,0.294
533,2030,no_change,female,85_89,0.607
533,2030,no_change,male,85_89,0.301
533,2030,zero_migration,female,85_89,0.684
533,2030,zero_migration,male,85_89,0.335
533,2030,constant_fertility,female,90_94,0.264
533,2030,constant_fertility,male,90_94,0.088
533,2030,constant_mortality,female,90_94,0.215
533,2030,constant_mortality,male,90_94,0.073
533,2030,high_variant,female,90_94,0.264
533,2030,high_variant,male,90_94,0.088
533,2030,instant_replacement,female,90_94,0.264
533,2030,instant_replacement,male,90_94,0.088
533,2030,low_variant,female,90_94,0.264
533,2030,low_variant,male,90_94,0.088
533,2030,medium_variant,female,90_94,0.264
533,2030,medium_variant,male,90_94,0.088
533,2030,momentum,female,90_94,0.213
533,2030,momentum,male,90_94,0.071
533,2030,no_change,female,90_94,0.215
533,2030,no_change,male,90_94,0.073
533,2030,zero_migration,female,90_94,0.26
533,2030,zero_migration,male,90_94,0.085
533,2030,constant_fertility,female,95_99,0.054
533,2030,constant_fertility,male,95_99,0.012
533,2030,constant_mortality,female,95_99,0.042
533,2030,constant_mortality,male,95_99,0.009
533,2030,high_variant,female,95_99,0.054
533,2030,high_variant,male,95_99,0.012
533,2030,instant_replacement,female,95_99,0.054
533,2030,instant_replacement,male,95_99,0.012
533,2030,low_variant,female,95_99,0.054
533,2030,low_variant,male,95_99,0.012
533,2030,medium_variant,female,95_99,0.054
533,2030,medium_variant,male,95_99,0.012
533,2030,momentum,female,95_99,0.042
533,2030,momentum,male,95_99,0.009
533,2030,no_change,female,95_99,0.042
533,2030,no_change,male,95_99,0.009
533,2030,zero_migration,female,95_99,0.054
533,2030,zero_migration,male,95_99,0.012
533,2030,constant_fertility,female,100plus,0.006
533,2030,constant_fertility,male,100plus,0.001
533,2030,constant_mortality,female,100plus,0.004
533,2030,constant_mortality,male,100plus,0.001
533,2030,high_variant,female,100plus,0.006
533,2030,high_variant,male,100plus,0.001
533,2030,instant_replacement,female,100plus,0.006
533,2030,instant_replacement,male,100plus,0.001
533,2030,low_variant,female,100plus,0.006
533,2030,low_variant,male,100plus,0.001
533,2030,medium_variant,female,100plus,0.006
533,2030,medium_variant,male,100plus,0.001
533,2030,momentum,female,100plus,0.004
533,2030,momentum,male,100plus,0.001
533,2030,no_change,female,100plus,0.004
533,2030,no_change,male,100plus,0.001
533,2030,zero_migration,female,100plus,0.006
533,2030,zero_migration,male,100plus,0.001
533,2035,constant_fertility,female,0_4,3.008
533,2035,constant_fertility,male,0_4,3.151
533,2035,constant_mortality,female,0_4,3.064
533,2035,constant_mortality,male,0_4,3.203
533,2035,high_variant,female,0_4,3.942
533,2035,high_variant,male,0_4,4.131
533,2035,instant_replacement,female,0_4,3.599
533,2035,instant_replacement,male,0_4,3.77
533,2035,low_variant,female,0_4,2.216
533,2035,low_variant,male,0_4,2.321
533,2035,medium_variant,female,0_4,3.078
533,2035,medium_variant,male,0_4,3.224
533,2035,momentum,female,0_4,3.452
533,2035,momentum,male,0_4,3.609
533,2035,no_change,female,0_4,2.996
533,2035,no_change,male,0_4,3.13
533,2035,zero_migration,female,0_4,2.947
533,2035,zero_migration,male,0_4,3.09
533,2035,constant_fertility,female,5_9,3.11
533,2035,constant_fertility,male,5_9,3.247
533,2035,constant_mortality,female,5_9,3.114
533,2035,constant_mortality,male,5_9,3.241
533,2035,high_variant,female,5_9,3.988
533,2035,high_variant,male,5_9,4.165
533,2035,instant_replacement,female,5_9,3.647
533,2035,instant_replacement,male,5_9,3.808
533,2035,low_variant,female,5_9,2.257
533,2035,low_variant,male,5_9,2.354
533,2035,medium_variant,female,5_9,3.124
533,2035,medium_variant,male,5_9,3.259
533,2035,momentum,female,5_9,3.495
533,2035,momentum,male,5_9,3.652
533,2035,no_change,female,5_9,3.101
533,2035,no_change,male,5_9,3.228
533,2035,zero_migration,female,5_9,2.987
533,2035,zero_migration,male,5_9,3.129
533,2035,constant_fertility,female,10_14,3.064
533,2035,constant_fertility,male,10_14,3.174
533,2035,constant_mortality,female,10_14,3.003
533,2035,constant_mortality,male,10_14,3.103
533,2035,high_variant,female,10_14,3.668
533,2035,high_variant,male,10_14,3.806
533,2035,instant_replacement,female,10_14,3.506
533,2035,instant_replacement,male,10_14,3.638
533,2035,low_variant,female,10_14,2.351
533,2035,low_variant,male,10_14,2.432
533,2035,medium_variant,female,10_14,3.01
533,2035,medium_variant,male,10_14,3.116
533,2035,momentum,female,10_14,3.35
533,2035,momentum,male,10_14,3.499
533,2035,no_change,female,10_14,3.057
533,2035,no_change,male,10_14,3.16
533,2035,zero_migration,female,10_14,2.865
533,2035,zero_migration,male,10_14,2.998
533,2035,constant_fertility,female,15_19,2.922
533,2035,constant_fertility,male,15_19,3.002
533,2035,constant_mortality,female,15_19,2.882
533,2035,constant_mortality,male,15_19,2.957
533,2035,high_variant,female,15_19,3.276
533,2035,high_variant,male,15_19,3.372
533,2035,instant_replacement,female,15_19,3.354
533,2035,instant_replacement,male,15_19,3.455
533,2035,low_variant,female,15_19,2.499
533,2035,low_variant,male,15_19,2.561
533,2035,medium_variant,female,15_19,2.888
533,2035,medium_variant,male,15_19,2.967
533,2035,momentum,female,15_19,3.221
533,2035,momentum,male,15_19,3.36
533,2035,no_change,female,15_19,2.917
533,2035,no_change,male,15_19,2.993
533,2035,zero_migration,female,15_19,2.759
533,2035,zero_migration,male,15_19,2.885
533,2035,constant_fertility,female,20_24,2.862
533,2035,constant_fertility,male,20_24,2.91
533,2035,constant_mortality,female,20_24,2.858
533,2035,constant_mortality,male,20_24,2.905
533,2035,high_variant,female,20_24,2.862
533,2035,high_variant,male,20_24,2.91
533,2035,instant_replacement,female,20_24,2.862
533,2035,instant_replacement,male,20_24,2.911
533,2035,low_variant,female,20_24,2.862
533,2035,low_variant,male,20_24,2.91
533,2035,medium_variant,female,20_24,2.86
533,2035,medium_variant,male,20_24,2.911
533,2035,momentum,female,20_24,2.736
533,2035,momentum,male,20_24,2.847
533,2035,no_change,female,20_24,2.858
533,2035,no_change,male,20_24,2.905
533,2035,zero_migration,female,20_24,2.739
533,2035,zero_migration,male,20_24,2.853
533,2035,constant_fertility,female,25_29,3.423
533,2035,constant_fertility,male,25_29,3.458
533,2035,constant_mortality,female,25_29,3.418
533,2035,constant_mortality,male,25_29,3.449
533,2035,high_variant,female,25_29,3.424
533,2035,high_variant,male,25_29,3.459
533,2035,instant_replacement,female,25_29,3.423
533,2035,instant_replacement,male,25_29,3.459
533,2035,low_variant,female,25_29,3.423
533,2035,low_variant,male,25_29,3.459
533,2035,medium_variant,female,25_29,3.423
533,2035,medium_variant,male,25_29,3.459
533,2035,momentum,female,25_29,3.278
533,2035,momentum,male,25_29,3.384
533,2035,no_change,female,25_29,3.42
533,2035,no_change,male,25_29,3.449
533,2035,zero_migration,female,25_29,3.28
533,2035,zero_migration,male,25_29,3.393
533,2035,constant_fertility,female,30_34,3.657
533,2035,constant_fertility,male,30_34,3.679
533,2035,constant_mortality,female,30_34,3.651
533,2035,constant_mortality,male,30_34,3.667
533,2035,high_variant,female,30_34,3.657
533,2035,high_variant,male,30_34,3.679
533,2035,instant_replacement,female,30_34,3.657
533,2035,instant_replacement,male,30_34,3.679
533,2035,low_variant,female,30_34,3.657
533,2035,low_variant,male,30_34,3.679
533,2035,medium_variant,female,30_34,3.657
533,2035,medium_variant,male,30_34,3.679
533,2035,momentum,female,30_34,3.493
533,2035,momentum,male,30_34,3.592
533,2035,no_change,female,30_34,3.651
533,2035,no_change,male,30_34,3.667
533,2035,zero_migration,female,30_34,3.498
533,2035,zero_migration,male,30_34,3.605
533,2035,constant_fertility,female,35_39,3.895
533,2035,constant_fertility,male,35_39,3.858
533,2035,constant_mortality,female,35_39,3.887
533,2035,constant_mortality,male,35_39,3.842
533,2035,high_variant,female,35_39,3.895
533,2035,high_variant,male,35_39,3.858
533,2035,instant_replacement,female,35_39,3.895
533,2035,instant_replacement,male,35_39,3.858
533,2035,low_variant,female,35_39,3.895
533,2035,low_variant,male,35_39,3.858
533,2035,medium_variant,female,35_39,3.895
533,2035,medium_variant,male,35_39,3.858
533,2035,momentum,female,35_39,3.694
533,2035,momentum,male,35_39,3.748
533,2035,no_change,female,35_39,3.887
533,2035,no_change,male,35_39,3.842
533,2035,zero_migration,female,35_39,3.702
533,2035,zero_migration,male,35_39,3.761
533,2035,constant_fertility,female,40_44,3.753
533,2035,constant_fertility,male,40_44,3.851
533,2035,constant_mortality,female,40_44,3.743
533,2035,constant_mortality,male,40_44,3.833
533,2035,high_variant,female,40_44,3.753
533,2035,high_variant,male,40_44,3.851
533,2035,instant_replacement,female,40_44,3.753
533,2035,instant_replacement,male,40_44,3.851
533,2035,low_variant,female,40_44,3.753
533,2035,low_variant,male,40_44,3.851
533,2035,medium_variant,female,40_44,3.753
533,2035,medium_variant,male,40_44,3.851
533,2035,momentum,female,40_44,3.497
533,2035,momentum,male,40_44,3.698
533,2035,no_change,female,40_44,3.743
533,2035,no_change,male,40_44,3.833
533,2035,zero_migration,female,40_44,3.505
533,2035,zero_migration,male,40_44,3.717
533,2035,constant_fertility,female,45_49,2.789
533,2035,constant_fertility,male,45_49,2.77
533,2035,constant_mortality,female,45_49,2.777
533,2035,constant_mortality,male,45_49,2.75
533,2035,high_variant,female,45_49,2.789
533,2035,high_variant,male,45_49,2.77
533,2035,instant_replacement,female,45_49,2.789
533,2035,instant_replacement,male,45_49,2.77
533,2035,low_variant,female,45_49,2.789
533,2035,low_variant,male,45_49,2.77
533,2035,medium_variant,female,45_49,2.789
533,2035,medium_variant,male,45_49,2.77
533,2035,momentum,female,45_49,2.531
533,2035,momentum,male,45_49,2.618
533,2035,no_change,female,45_49,2.777
533,2035,no_change,male,45_49,2.75
533,2035,zero_migration,female,45_49,2.541
533,2035,zero_migration,male,45_49,2.637
533,2035,constant_fertility,female,50_54,3.161
533,2035,constant_fertility,male,50_54,2.668
533,2035,constant_mortality,female,50_54,3.141
533,2035,constant_mortality,male,50_54,2.636
533,2035,high_variant,female,50_54,3.161
533,2035,high_variant,male,50_54,2.668
533,2035,instant_replacement,female,50_54,3.161
533,2035,instant_replacement,male,50_54,2.668
533,2035,low_variant,female,50_54,3.161
533,2035,low_variant,male,50_54,2.668
533,2035,medium_variant,female,50_54,3.161
533,2035,medium_variant,male,50_54,2.668
533,2035,momentum,female,50_54,2.95
533,2035,momentum,male,50_54,2.538
533,2035,no_change,female,50_54,3.141
533,2035,no_change,male,50_54,2.636
533,2035,zero_migration,female,50_54,2.967
533,2035,zero_migration,male,50_54,2.565
533,2035,constant_fertility,female,55_59,3.641
533,2035,constant_fertility,male,55_59,2.89
533,2035,constant_mortality,female,55_59,3.606
533,2035,constant_mortality,male,55_59,2.841
533,2035,high_variant,female,55_59,3.641
533,2035,high_variant,male,55_59,2.89
533,2035,instant_replacement,female,55_59,3.641
533,2035,instant_replacement,male,55_59,2.89
533,2035,low_variant,female,55_59,3.641
533,2035,low_variant,male,55_59,2.89
533,2035,medium_variant,female,55_59,3.641
533,2035,medium_variant,male,55_59,2.89
533,2035,momentum,female,55_59,3.475
533,2035,momentum,male,55_59,2.768
533,2035,no_change,female,55_59,3.606
533,2035,no_change,male,55_59,2.841
533,2035,zero_migration,female,55_59,3.511
533,2035,zero_migration,male,55_59,2.819
533,2035,constant_fertility,female,60_64,3.858
533,2035,constant_fertility,male,60_64,3.157
533,2035,constant_mortality,female,60_64,3.799
533,2035,constant_mortality,male,60_64,3.071
533,2035,high_variant,female,60_64,3.858
533,2035,high_variant,male,60_64,3.157
533,2035,instant_replacement,female,60_64,3.858
533,2035,instant_replacement,male,60_64,3.157
533,2035,low_variant,female,60_64,3.858
533,2035,low_variant,male,60_64,3.157
533,2035,medium_variant,female,60_64,3.858
533,2035,medium_variant,male,60_64,3.157
533,2035,momentum,female,60_64,3.725
533,2035,momentum,male,60_64,3.032
533,2035,no_change,female,60_64,3.799
533,2035,no_change,male,60_64,3.071
533,2035,zero_migration,female,60_64,3.786
533,2035,zero_migration,male,60_64,3.116
533,2035,constant_fertility,female,65_69,4.033
533,2035,constant_fertility,male,65_69,3.158
533,2035,constant_mortality,female,65_69,3.933
533,2035,constant_mortality,male,65_69,3.028
533,2035,high_variant,female,65_69,4.033
533,2035,high_variant,male,65_69,3.158
533,2035,instant_replacement,female,65_69,4.033
533,2035,instant_replacement,male,65_69,3.158
533,2035,low_variant,female,65_69,4.033
533,2035,low_variant,male,65_69,3.158
533,2035,medium_variant,female,65_69,4.033
533,2035,medium_variant,male,65_69,3.158
533,2035,momentum,female,65_69,3.902
533,2035,momentum,male,65_69,3.005
533,2035,no_change,female,65_69,3.933
533,2035,no_change,male,65_69,3.028
533,2035,zero_migration,female,65_69,4.003
533,2035,zero_migration,male,65_69,3.134
533,2035,constant_fertility,female,70_74,4.193
533,2035,constant_fertility,male,70_74,3.12
533,2035,constant_mortality,female,70_74,4.018
533,2035,constant_mortality,male,70_74,2.928
533,2035,high_variant,female,70_74,4.193
533,2035,high_variant,male,70_74,3.12
533,2035,instant_replacement,female,70_74,4.193
533,2035,instant_replacement,male,70_74,3.12
533,2035,low_variant,female,70_74,4.193
533,2035,low_variant,male,70_74,3.12
533,2035,medium_variant,female,70_74,4.193
533,2035,medium_variant,male,70_74,3.12
533,2035,momentum,female,70_74,4
533,2035,momentum,male,70_74,2.906
533,2035,no_change,female,70_74,4.018
533,2035,no_change,male,70_74,2.928
533,2035,zero_migration,female,70_74,4.175
533,2035,zero_migration,male,70_74,3.096
533,2035,constant_fertility,female,75_79,3.165
533,2035,constant_fertility,male,75_79,2.15
533,2035,constant_mortality,female,75_79,2.947
533,2035,constant_mortality,male,75_79,1.955
533,2035,high_variant,female,75_79,3.165
533,2035,high_variant,male,75_79,2.15
533,2035,instant_replacement,female,75_79,3.165
533,2035,instant_replacement,male,75_79,2.15
533,2035,low_variant,female,75_79,3.165
533,2035,low_variant,male,75_79,2.15
