country,year,variant,gender,age5yearinterval,population
218,2030,high_variant,male,70_74,250.653
218,2030,instant_replacement,female,70_74,280.337
218,2030,instant_replacement,male,70_74,250.653
218,2030,low_variant,female,70_74,280.337
218,2030,low_variant,male,70_74,250.653
218,2030,medium_variant,female,70_74,280.337
218,2030,medium_variant,male,70_74,250.653
218,2030,momentum,female,70_74,273.548
218,2030,momentum,male,70_74,242.54
218,2030,no_change,female,70_74,273.231
218,2030,no_change,male,70_74,242.234
218,2030,zero_migration,female,70_74,280.658
218,2030,zero_migration,male,70_74,250.966
218,2030,constant_fertility,female,75_79,213.88
218,2030,constant_fertility,male,75_79,182.437
218,2030,constant_mortality,female,75_79,205.247
218,2030,constant_mortality,male,75_79,173.613
218,2030,high_variant,female,75_79,213.88
218,2030,high_variant,male,75_79,182.437
218,2030,instant_replacement,female,75_79,213.88
218,2030,instant_replacement,male,75_79,182.437
218,2030,low_variant,female,75_79,213.88
218,2030,low_variant,male,75_79,182.437
218,2030,medium_variant,female,75_79,213.88
218,2030,medium_variant,male,75_79,182.437
218,2030,momentum,female,75_79,205.446
218,2030,momentum,male,75_79,173.801
218,2030,no_change,female,75_79,205.247
218,2030,no_change,male,75_79,173.613
218,2030,zero_migration,female,75_79,214.085
218,2030,zero_migration,male,75_79,182.63
218,2030,constant_fertility,female,80_84,129.058
218,2030,constant_fertility,male,80_84,102.821
218,2030,constant_mortality,female,80_84,120.749
218,2030,constant_mortality,male,80_84,95.681
218,2030,high_variant,female,80_84,129.058
218,2030,high_variant,male,80_84,102.821
218,2030,instant_replacement,female,80_84,129.058
218,2030,instant_replacement,male,80_84,102.821
218,2030,low_variant,female,80_84,129.058
218,2030,low_variant,male,80_84,102.821
218,2030,medium_variant,female,80_84,129.058
218,2030,medium_variant,male,80_84,102.821
218,2030,momentum,female,80_84,120.846
218,2030,momentum,male,80_84,95.766
218,2030,no_change,female,80_84,120.749
218,2030,no_change,male,80_84,95.681
218,2030,zero_migration,female,80_84,129.16
218,2030,zero_migration,male,80_84,102.914
218,2030,constant_fertility,female,85_89,78.727
218,2030,constant_fertility,male,85_89,56.706
218,2030,constant_mortality,female,85_89,71.459
218,2030,constant_mortality,male,85_89,51.541
218,2030,high_variant,female,85_89,78.727
218,2030,high_variant,male,85_89,56.706
218,2030,instant_replacement,female,85_89,78.727
218,2030,instant_replacement,male,85_89,56.706
218,2030,low_variant,female,85_89,78.727
218,2030,low_variant,male,85_89,56.706
218,2030,medium_variant,female,85_89,78.727
218,2030,medium_variant,male,85_89,56.706
218,2030,momentum,female,85_89,71.489
218,2030,momentum,male,85_89,51.566
218,2030,no_change,female,85_89,71.459
218,2030,no_change,male,85_89,51.541
218,2030,zero_migration,female,85_89,78.758
218,2030,zero_migration,male,85_89,56.73
218,2030,constant_fertility,female,90_94,33.825
218,2030,constant_fertility,male,90_94,21.781
218,2030,constant_mortality,female,90_94,28.805
218,2030,constant_mortality,male,90_94,19.221
218,2030,high_variant,female,90_94,33.825
218,2030,high_variant,male,90_94,21.781
218,2030,instant_replacement,female,90_94,33.825
218,2030,instant_replacement,male,90_94,21.781
218,2030,low_variant,female,90_94,33.825
218,2030,low_variant,male,90_94,21.781
218,2030,medium_variant,female,90_94,33.825
218,2030,medium_variant,male,90_94,21.781
218,2030,momentum,female,90_94,28.804
218,2030,momentum,male,90_94,19.221
218,2030,no_change,female,90_94,28.805
218,2030,no_change,male,90_94,19.221
218,2030,zero_migration,female,90_94,33.826
218,2030,zero_migration,male,90_94,21.781
218,2030,constant_fertility,female,95_99,8.894
218,2030,constant_fertility,male,95_99,5.127
218,2030,constant_mortality,female,95_99,7.287
218,2030,constant_mortality,male,95_99,4.478
218,2030,high_variant,female,95_99,8.894
218,2030,high_variant,male,95_99,5.127
218,2030,instant_replacement,female,95_99,8.894
218,2030,instant_replacement,male,95_99,5.127
218,2030,low_variant,female,95_99,8.894
218,2030,low_variant,male,95_99,5.127
218,2030,medium_variant,female,95_99,8.894
218,2030,medium_variant,male,95_99,5.127
218,2030,momentum,female,95_99,7.287
218,2030,momentum,male,95_99,4.478
218,2030,no_change,female,95_99,7.287
218,2030,no_change,male,95_99,4.478
218,2030,zero_migration,female,95_99,8.894
218,2030,zero_migration,male,95_99,5.127
218,2030,constant_fertility,female,100plus,1.339
218,2030,constant_fertility,male,100plus,0.725
218,2030,constant_mortality,female,100plus,0.975
218,2030,constant_mortality,male,100plus,0.598
218,2030,high_variant,female,100plus,1.339
218,2030,high_variant,male,100plus,0.725
218,2030,instant_replacement,female,100plus,1.339
218,2030,instant_replacement,male,100plus,0.725
218,2030,low_variant,female,100plus,1.339
218,2030,low_variant,male,100plus,0.725
218,2030,medium_variant,female,100plus,1.339
218,2030,medium_variant,male,100plus,0.725
218,2030,momentum,female,100plus,0.975
218,2030,momentum,male,100plus,0.598
218,2030,no_change,female,100plus,0.975
218,2030,no_change,male,100plus,0.598
218,2030,zero_migration,female,100plus,1.339
218,2030,zero_migration,male,100plus,0.725
218,2035,constant_fertility,female,0_4,932.307
218,2035,constant_fertility,male,0_4,977.192
218,2035,constant_mortality,female,0_4,751.424
218,2035,constant_mortality,male,0_4,787.087
218,2035,high_variant,female,0_4,947.677
218,2035,high_variant,male,0_4,993.3
218,2035,instant_replacement,female,0_4,745.369
218,2035,instant_replacement,male,0_4,781.255
218,2035,low_variant,female,0_4,577.122
218,2035,low_variant,male,0_4,604.907
218,2035,medium_variant,female,0_4,761.043
218,2035,medium_variant,male,0_4,797.683
218,2035,momentum,female,0_4,751.116
218,2035,momentum,male,0_4,786.762
218,2035,no_change,female,0_4,920.487
218,2035,no_change,male,0_4,964.173
218,2035,zero_migration,female,0_4,764.229
218,2035,zero_migration,male,0_4,801.022
218,2035,constant_fertility,female,5_9,900.669
218,2035,constant_fertility,male,5_9,942.782
218,2035,constant_mortality,female,5_9,763.326
218,2035,constant_mortality,male,5_9,798.852
218,2035,high_variant,female,5_9,946.271
218,2035,high_variant,male,5_9,990.514
218,2035,instant_replacement,female,5_9,733.194
218,2035,instant_replacement,male,5_9,767.478
218,2035,low_variant,female,5_9,597.53
218,2035,low_variant,male,5_9,625.472
218,2035,medium_variant,female,5_9,771.899
218,2035,medium_variant,male,5_9,807.995
218,2035,momentum,female,5_9,737.663
218,2035,momentum,male,5_9,771.987
218,2035,no_change,female,5_9,890.661
218,2035,no_change,male,5_9,932.111
218,2035,zero_migration,female,5_9,775.3
218,2035,zero_migration,male,5_9,811.546
218,2035,constant_fertility,female,10_14,869.112
218,2035,constant_fertility,male,10_14,908.362
218,2035,constant_mortality,female,10_14,774.754
218,2035,constant_mortality,male,10_14,810.24
218,2035,high_variant,female,10_14,916.189
218,2035,high_variant,male,10_14,957.563
218,2035,instant_replacement,female,10_14,710.248
218,2035,instant_replacement,male,10_14,742.323
218,2035,low_variant,female,10_14,646.818
218,2035,low_variant,male,10_14,676.03
218,2035,medium_variant,female,10_14,781.502
218,2035,medium_variant,male,10_14,816.796
218,2035,momentum,female,10_14,713.556
218,2035,momentum,male,10_14,746.227
218,2035,no_change,female,10_14,861.605
218,2035,no_change,male,10_14,901.066
218,2035,zero_migration,female,10_14,784.556
218,2035,zero_migration,male,10_14,819.974
218,2035,constant_fertility,female,15_19,830.388
218,2035,constant_fertility,male,15_19,865.675
218,2035,constant_mortality,female,15_19,781.02
218,2035,constant_mortality,male,15_19,814.909
218,2035,high_variant,female,15_19,866.363
218,2035,high_variant,male,15_19,903.174
218,2035,instant_replacement,female,15_19,681.222
218,2035,instant_replacement,male,15_19,710.174
218,2035,low_variant,female,15_19,705.512
218,2035,low_variant,male,15_19,735.493
218,2035,medium_variant,female,15_19,785.936
218,2035,medium_variant,male,15_19,819.332
218,2035,momentum,female,15_19,682.005
218,2035,momentum,male,15_19,711.577
218,2035,no_change,female,15_19,825.192
218,2035,no_change,male,15_19,861
218,2035,zero_migration,female,15_19,787.558
218,2035,zero_migration,male,15_19,821.008
218,2035,constant_fertility,female,20_24,778.773
218,2035,constant_fertility,male,20_24,809.967
218,2035,constant_mortality,female,20_24,776.453
218,2035,constant_mortality,male,20_24,804.492
218,2035,high_variant,female,20_24,778.773
218,2035,high_variant,male,20_24,809.967
218,2035,instant_replacement,female,20_24,778.772
218,2035,instant_replacement,male,20_24,809.967
218,2035,low_variant,female,20_24,778.773
218,2035,low_variant,male,20_24,809.965
218,2035,medium_variant,female,20_24,778.772
218,2035,medium_variant,male,20_24,809.966
218,2035,momentum,female,20_24,777.484
218,2035,momentum,male,20_24,805.519
218,2035,no_change,female,20_24,776.454
218,2035,no_change,male,20_24,804.492
218,2035,zero_migration,female,20_24,779.803
218,2035,zero_migration,male,20_24,810.996
218,2035,constant_fertility,female,25_29,757.306
218,2035,constant_fertility,male,25_29,780.987
218,2035,constant_mortality,female,25_29,754.957
218,2035,constant_mortality,male,25_29,773.304
218,2035,high_variant,female,25_29,757.306
218,2035,high_variant,male,25_29,780.987
218,2035,instant_replacement,female,25_29,757.305
218,2035,instant_replacement,male,25_29,780.987
218,2035,low_variant,female,25_29,757.306
218,2035,low_variant,male,25_29,780.987
218,2035,medium_variant,female,25_29,757.306
218,2035,medium_variant,male,25_29,780.987
218,2035,momentum,female,25_29,757.29
218,2035,momentum,male,25_29,775.622
218,2035,no_change,female,25_29,754.958
218,2035,no_change,male,25_29,773.305
218,2035,zero_migration,female,25_29,759.641
218,2035,zero_migration,male,25_29,783.311
218,2035,constant_fertility,female,30_34,725.331
218,2035,constant_fertility,male,30_34,739.004
218,2035,constant_mortality,female,30_34,722.793
218,2035,constant_mortality,male,30_34,729.626
218,2035,high_variant,female,30_34,725.331
218,2035,high_variant,male,30_34,739.004
218,2035,instant_replacement,female,30_34,725.331
218,2035,instant_replacement,male,30_34,739.004
218,2035,low_variant,female,30_34,725.331
218,2035,low_variant,male,30_34,739.004
218,2035,medium_variant,female,30_34,725.331
218,2035,medium_variant,male,30_34,739.004
218,2035,momentum,female,30_34,727.132
218,2035,momentum,male,30_34,733.918
218,2035,no_change,female,30_34,722.793
218,2035,no_change,male,30_34,729.626
218,2035,zero_migration,female,30_34,729.675
218,2035,zero_migration,male,30_34,743.32
218,2035,constant_fertility,female,35_39,718.823
218,2035,constant_fertility,male,35_39,723.665
218,2035,constant_mortality,female,35_39,716.086
218,2035,constant_mortality,male,35_39,713.924
218,2035,high_variant,female,35_39,718.823
218,2035,high_variant,male,35_39,723.665
218,2035,instant_replacement,female,35_39,718.823
218,2035,instant_replacement,male,35_39,723.665
218,2035,low_variant,female,35_39,718.823
218,2035,low_variant,male,35_39,723.665
218,2035,medium_variant,female,35_39,718.823
218,2035,medium_variant,male,35_39,723.665
218,2035,momentum,female,35_39,722.774
218,2035,momentum,male,35_39,720.507
218,2035,no_change,female,35_39,716.086
218,2035,no_change,male,35_39,713.924
218,2035,zero_migration,female,35_39,725.524
218,2035,zero_migration,male,35_39,730.295
218,2035,constant_fertility,female,40_44,690.862
218,2035,constant_fertility,male,40_44,687.685
218,2035,constant_mortality,female,40_44,687.808
218,2035,constant_mortality,male,40_44,678.469
218,2035,high_variant,female,40_44,690.862
218,2035,high_variant,male,40_44,687.685
218,2035,instant_replacement,female,40_44,690.862
218,2035,instant_replacement,male,40_44,687.685
218,2035,low_variant,female,40_44,690.862
218,2035,low_variant,male,40_44,687.685
218,2035,medium_variant,female,40_44,690.862
218,2035,medium_variant,male,40_44,687.685
218,2035,momentum,female,40_44,695.529
218,2035,momentum,male,40_44,686.05
218,2035,no_change,female,40_44,687.808
218,2035,no_change,male,40_44,678.469
218,2035,zero_migration,female,40_44,698.605
218,2035,zero_migration,male,40_44,695.33
218,2035,constant_fertility,female,45_49,650.397
218,2035,constant_fertility,male,45_49,639.401
218,2035,constant_mortality,female,45_49,646.758
218,2035,constant_mortality,male,45_49,630.281
218,2035,high_variant,female,45_49,650.397
218,2035,high_variant,male,45_49,639.401
218,2035,instant_replacement,female,45_49,650.397
218,2035,instant_replacement,male,45_49,639.401
218,2035,low_variant,female,45_49,650.397
218,2035,low_variant,male,45_49,639.401
218,2035,medium_variant,female,45_49,650.397
218,2035,medium_variant,male,45_49,639.401
218,2035,momentum,female,45_49,653.9
218,2035,momentum,male,45_49,637.277
218,2035,no_change,female,45_49,646.758
218,2035,no_change,male,45_49,630.281
218,2035,zero_migration,female,45_49,657.568
218,2035,zero_migration,male,45_49,646.468
218,2035,constant_fertility,female,50_54,584.538
218,2035,constant_fertility,male,50_54,566.824
218,2035,constant_mortality,female,50_54,580.052
218,2035,constant_mortality,male,50_54,557.579
218,2035,high_variant,female,50_54,584.538
218,2035,high_variant,male,50_54,566.824
218,2035,instant_replacement,female,50_54,584.538
218,2035,instant_replacement,male,50_54,566.824
218,2035,low_variant,female,50_54,584.538
218,2035,low_variant,male,50_54,566.824
218,2035,medium_variant,female,50_54,584.538
218,2035,medium_variant,male,50_54,566.824
218,2035,momentum,female,50_54,585.336
218,2035,momentum,male,50_54,562.738
218,2035,no_change,female,50_54,580.052
218,2035,no_change,male,50_54,557.579
218,2035,zero_migration,female,50_54,589.855
218,2035,zero_migration,male,50_54,572.047
218,2035,constant_fertility,female,55_59,522.661
218,2035,constant_fertility,male,55_59,499.285
218,2035,constant_mortality,female,55_59,516.816
218,2035,constant_mortality,male,55_59,489.136
218,2035,high_variant,female,55_59,522.661
218,2035,high_variant,male,55_59,499.285
218,2035,instant_replacement,female,55_59,522.661
218,2035,instant_replacement,male,55_59,499.285
218,2035,low_variant,female,55_59,522.661
218,2035,low_variant,male,55_59,499.285
218,2035,medium_variant,female,55_59,522.661
218,2035,medium_variant,male,55_59,499.285
218,2035,momentum,female,55_59,519.994
218,2035,momentum,male,55_59,492.222
218,2035,no_change,female,55_59,516.816
218,2035,no_change,male,55_59,489.136
218,2035,zero_migration,female,55_59,525.867
218,2035,zero_migration,male,55_59,502.424
218,2035,constant_fertility,female,60_64,465.981
218,2035,constant_fertility,male,60_64,438.541
218,2035,constant_mortality,female,60_64,458.039
218,2035,constant_mortality,male,60_64,426.886
218,2035,high_variant,female,60_64,465.981
218,2035,high_variant,male,60_64,438.541
218,2035,instant_replacement,female,60_64,465.981
218,2035,instant_replacement,male,60_64,438.541
218,2035,low_variant,female,60_64,465.981
218,2035,low_variant,male,60_64,438.541
218,2035,medium_variant,female,60_64,465.981
218,2035,medium_variant,male,60_64,438.541
218,2035,momentum,female,60_64,459.684
218,2035,momentum,male,60_64,428.476
218,2035,no_change,female,60_64,458.039
218,2035,no_change,male,60_64,426.886
218,2035,zero_migration,female,60_64,467.65
218,2035,zero_migration,male,60_64,440.169
218,2035,constant_fertility,female,65_69,399.804
218,2035,constant_fertility,male,65_69,368.907
218,2035,constant_mortality,female,65_69,389.815
218,2035,constant_mortality,male,65_69,356.126
218,2035,high_variant,female,65_69,399.804
218,2035,high_variant,male,65_69,368.907
218,2035,instant_replacement,female,65_69,399.804
218,2035,instant_replacement,male,65_69,368.907
218,2035,low_variant,female,65_69,399.804
218,2035,low_variant,male,65_69,368.907
218,2035,medium_variant,female,65_69,399.804
