country,year,variant,gender,age5yearinterval,population
24,2030,no_change,female,35_39,1174.994
24,2030,no_change,male,35_39,1097.973
24,2030,zero_migration,female,35_39,1187.44
24,2030,zero_migration,male,35_39,1109.635
24,2030,constant_fertility,female,40_44,990.966
24,2030,constant_fertility,male,40_44,921.493
24,2030,constant_mortality,female,40_44,979.363
24,2030,constant_mortality,male,40_44,910.705
24,2030,high_variant,female,40_44,990.966
24,2030,high_variant,male,40_44,921.493
24,2030,instant_replacement,female,40_44,990.933
24,2030,instant_replacement,male,40_44,921.462
24,2030,low_variant,female,40_44,990.966
24,2030,low_variant,male,40_44,921.493
24,2030,medium_variant,female,40_44,990.966
24,2030,medium_variant,male,40_44,921.493
24,2030,momentum,female,40_44,979.484
24,2030,momentum,male,40_44,910.816
24,2030,no_change,female,40_44,979.368
24,2030,no_change,male,40_44,910.71
24,2030,zero_migration,female,40_44,991.085
24,2030,zero_migration,male,40_44,921.604
24,2030,constant_fertility,female,45_49,807.518
24,2030,constant_fertility,male,45_49,746.138
24,2030,constant_mortality,female,45_49,797.333
24,2030,constant_mortality,male,45_49,735.979
24,2030,high_variant,female,45_49,807.518
24,2030,high_variant,male,45_49,746.138
24,2030,instant_replacement,female,45_49,807.49
24,2030,instant_replacement,male,45_49,746.112
24,2030,low_variant,female,45_49,807.518
24,2030,low_variant,male,45_49,746.138
24,2030,medium_variant,female,45_49,807.518
24,2030,medium_variant,male,45_49,746.138
24,2030,momentum,female,45_49,797.43
24,2030,momentum,male,45_49,736.069
24,2030,no_change,female,45_49,797.336
24,2030,no_change,male,45_49,735.984
24,2030,zero_migration,female,45_49,807.615
24,2030,zero_migration,male,45_49,746.229
24,2030,constant_fertility,female,50_54,662.137
24,2030,constant_fertility,male,50_54,606.462
24,2030,constant_mortality,female,50_54,653.18
24,2030,constant_mortality,male,50_54,596.862
24,2030,high_variant,female,50_54,662.137
24,2030,high_variant,male,50_54,606.462
24,2030,instant_replacement,female,50_54,662.115
24,2030,instant_replacement,male,50_54,606.441
24,2030,low_variant,female,50_54,662.137
24,2030,low_variant,male,50_54,606.462
24,2030,medium_variant,female,50_54,662.137
24,2030,medium_variant,male,50_54,606.462
24,2030,momentum,female,50_54,653.26
24,2030,momentum,male,50_54,596.935
24,2030,no_change,female,50_54,653.185
24,2030,no_change,male,50_54,596.867
24,2030,zero_migration,female,50_54,662.216
24,2030,zero_migration,male,50_54,606.534
24,2030,constant_fertility,female,55_59,513.243
24,2030,constant_fertility,male,55_59,461.616
24,2030,constant_mortality,female,55_59,505.22
24,2030,constant_mortality,male,55_59,452.985
24,2030,high_variant,female,55_59,513.243
24,2030,high_variant,male,55_59,461.616
24,2030,instant_replacement,female,55_59,513.227
24,2030,instant_replacement,male,55_59,461.601
24,2030,low_variant,female,55_59,513.243
24,2030,low_variant,male,55_59,461.616
24,2030,medium_variant,female,55_59,513.243
24,2030,medium_variant,male,55_59,461.616
24,2030,momentum,female,55_59,505.282
24,2030,momentum,male,55_59,453.041
24,2030,no_change,female,55_59,505.223
24,2030,no_change,male,55_59,452.988
24,2030,zero_migration,female,55_59,513.307
24,2030,zero_migration,male,55_59,461.671
24,2030,constant_fertility,female,60_64,390.586
24,2030,constant_fertility,male,60_64,341.432
24,2030,constant_mortality,female,60_64,382.738
24,2030,constant_mortality,male,60_64,333.572
24,2030,high_variant,female,60_64,390.586
24,2030,high_variant,male,60_64,341.432
24,2030,instant_replacement,female,60_64,390.574
24,2030,instant_replacement,male,60_64,341.422
24,2030,low_variant,female,60_64,390.586
24,2030,low_variant,male,60_64,341.432
24,2030,medium_variant,female,60_64,390.586
24,2030,medium_variant,male,60_64,341.432
24,2030,momentum,female,60_64,382.786
24,2030,momentum,male,60_64,333.613
24,2030,no_change,female,60_64,382.74
24,2030,no_change,male,60_64,333.572
24,2030,zero_migration,female,60_64,390.635
24,2030,zero_migration,male,60_64,341.474
24,2030,constant_fertility,female,65_69,297.742
24,2030,constant_fertility,male,65_69,250.457
24,2030,constant_mortality,female,65_69,289.553
24,2030,constant_mortality,male,65_69,243.101
24,2030,high_variant,female,65_69,297.742
24,2030,high_variant,male,65_69,250.457
24,2030,instant_replacement,female,65_69,297.732
24,2030,instant_replacement,male,65_69,250.448
24,2030,low_variant,female,65_69,297.742
24,2030,low_variant,male,65_69,250.457
24,2030,medium_variant,female,65_69,297.742
24,2030,medium_variant,male,65_69,250.457
24,2030,momentum,female,65_69,289.59
24,2030,momentum,male,65_69,243.13
24,2030,no_change,female,65_69,289.555
24,2030,no_change,male,65_69,243.102
24,2030,zero_migration,female,65_69,297.78
24,2030,zero_migration,male,65_69,250.487
24,2030,constant_fertility,female,70_74,211.801
24,2030,constant_fertility,male,70_74,169.695
24,2030,constant_mortality,female,70_74,203.634
24,2030,constant_mortality,male,70_74,162.939
24,2030,high_variant,female,70_74,211.801
24,2030,high_variant,male,70_74,169.695
24,2030,instant_replacement,female,70_74,211.796
24,2030,instant_replacement,male,70_74,169.689
24,2030,low_variant,female,70_74,211.801
24,2030,low_variant,male,70_74,169.695
24,2030,medium_variant,female,70_74,211.801
24,2030,medium_variant,male,70_74,169.695
24,2030,momentum,female,70_74,203.659
24,2030,momentum,male,70_74,162.96
24,2030,no_change,female,70_74,203.635
24,2030,no_change,male,70_74,162.942
24,2030,zero_migration,female,70_74,211.827
24,2030,zero_migration,male,70_74,169.716
24,2030,constant_fertility,female,75_79,138.302
24,2030,constant_fertility,male,75_79,103.893
24,2030,constant_mortality,female,75_79,130.938
24,2030,constant_mortality,male,75_79,98.136
24,2030,high_variant,female,75_79,138.302
24,2030,high_variant,male,75_79,103.893
24,2030,instant_replacement,female,75_79,138.298
24,2030,instant_replacement,male,75_79,103.89
24,2030,low_variant,female,75_79,138.302
24,2030,low_variant,male,75_79,103.893
24,2030,medium_variant,female,75_79,138.302
24,2030,medium_variant,male,75_79,103.893
24,2030,momentum,female,75_79,130.954
24,2030,momentum,male,75_79,98.148
24,2030,no_change,female,75_79,130.939
24,2030,no_change,male,75_79,98.136
24,2030,zero_migration,female,75_79,138.319
24,2030,zero_migration,male,75_79,103.906
24,2030,constant_fertility,female,80_84,57.21
24,2030,constant_fertility,male,80_84,40.264
24,2030,constant_mortality,female,80_84,53.184
24,2030,constant_mortality,male,80_84,37.205
24,2030,high_variant,female,80_84,57.21
24,2030,high_variant,male,80_84,40.264
24,2030,instant_replacement,female,80_84,57.208
24,2030,instant_replacement,male,80_84,40.263
24,2030,low_variant,female,80_84,57.21
24,2030,low_variant,male,80_84,40.264
24,2030,medium_variant,female,80_84,57.21
24,2030,medium_variant,male,80_84,40.264
24,2030,momentum,female,80_84,53.191
24,2030,momentum,male,80_84,37.21
24,2030,no_change,female,80_84,53.184
24,2030,no_change,male,80_84,37.205
24,2030,zero_migration,female,80_84,57.216
24,2030,zero_migration,male,80_84,40.27
24,2030,constant_fertility,female,85_89,22.967
24,2030,constant_fertility,male,85_89,14.424
24,2030,constant_mortality,female,85_89,20.958
24,2030,constant_mortality,male,85_89,12.964
24,2030,high_variant,female,85_89,22.967
24,2030,high_variant,male,85_89,14.424
24,2030,instant_replacement,female,85_89,22.967
24,2030,instant_replacement,male,85_89,14.423
24,2030,low_variant,female,85_89,22.967
24,2030,low_variant,male,85_89,14.424
24,2030,medium_variant,female,85_89,22.967
24,2030,medium_variant,male,85_89,14.424
24,2030,momentum,female,85_89,20.96
24,2030,momentum,male,85_89,12.966
24,2030,no_change,female,85_89,20.958
24,2030,no_change,male,85_89,12.964
24,2030,zero_migration,female,85_89,22.969
24,2030,zero_migration,male,85_89,14.425
24,2030,constant_fertility,female,90_94,6.246
24,2030,constant_fertility,male,90_94,3.304
24,2030,constant_mortality,female,90_94,5.624
24,2030,constant_mortality,male,90_94,2.886
24,2030,high_variant,female,90_94,6.246
24,2030,high_variant,male,90_94,3.304
24,2030,instant_replacement,female,90_94,6.246
24,2030,instant_replacement,male,90_94,3.304
24,2030,low_variant,female,90_94,6.246
24,2030,low_variant,male,90_94,3.304
24,2030,medium_variant,female,90_94,6.246
24,2030,medium_variant,male,90_94,3.304
24,2030,momentum,female,90_94,5.624
24,2030,momentum,male,90_94,2.886
24,2030,no_change,female,90_94,5.624
24,2030,no_change,male,90_94,2.886
24,2030,zero_migration,female,90_94,6.248
24,2030,zero_migration,male,90_94,3.304
24,2030,constant_fertility,female,95_99,0.984
24,2030,constant_fertility,male,95_99,0.392
24,2030,constant_mortality,female,95_99,0.883
24,2030,constant_mortality,male,95_99,0.333
24,2030,high_variant,female,95_99,0.984
24,2030,high_variant,male,95_99,0.392
24,2030,instant_replacement,female,95_99,0.984
24,2030,instant_replacement,male,95_99,0.392
24,2030,low_variant,female,95_99,0.984
24,2030,low_variant,male,95_99,0.392
24,2030,medium_variant,female,95_99,0.984
24,2030,medium_variant,male,95_99,0.392
24,2030,momentum,female,95_99,0.883
24,2030,momentum,male,95_99,0.333
24,2030,no_change,female,95_99,0.883
24,2030,no_change,male,95_99,0.333
24,2030,zero_migration,female,95_99,0.984
24,2030,zero_migration,male,95_99,0.392
24,2030,constant_fertility,female,100plus,0.085
24,2030,constant_fertility,male,100plus,0.023
24,2030,constant_mortality,female,100plus,0.078
24,2030,constant_mortality,male,100plus,0.02
24,2030,high_variant,female,100plus,0.085
24,2030,high_variant,male,100plus,0.023
24,2030,instant_replacement,female,100plus,0.085
24,2030,instant_replacement,male,100plus,0.023
24,2030,low_variant,female,100plus,0.085
24,2030,low_variant,male,100plus,0.023
24,2030,medium_variant,female,100plus,0.085
24,2030,medium_variant,male,100plus,0.023
24,2030,momentum,female,100plus,0.078
24,2030,momentum,male,100plus,0.02
24,2030,no_change,female,100plus,0.078
24,2030,no_change,male,100plus,0.02
24,2030,zero_migration,female,100plus,0.085
24,2030,zero_migration,male,100plus,0.023
24,2035,constant_fertility,female,0_4,5310.422
24,2035,constant_fertility,male,0_4,5354.657
24,2035,constant_mortality,female,0_4,3881.08
24,2035,constant_mortality,male,0_4,3904.239
24,2035,high_variant,female,0_4,4496.877
24,2035,high_variant,male,0_4,4534.337
24,2035,instant_replacement,female,0_4,1851.678
24,2035,instant_replacement,male,0_4,1867.103
24,2035,low_variant,female,0_4,3585.063
24,2035,low_variant,male,0_4,3614.927
24,2035,medium_variant,female,0_4,4039.163
24,2035,medium_variant,male,0_4,4072.812
24,2035,momentum,female,0_4,1898.595
24,2035,momentum,male,0_4,1909.923
24,2035,no_change,female,0_4,5101.317
24,2035,no_change,male,0_4,5131.757
24,2035,zero_migration,female,0_4,4040.076
24,2035,zero_migration,male,0_4,4073.731
24,2035,constant_fertility,female,5_9,4381.805
24,2035,constant_fertility,male,5_9,4374.947
24,2035,constant_mortality,female,5_9,3437.545
24,2035,constant_mortality,male,5_9,3424.063
24,2035,high_variant,female,5_9,3955.092
24,2035,high_variant,male,5_9,3948.903
24,2035,instant_replacement,female,5_9,1648.576
24,2035,instant_replacement,male,5_9,1645.994
24,2035,low_variant,female,5_9,3224.009
24,2035,low_variant,male,5_9,3218.965
24,2035,medium_variant,female,5_9,3589.551
24,2035,medium_variant,male,5_9,3583.935
24,2035,momentum,female,5_9,1660.848
24,2035,momentum,male,5_9,1654.336
24,2035,no_change,female,5_9,4196.141
24,2035,no_change,male,5_9,4179.684
24,2035,zero_migration,female,5_9,3590.363
24,2035,zero_migration,male,5_9,3584.745
24,2035,constant_fertility,female,10_14,3620.444
24,2035,constant_fertility,male,10_14,3599.942
24,2035,constant_mortality,female,10_14,3062.789
24,2035,constant_mortality,male,10_14,3040.072
24,2035,high_variant,female,10_14,3416.055
24,2035,high_variant,male,10_14,3396.709
24,2035,instant_replacement,female,10_14,1385.282
24,2035,instant_replacement,male,10_14,1377.439
24,2035,low_variant,female,10_14,2931.611
24,2035,low_variant,male,10_14,2915.01
24,2035,medium_variant,female,10_14,3173.831
24,2035,medium_variant,male,10_14,3155.858
24,2035,momentum,female,10_14,1385.92
24,2035,momentum,male,10_14,1375.641
24,2035,no_change,female,10_14,3493.747
24,2035,no_change,male,10_14,3467.837
24,2035,zero_migration,female,10_14,3174.544
24,2035,zero_migration,male,10_14,3156.568
24,2035,constant_fertility,female,15_19,2979.889
24,2035,constant_fertility,male,15_19,2950.435
24,2035,constant_mortality,female,15_19,2721.95
24,2035,constant_mortality,male,15_19,2692.731
24,2035,high_variant,female,15_19,2917.674
24,2035,high_variant,male,15_19,2888.835
24,2035,instant_replacement,female,15_19,1162.414
24,2035,instant_replacement,male,15_19,1150.925
24,2035,low_variant,female,15_19,2667.785
24,2035,low_variant,male,15_19,2641.419
24,2035,medium_variant,female,15_19,2792.731
24,2035,medium_variant,male,15_19,2765.126
24,2035,momentum,female,15_19,1155.064
24,2035,momentum,male,15_19,1142.662
24,2035,no_change,female,15_19,2904.367
24,2035,no_change,male,15_19,2873.189
24,2035,zero_migration,female,15_19,2793.359
24,2035,zero_migration,male,15_19,2765.748
24,2035,constant_fertility,female,20_24,2452.218
24,2035,constant_fertility,male,20_24,2409.268
24,2035,constant_mortality,female,20_24,2415.337
24,2035,constant_mortality,male,20_24,2372.644
24,2035,high_variant,female,20_24,2452.217
24,2035,high_variant,male,20_24,2409.267
24,2035,instant_replacement,female,20_24,2452.16
24,2035,instant_replacement,male,20_24,2409.213
24,2035,low_variant,female,20_24,2452.217
24,2035,low_variant,male,20_24,2409.267
24,2035,medium_variant,female,20_24,2452.216
24,2035,medium_variant,male,20_24,2409.268
24,2035,momentum,female,20_24,2415.889
24,2035,momentum,male,20_24,2373.185
24,2035,no_change,female,20_24,2415.363
24,2035,no_change,male,20_24,2372.667
24,2035,zero_migration,female,20_24,2452.766
24,2035,zero_migration,male,20_24,2409.805
24,2035,constant_fertility,female,25_29,2126.823
24,2035,constant_fertility,male,25_29,2047.518
24,2035,constant_mortality,female,25_29,2100.396
24,2035,constant_mortality,male,25_29,2020.778
24,2035,high_variant,female,25_29,2126.823
24,2035,high_variant,male,25_29,2047.518
24,2035,instant_replacement,female,25_29,2126.672
24,2035,instant_replacement,male,25_29,2047.374
24,2035,low_variant,female,25_29,2126.822
24,2035,low_variant,male,25_29,2047.518
24,2035,medium_variant,female,25_29,2126.823
24,2035,medium_variant,male,25_29,2047.518
24,2035,momentum,female,25_29,2100.874
24,2035,momentum,male,25_29,2021.235
24,2035,no_change,female,25_29,2100.428
24,2035,no_change,male,25_29,2020.806
24,2035,zero_migration,female,25_29,2127.295
24,2035,zero_migration,male,25_29,2047.974
24,2035,constant_fertility,female,30_34,1739.341
24,2035,constant_fertility,male,30_34,1651.713
24,2035,constant_mortality,female,30_34,1715.599
24,2035,constant_mortality,male,30_34,1628.121
24,2035,high_variant,female,30_34,1739.341
24,2035,high_variant,male,30_34,1651.713
24,2035,instant_replacement,female,30_34,1739.217
24,2035,instant_replacement,male,30_34,1651.596
24,2035,low_variant,female,30_34,1739.341
24,2035,low_variant,male,30_34,1651.713
24,2035,medium_variant,female,30_34,1739.341
24,2035,medium_variant,male,30_34,1651.713
24,2035,momentum,female,30_34,1715.993
24,2035,momentum,male,30_34,1628.495
24,2035,no_change,female,30_34,1715.622
24,2035,no_change,male,30_34,1628.145
24,2035,zero_migration,female,30_34,1739.733
24,2035,zero_migration,male,30_34,1652.087
24,2035,constant_fertility,female,35_39,1405.953
24,2035,constant_fertility,male,35_39,1317.3
24,2035,constant_mortality,female,35_39,1383.781
24,2035,constant_mortality,male,35_39,1296.239
24,2035,high_variant,female,35_39,1405.953
24,2035,high_variant,male,35_39,1317.3
24,2035,instant_replacement,female,35_39,1405.85
24,2035,instant_replacement,male,35_39,1317.205
24,2035,low_variant,female,35_39,1405.953
24,2035,low_variant,male,35_39,1317.3
24,2035,medium_variant,female,35_39,1405.953
24,2035,medium_variant,male,35_39,1317.3
24,2035,momentum,female,35_39,1384.103
24,2035,momentum,male,35_39,1296.541
24,2035,no_change,female,35_39,1383.8
24,2035,no_change,male,35_39,1296.257
24,2035,zero_migration,female,35_39,1406.272
24,2035,zero_migration,male,35_39,1317.6
24,2035,constant_fertility,female,40_44,1167.81
24,2035,constant_fertility,male,40_44,1082.692
24,2035,constant_mortality,female,40_44,1146.924
24,2035,constant_mortality,male,40_44,1063.155
24,2035,high_variant,female,40_44,1167.81
24,2035,high_variant,male,40_44,1082.692
24,2035,instant_replacement,female,40_44,1167.726
24,2035,instant_replacement,male,40_44,1082.615
24,2035,low_variant,female,40_44,1167.81
24,2035,low_variant,male,40_44,1082.692
24,2035,medium_variant,female,40_44,1167.81
24,2035,medium_variant,male,40_44,1082.692
24,2035,momentum,female,40_44,1147.187
24,2035,momentum,male,40_44,1063.401
24,2035,no_change,female,40_44,1146.941
24,2035,no_change,male,40_44,1063.172
24,2035,zero_migration,female,40_44,1168.075
