country,year,variant,gender,age5yearinterval,population
392,2060,constant_mortality,female,35_39,2462.259
392,2060,constant_mortality,male,35_39,2576.729
392,2060,high_variant,female,35_39,3093.621
392,2060,high_variant,male,35_39,3245.556
392,2060,instant_replacement,female,35_39,3301.941
392,2060,instant_replacement,male,35_39,3464.47
392,2060,low_variant,female,35_39,1855.584
392,2060,low_variant,male,35_39,1944.592
392,2060,medium_variant,female,35_39,2474.601
392,2060,medium_variant,male,35_39,2595.075
392,2060,momentum,female,35_39,3164.319
392,2060,momentum,male,35_39,3318.126
392,2060,no_change,female,35_39,2239.446
392,2060,no_change,male,35_39,2343.083
392,2060,zero_migration,female,35_39,2354.621
392,2060,zero_migration,male,35_39,2474.311
392,2060,constant_fertility,female,40_44,2447.306
392,2060,constant_fertility,male,40_44,2561.406
392,2060,constant_mortality,female,40_44,2572.688
392,2060,constant_mortality,male,40_44,2685.624
392,2060,high_variant,female,40_44,3007.864
392,2060,high_variant,male,40_44,3149.406
392,2060,instant_replacement,female,40_44,3583.862
392,2060,instant_replacement,male,40_44,3753.605
392,2060,low_variant,female,40_44,2168.61
392,2060,low_variant,male,40_44,2269.063
392,2060,medium_variant,female,40_44,2588.24
392,2060,medium_variant,male,40_44,2709.237
392,2060,momentum,female,40_44,3448.985
392,2060,momentum,male,40_44,3607.883
392,2060,no_change,female,40_44,2432.619
392,2060,no_change,male,40_44,2539.105
392,2060,zero_migration,female,40_44,2473.813
392,2060,zero_migration,male,40_44,2594.928
392,2060,constant_fertility,female,45_49,2708.487
392,2060,constant_fertility,male,45_49,2827.003
392,2060,constant_mortality,female,45_49,2687.104
392,2060,constant_mortality,male,45_49,2794.099
392,2060,high_variant,female,45_49,2708.487
392,2060,high_variant,male,45_49,2827.003
392,2060,instant_replacement,female,45_49,2708.487
392,2060,instant_replacement,male,45_49,2827.002
392,2060,low_variant,female,45_49,2708.487
392,2060,low_variant,male,45_49,2827.004
392,2060,medium_variant,female,45_49,2708.488
392,2060,medium_variant,male,45_49,2827.003
392,2060,momentum,female,45_49,2581.754
392,2060,momentum,male,45_49,2689.694
392,2060,no_change,female,45_49,2687.103
392,2060,no_change,male,45_49,2794.099
392,2060,zero_migration,female,45_49,2602.489
392,2060,zero_migration,male,45_49,2721.656
392,2060,constant_fertility,female,50_54,2778.594
392,2060,constant_fertility,male,50_54,2886.529
392,2060,constant_mortality,female,50_54,2746.816
392,2060,constant_mortality,male,50_54,2837.36
392,2060,high_variant,female,50_54,2778.594
392,2060,high_variant,male,50_54,2886.528
392,2060,instant_replacement,female,50_54,2778.594
392,2060,instant_replacement,male,50_54,2886.528
392,2060,low_variant,female,50_54,2778.593
392,2060,low_variant,male,50_54,2886.529
392,2060,medium_variant,female,50_54,2778.594
392,2060,medium_variant,male,50_54,2886.528
392,2060,momentum,female,50_54,2641.735
392,2060,momentum,male,50_54,2733.836
392,2060,no_change,female,50_54,2746.816
392,2060,no_change,male,50_54,2837.359
392,2060,zero_migration,female,50_54,2672.487
392,2060,zero_migration,male,50_54,2781.501
392,2060,constant_fertility,female,55_59,2815.719
392,2060,constant_fertility,male,55_59,2901.986
392,2060,constant_mortality,female,55_59,2768.962
392,2060,constant_mortality,male,55_59,2827.355
392,2060,high_variant,female,55_59,2815.719
392,2060,high_variant,male,55_59,2901.986
392,2060,instant_replacement,female,55_59,2815.719
392,2060,instant_replacement,male,55_59,2901.986
392,2060,low_variant,female,55_59,2815.719
392,2060,low_variant,male,55_59,2901.986
392,2060,medium_variant,female,55_59,2815.719
392,2060,medium_variant,male,55_59,2901.986
392,2060,momentum,female,55_59,2665.025
392,2060,momentum,male,55_59,2726.063
392,2060,no_change,female,55_59,2768.962
392,2060,no_change,male,55_59,2827.355
392,2060,zero_migration,female,55_59,2710.21
392,2060,zero_migration,male,55_59,2798.306
392,2060,constant_fertility,female,60_64,2929.738
392,2060,constant_fertility,male,60_64,2979.103
392,2060,constant_mortality,female,60_64,2859.278
392,2060,constant_mortality,male,60_64,2860.099
392,2060,high_variant,female,60_64,2929.738
392,2060,high_variant,male,60_64,2979.103
392,2060,instant_replacement,female,60_64,2929.738
392,2060,instant_replacement,male,60_64,2979.103
392,2060,low_variant,female,60_64,2929.738
392,2060,low_variant,male,60_64,2979.103
392,2060,medium_variant,female,60_64,2929.738
392,2060,medium_variant,male,60_64,2979.103
392,2060,momentum,female,60_64,2767.832
392,2060,momentum,male,60_64,2772.659
392,2060,no_change,female,60_64,2859.278
392,2060,no_change,male,60_64,2860.099
392,2060,zero_migration,female,60_64,2836.218
392,2060,zero_migration,male,60_64,2888.303
392,2060,constant_fertility,female,65_69,2951.2
392,2060,constant_fertility,male,65_69,2937.125
392,2060,constant_mortality,female,65_69,2847.666
392,2060,constant_mortality,male,65_69,2753.94
392,2060,high_variant,female,65_69,2951.2
392,2060,high_variant,male,65_69,2937.125
392,2060,instant_replacement,female,65_69,2951.2
392,2060,instant_replacement,male,65_69,2937.125
392,2060,low_variant,female,65_69,2951.2
392,2060,low_variant,male,65_69,2937.125
392,2060,medium_variant,female,65_69,2951.2
392,2060,medium_variant,male,65_69,2937.125
392,2060,momentum,female,65_69,2779.134
392,2060,momentum,male,65_69,2690.428
392,2060,no_change,female,65_69,2847.666
392,2060,no_change,male,65_69,2753.94
392,2060,zero_migration,female,65_69,2880.353
392,2060,zero_migration,male,65_69,2869.655
392,2060,constant_fertility,female,70_74,3168.326
392,2060,constant_fertility,male,70_74,3052.647
392,2060,constant_mortality,female,70_74,3000.472
392,2060,constant_mortality,male,70_74,2755.85
392,2060,high_variant,female,70_74,3168.326
392,2060,high_variant,male,70_74,3052.647
392,2060,instant_replacement,female,70_74,3168.326
392,2060,instant_replacement,male,70_74,3052.647
392,2060,low_variant,female,70_74,3168.326
392,2060,low_variant,male,70_74,3052.647
392,2060,medium_variant,female,70_74,3168.326
392,2060,medium_variant,male,70_74,3052.647
392,2060,momentum,female,70_74,2953.974
392,2060,momentum,male,70_74,2714.74
392,2060,no_change,female,70_74,3000.472
392,2060,no_change,male,70_74,2755.85
392,2060,zero_migration,female,70_74,3119.392
392,2060,zero_migration,male,70_74,3007.375
392,2060,constant_fertility,female,75_79,3448.557
392,2060,constant_fertility,male,75_79,3152.252
392,2060,constant_mortality,female,75_79,3157.697
392,2060,constant_mortality,male,75_79,2671.502
392,2060,high_variant,female,75_79,3448.557
392,2060,high_variant,male,75_79,3152.252
392,2060,instant_replacement,female,75_79,3448.557
392,2060,instant_replacement,male,75_79,3152.252
392,2060,low_variant,female,75_79,3448.557
392,2060,low_variant,male,75_79,3152.252
392,2060,medium_variant,female,75_79,3448.557
392,2060,medium_variant,male,75_79,3152.252
392,2060,momentum,female,75_79,3128.115
392,2060,momentum,male,75_79,2647.207
392,2060,no_change,female,75_79,3157.697
392,2060,no_change,male,75_79,2671.502
392,2060,zero_migration,female,75_79,3416.412
392,2060,zero_migration,male,75_79,3123.851
392,2060,constant_fertility,female,80_84,3624.886
392,2060,constant_fertility,male,80_84,2997.136
392,2060,constant_mortality,female,80_84,3118.224
392,2060,constant_mortality,male,80_84,2283.569
392,2060,high_variant,female,80_84,3624.886
392,2060,high_variant,male,80_84,2997.136
392,2060,instant_replacement,female,80_84,3624.886
392,2060,instant_replacement,male,80_84,2997.136
392,2060,low_variant,female,80_84,3624.886
392,2060,low_variant,male,80_84,2997.136
392,2060,medium_variant,female,80_84,3624.886
392,2060,medium_variant,male,80_84,2997.136
392,2060,momentum,female,80_84,3100.564
392,2060,momentum,male,80_84,2270.707
392,2060,no_change,female,80_84,3118.224
392,2060,no_change,male,80_84,2283.569
392,2060,zero_migration,female,80_84,3604.54
392,2060,zero_migration,male,80_84,2980.565
392,2060,constant_fertility,female,85_89,3744.748
392,2060,constant_fertility,male,85_89,2641.091
392,2060,constant_mortality,female,85_89,2876.235
392,2060,constant_mortality,male,85_89,1702.743
392,2060,high_variant,female,85_89,3744.748
392,2060,high_variant,male,85_89,2641.091
392,2060,instant_replacement,female,85_89,3744.748
392,2060,instant_replacement,male,85_89,2641.091
392,2060,low_variant,female,85_89,3744.748
392,2060,low_variant,male,85_89,2641.091
392,2060,medium_variant,female,85_89,3744.748
392,2060,medium_variant,male,85_89,2641.091
392,2060,momentum,female,85_89,2867.105
392,2060,momentum,male,85_89,1697.311
392,2060,no_change,female,85_89,2876.235
392,2060,no_change,male,85_89,1702.743
392,2060,zero_migration,female,85_89,3732.999
392,2060,zero_migration,male,85_89,2632.859
392,2060,constant_fertility,female,90_94,2417.798
392,2060,constant_fertility,male,90_94,1303.962
392,2060,constant_mortality,female,90_94,1536.408
392,2060,constant_mortality,male,90_94,666.588
392,2060,high_variant,female,90_94,2417.798
392,2060,high_variant,male,90_94,1303.962
392,2060,instant_replacement,female,90_94,2417.798
392,2060,instant_replacement,male,90_94,1303.962
392,2060,low_variant,female,90_94,2417.798
392,2060,low_variant,male,90_94,1303.962
392,2060,medium_variant,female,90_94,2417.798
392,2060,medium_variant,male,90_94,1303.962
392,2060,momentum,female,90_94,1532.748
392,2060,momentum,male,90_94,664.938
392,2060,no_change,female,90_94,1536.408
392,2060,no_change,male,90_94,666.588
392,2060,zero_migration,female,90_94,2412.117
392,2060,zero_migration,male,90_94,1300.827
392,2060,constant_fertility,female,95_99,1162.31
392,2060,constant_fertility,male,95_99,441.382
392,2060,constant_mortality,female,95_99,567.831
392,2060,constant_mortality,male,95_99,170.922
392,2060,high_variant,female,95_99,1162.31
392,2060,high_variant,male,95_99,441.382
392,2060,instant_replacement,female,95_99,1162.31
392,2060,instant_replacement,male,95_99,441.382
392,2060,low_variant,female,95_99,1162.31
392,2060,low_variant,male,95_99,441.382
392,2060,medium_variant,female,95_99,1162.31
392,2060,medium_variant,male,95_99,441.382
392,2060,momentum,female,95_99,566.867
392,2060,momentum,male,95_99,170.615
392,2060,no_change,female,95_99,567.831
392,2060,no_change,male,95_99,170.922
392,2060,zero_migration,female,95_99,1160.367
392,2060,zero_migration,male,95_99,440.615
392,2060,constant_fertility,female,100plus,393.677
392,2060,constant_fertility,male,100plus,80.462
392,2060,constant_mortality,female,100plus,132.636
392,2060,constant_mortality,male,100plus,24.532
392,2060,high_variant,female,100plus,393.677
392,2060,high_variant,male,100plus,80.462
392,2060,instant_replacement,female,100plus,393.677
392,2060,instant_replacement,male,100plus,80.462
392,2060,low_variant,female,100plus,393.677
392,2060,low_variant,male,100plus,80.462
392,2060,medium_variant,female,100plus,393.677
392,2060,medium_variant,male,100plus,80.462
392,2060,momentum,female,100plus,132.502
392,2060,momentum,male,100plus,24.503
392,2060,no_change,female,100plus,132.636
392,2060,no_change,male,100plus,24.532
392,2060,zero_migration,female,100plus,393.303
392,2060,zero_migration,male,100plus,80.373
392,2065,constant_fertility,female,0_4,1413.171
392,2065,constant_fertility,male,0_4,1491.438
392,2065,constant_mortality,female,0_4,2007.664
392,2065,constant_mortality,male,0_4,2119.302
392,2065,high_variant,female,0_4,3353.441
392,2065,high_variant,male,0_4,3539.665
392,2065,instant_replacement,female,0_4,3092.086
392,2065,instant_replacement,male,0_4,3263.77
392,2065,low_variant,female,0_4,1028.75
392,2065,low_variant,male,0_4,1085.629
392,2065,medium_variant,female,0_4,2021.559
392,2065,medium_variant,male,0_4,2133.68
392,2065,momentum,female,0_4,2955.259
392,2065,momentum,male,0_4,3120.127
392,2065,no_change,female,0_4,1403.741
392,2065,no_change,male,0_4,1481.689
392,2065,zero_migration,female,0_4,1910.769
392,2065,zero_migration,male,0_4,2017.085
392,2065,constant_fertility,female,5_9,1488.237
392,2065,constant_fertility,male,5_9,1570.315
392,2065,constant_mortality,female,5_9,2047.355
392,2065,constant_mortality,male,5_9,2160.794
392,2065,high_variant,female,5_9,3322.358
392,2065,high_variant,male,5_9,3506.254
392,2065,instant_replacement,female,5_9,3205.738
392,2065,instant_replacement,male,5_9,3383.161
392,2065,low_variant,female,5_9,1099.333
392,2065,low_variant,male,5_9,1159.821
392,2065,medium_variant,female,5_9,2060.556
392,2065,medium_variant,male,5_9,2174.404
392,2065,momentum,female,5_9,3077.777
392,2065,momentum,male,5_9,3249.122
392,2065,no_change,female,5_9,1478.932
392,2065,no_change,male,5_9,1560.723
392,2065,zero_migration,female,5_9,1956.324
392,2065,zero_migration,male,5_9,2064.925
392,2065,constant_fertility,female,10_14,1588.363
392,2065,constant_fertility,male,10_14,1675.677
392,2065,constant_mortality,female,10_14,2103.613
392,2065,constant_mortality,male,10_14,2219.675
392,2065,high_variant,female,10_14,3227.565
392,2065,high_variant,male,10_14,3405.706
392,2065,instant_replacement,female,10_14,3238.218
392,2065,instant_replacement,male,10_14,3416.949
392,2065,low_variant,female,10_14,1229.031
392,2065,low_variant,male,10_14,1296.436
392,2065,medium_variant,female,10_14,2115.716
392,2065,medium_variant,male,10_14,2232.249
392,2065,momentum,female,10_14,3122.068
392,2065,momentum,male,10_14,3295.354
392,2065,no_change,female,10_14,1579.461
392,2065,no_change,male,10_14,1666.43
392,2065,zero_migration,female,10_14,2019.71
392,2065,zero_migration,male,10_14,2131.616
392,2065,constant_fertility,female,15_19,1718.12
392,2065,constant_fertility,male,15_19,1811.519
392,2065,constant_mortality,female,15_19,2172.776
392,2065,constant_mortality,male,15_19,2291.066
392,2065,high_variant,female,15_19,3098.696
392,2065,high_variant,male,15_19,3268.227
392,2065,instant_replacement,female,15_19,3118.517
392,2065,instant_replacement,male,15_19,3289.141
392,2065,low_variant,female,15_19,1395.929
392,2065,low_variant,male,15_19,1471.563
392,2065,medium_variant,female,15_19,2183.993
392,2065,medium_variant,male,15_19,2303.084
392,2065,momentum,female,15_19,3003.602
392,2065,momentum,male,15_19,3168.98
392,2065,no_change,female,15_19,1709.484
392,2065,no_change,male,15_19,1802.264
392,2065,zero_migration,female,15_19,2086.693
392,2065,zero_migration,male,15_19,2201.761
392,2065,constant_fertility,female,20_24,1849.694
392,2065,constant_fertility,male,20_24,1947.868
392,2065,constant_mortality,female,20_24,2241.143
392,2065,constant_mortality,male,20_24,2359.209
392,2065,high_variant,female,20_24,3015.487
392,2065,high_variant,male,20_24,3177.098
392,2065,instant_replacement,female,20_24,2965.662
392,2065,instant_replacement,male,20_24,3124.558
392,2065,low_variant,female,20_24,1537.137
392,2065,low_variant,male,20_24,1618.301
392,2065,medium_variant,female,20_24,2252.279
392,2065,medium_variant,male,20_24,2372.356
392,2065,momentum,female,20_24,2838.456
392,2065,momentum,male,20_24,2991.112
392,2065,no_change,female,20_24,1840.767
392,2065,no_change,male,20_24,1937.297
392,2065,zero_migration,female,20_24,2142.389
392,2065,zero_migration,male,20_24,2258.971
392,2065,constant_fertility,female,25_29,1953.766
392,2065,constant_fertility,male,25_29,2054.515
392,2065,constant_mortality,female,25_29,2295.962
392,2065,constant_mortality,male,25_29,2411.88
392,2065,high_variant,female,25_29,3010.192
392,2065,high_variant,male,25_29,3167.369
392,2065,instant_replacement,female,25_29,2921.601
392,2065,instant_replacement,male,25_29,3074.046
392,2065,low_variant,female,25_29,1615.968
392,2065,low_variant,male,25_29,1698.674
392,2065,medium_variant,female,25_29,2307.541
392,2065,medium_variant,male,25_29,2427.188
392,2065,momentum,female,25_29,2779.23
392,2065,momentum,male,25_29,2923.863
392,2065,no_change,female,25_29,1944.173
392,2065,no_change,male,25_29,2041.784
392,2065,zero_migration,female,25_29,2183.632
392,2065,zero_migration,male,25_29,2300.269
392,2065,constant_fertility,female,30_34,2037.465
392,2065,constant_fertility,male,30_34,2139.579
392,2065,constant_mortality,female,30_34,2339.4
392,2065,constant_mortality,male,30_34,2452.852
392,2065,high_variant,female,30_34,3054.747
392,2065,high_variant,male,30_34,3210.103
392,2065,instant_replacement,female,30_34,2984.601
392,2065,instant_replacement,male,30_34,3136.29
392,2065,low_variant,female,30_34,1650.231
