country,year,variant,gender,age5yearinterval,population
474,2040,momentum,female,55_59,10.513
474,2040,momentum,male,55_59,7.7
474,2040,no_change,female,55_59,10.22
474,2040,no_change,male,55_59,7.077
474,2040,zero_migration,female,55_59,10.594
474,2040,zero_migration,male,55_59,7.874
474,2040,constant_fertility,female,60_64,11.827
474,2040,constant_fertility,male,60_64,7.08
474,2040,constant_mortality,female,60_64,11.69
474,2040,constant_mortality,male,60_64,6.867
474,2040,high_variant,female,60_64,11.827
474,2040,high_variant,male,60_64,7.08
474,2040,instant_replacement,female,60_64,11.827
474,2040,instant_replacement,male,60_64,7.08
474,2040,low_variant,female,60_64,11.827
474,2040,low_variant,male,60_64,7.08
474,2040,medium_variant,female,60_64,11.827
474,2040,medium_variant,male,60_64,7.08
474,2040,momentum,female,60_64,11.875
474,2040,momentum,male,60_64,7.271
474,2040,no_change,female,60_64,11.69
474,2040,no_change,male,60_64,6.867
474,2040,zero_migration,female,60_64,12.016
474,2040,zero_migration,male,60_64,7.495
474,2040,constant_fertility,female,65_69,15.427
474,2040,constant_fertility,male,65_69,9.535
474,2040,constant_mortality,female,65_69,15.123
474,2040,constant_mortality,male,65_69,9.103
474,2040,high_variant,female,65_69,15.427
474,2040,high_variant,male,65_69,9.535
474,2040,instant_replacement,female,65_69,15.427
474,2040,instant_replacement,male,65_69,9.535
474,2040,low_variant,female,65_69,15.427
474,2040,low_variant,male,65_69,9.535
474,2040,medium_variant,female,65_69,15.427
474,2040,medium_variant,male,65_69,9.535
474,2040,momentum,female,65_69,15.238
474,2040,momentum,male,65_69,9.363
474,2040,no_change,female,65_69,15.123
474,2040,no_change,male,65_69,9.103
474,2040,zero_migration,female,65_69,15.546
474,2040,zero_migration,male,65_69,9.804
474,2040,constant_fertility,female,70_74,16.049
474,2040,constant_fertility,male,70_74,11.079
474,2040,constant_mortality,female,70_74,15.502
474,2040,constant_mortality,male,70_74,10.286
474,2040,high_variant,female,70_74,16.049
474,2040,high_variant,male,70_74,11.079
474,2040,instant_replacement,female,70_74,16.049
474,2040,instant_replacement,male,70_74,11.079
474,2040,low_variant,female,70_74,16.049
474,2040,low_variant,male,70_74,11.079
474,2040,medium_variant,female,70_74,16.049
474,2040,medium_variant,male,70_74,11.079
474,2040,momentum,female,70_74,15.575
474,2040,momentum,male,70_74,10.444
474,2040,no_change,female,70_74,15.502
474,2040,no_change,male,70_74,10.286
474,2040,zero_migration,female,70_74,16.124
474,2040,zero_migration,male,70_74,11.246
474,2040,constant_fertility,female,75_79,15.011
474,2040,constant_fertility,male,75_79,11.024
474,2040,constant_mortality,female,75_79,14.114
474,2040,constant_mortality,male,75_79,9.797
474,2040,high_variant,female,75_79,15.011
474,2040,high_variant,male,75_79,11.024
474,2040,instant_replacement,female,75_79,15.011
474,2040,instant_replacement,male,75_79,11.024
474,2040,low_variant,female,75_79,15.011
474,2040,low_variant,male,75_79,11.024
474,2040,medium_variant,female,75_79,15.011
474,2040,medium_variant,male,75_79,11.024
474,2040,momentum,female,75_79,14.157
474,2040,momentum,male,75_79,9.891
474,2040,no_change,female,75_79,14.114
474,2040,no_change,male,75_79,9.797
474,2040,zero_migration,female,75_79,15.054
474,2040,zero_migration,male,75_79,11.127
474,2040,constant_fertility,female,80_84,11.762
474,2040,constant_fertility,male,80_84,8.425
474,2040,constant_mortality,female,80_84,10.564
474,2040,constant_mortality,male,80_84,7.023
474,2040,high_variant,female,80_84,11.762
474,2040,high_variant,male,80_84,8.425
474,2040,instant_replacement,female,80_84,11.762
474,2040,instant_replacement,male,80_84,8.425
474,2040,low_variant,female,80_84,11.762
474,2040,low_variant,male,80_84,8.425
474,2040,medium_variant,female,80_84,11.762
474,2040,medium_variant,male,80_84,8.425
474,2040,momentum,female,80_84,10.587
474,2040,momentum,male,80_84,7.071
474,2040,no_change,female,80_84,10.564
474,2040,no_change,male,80_84,7.023
474,2040,zero_migration,female,80_84,11.789
474,2040,zero_migration,male,80_84,8.483
474,2040,constant_fertility,female,85_89,8.328
474,2040,constant_fertility,male,85_89,4.94
474,2040,constant_mortality,female,85_89,6.959
474,2040,constant_mortality,male,85_89,3.79
474,2040,high_variant,female,85_89,8.328
474,2040,high_variant,male,85_89,4.94
474,2040,instant_replacement,female,85_89,8.328
474,2040,instant_replacement,male,85_89,4.94
474,2040,low_variant,female,85_89,8.328
474,2040,low_variant,male,85_89,4.94
474,2040,medium_variant,female,85_89,8.328
474,2040,medium_variant,male,85_89,4.94
474,2040,momentum,female,85_89,6.969
474,2040,momentum,male,85_89,3.81
474,2040,no_change,female,85_89,6.959
474,2040,no_change,male,85_89,3.79
474,2040,zero_migration,female,85_89,8.341
474,2040,zero_migration,male,85_89,4.966
474,2040,constant_fertility,female,90_94,4.573
474,2040,constant_fertility,male,90_94,2.196
474,2040,constant_mortality,female,90_94,3.439
474,2040,constant_mortality,male,90_94,1.535
474,2040,high_variant,female,90_94,4.573
474,2040,high_variant,male,90_94,2.196
474,2040,instant_replacement,female,90_94,4.573
474,2040,instant_replacement,male,90_94,2.196
474,2040,low_variant,female,90_94,4.573
474,2040,low_variant,male,90_94,2.196
474,2040,medium_variant,female,90_94,4.573
474,2040,medium_variant,male,90_94,2.196
474,2040,momentum,female,90_94,3.443
474,2040,momentum,male,90_94,1.541
474,2040,no_change,female,90_94,3.439
474,2040,no_change,male,90_94,1.535
474,2040,zero_migration,female,90_94,4.577
474,2040,zero_migration,male,90_94,2.203
474,2040,constant_fertility,female,95_99,1.824
474,2040,constant_fertility,male,95_99,0.646
474,2040,constant_mortality,female,95_99,1.2
474,2040,constant_mortality,male,95_99,0.415
474,2040,high_variant,female,95_99,1.824
474,2040,high_variant,male,95_99,0.646
474,2040,instant_replacement,female,95_99,1.824
474,2040,instant_replacement,male,95_99,0.646
474,2040,low_variant,female,95_99,1.824
474,2040,low_variant,male,95_99,0.646
474,2040,medium_variant,female,95_99,1.824
474,2040,medium_variant,male,95_99,0.646
474,2040,momentum,female,95_99,1.2
474,2040,momentum,male,95_99,0.417
474,2040,no_change,female,95_99,1.2
474,2040,no_change,male,95_99,0.415
474,2040,zero_migration,female,95_99,1.826
474,2040,zero_migration,male,95_99,0.648
474,2040,constant_fertility,female,100plus,0.559
474,2040,constant_fertility,male,100plus,0.123
474,2040,constant_mortality,female,100plus,0.327
474,2040,constant_mortality,male,100plus,0.078
474,2040,high_variant,female,100plus,0.559
474,2040,high_variant,male,100plus,0.123
474,2040,instant_replacement,female,100plus,0.559
474,2040,instant_replacement,male,100plus,0.123
474,2040,low_variant,female,100plus,0.559
474,2040,low_variant,male,100plus,0.123
474,2040,medium_variant,female,100plus,0.559
474,2040,medium_variant,male,100plus,0.123
474,2040,momentum,female,100plus,0.327
474,2040,momentum,male,100plus,0.079
474,2040,no_change,female,100plus,0.327
474,2040,no_change,male,100plus,0.078
474,2040,zero_migration,female,100plus,0.559
474,2040,zero_migration,male,100plus,0.123
474,2045,constant_fertility,female,0_4,9.728
474,2045,constant_fertility,male,0_4,10.114
474,2045,constant_mortality,female,0_4,8.799
474,2045,constant_mortality,male,0_4,9.136
474,2045,high_variant,female,0_4,11.881
474,2045,high_variant,male,0_4,12.349
474,2045,instant_replacement,female,0_4,10.467
474,2045,instant_replacement,male,0_4,10.883
474,2045,low_variant,female,0_4,6.063
474,2045,low_variant,male,0_4,6.303
474,2045,medium_variant,female,0_4,8.854
474,2045,medium_variant,male,0_4,9.206
474,2045,momentum,female,0_4,11.323
474,2045,momentum,male,0_4,11.753
474,2045,no_change,female,0_4,9.668
474,2045,no_change,male,0_4,10.039
474,2045,zero_migration,female,0_4,9.589
474,2045,zero_migration,male,0_4,9.967
474,2045,constant_fertility,female,5_9,10.146
474,2045,constant_fertility,male,5_9,10.545
474,2045,constant_mortality,female,5_9,9.371
474,2045,constant_mortality,male,5_9,9.725
474,2045,high_variant,female,5_9,12.232
474,2045,high_variant,male,5_9,12.71
474,2045,instant_replacement,female,5_9,10.887
474,2045,instant_replacement,male,5_9,11.314
474,2045,low_variant,female,5_9,6.68
474,2045,low_variant,male,5_9,6.945
474,2045,medium_variant,female,5_9,9.421
474,2045,medium_variant,male,5_9,9.792
474,2045,momentum,female,5_9,11.688
474,2045,momentum,male,5_9,12.126
474,2045,no_change,female,5_9,10.09
474,2045,no_change,male,5_9,10.474
474,2045,zero_migration,female,5_9,10.121
474,2045,zero_migration,male,5_9,10.516
474,2045,constant_fertility,female,10_14,10.316
474,2045,constant_fertility,male,10_14,10.712
474,2045,constant_mortality,female,10_14,9.491
474,2045,constant_mortality,male,10_14,9.836
474,2045,high_variant,female,10_14,12.237
474,2045,high_variant,male,10_14,12.706
474,2045,instant_replacement,female,10_14,10.911
474,2045,instant_replacement,male,10_14,11.328
474,2045,low_variant,female,10_14,6.843
474,2045,low_variant,male,10_14,7.103
474,2045,medium_variant,female,10_14,9.535
474,2045,medium_variant,male,10_14,9.899
474,2045,momentum,female,10_14,11.657
474,2045,momentum,male,10_14,12.085
474,2045,no_change,female,10_14,10.27
474,2045,no_change,male,10_14,10.643
474,2045,zero_migration,female,10_14,10.194
474,2045,zero_migration,male,10_14,10.588
474,2045,constant_fertility,female,15_19,10.1
474,2045,constant_fertility,male,15_19,10.387
474,2045,constant_mortality,female,15_19,9.259
474,2045,constant_mortality,male,15_19,9.488
474,2045,high_variant,female,15_19,11.923
474,2045,high_variant,male,15_19,12.279
474,2045,instant_replacement,female,15_19,10.572
474,2045,instant_replacement,male,15_19,10.877
474,2045,low_variant,female,15_19,6.671
474,2045,low_variant,male,15_19,6.825
474,2045,medium_variant,female,15_19,9.297
474,2045,medium_variant,male,15_19,9.552
474,2045,momentum,female,15_19,11.323
474,2045,momentum,male,15_19,11.724
474,2045,no_change,female,15_19,10.061
474,2045,no_change,male,15_19,10.319
474,2045,zero_migration,female,15_19,9.983
474,2045,zero_migration,male,15_19,10.363
474,2045,constant_fertility,female,20_24,9.786
474,2045,constant_fertility,male,20_24,9.857
474,2045,constant_mortality,female,20_24,9.119
474,2045,constant_mortality,male,20_24,9.128
474,2045,high_variant,female,20_24,11.245
474,2045,high_variant,male,20_24,11.371
474,2045,instant_replacement,female,20_24,10.321
474,2045,instant_replacement,male,20_24,10.414
474,2045,low_variant,female,20_24,7.058
474,2045,low_variant,male,20_24,7.032
474,2045,medium_variant,female,20_24,9.15
474,2045,medium_variant,male,20_24,9.202
474,2045,momentum,female,20_24,11.12
474,2045,momentum,male,20_24,11.482
474,2045,no_change,female,20_24,9.75
474,2045,no_change,male,20_24,9.782
474,2045,zero_migration,female,20_24,9.92
474,2045,zero_migration,male,20_24,10.283
474,2045,constant_fertility,female,25_29,9.884
474,2045,constant_fertility,male,25_29,9.75
474,2045,constant_mortality,female,25_29,9.479
474,2045,constant_mortality,male,25_29,9.275
474,2045,high_variant,female,25_29,10.868
474,2045,high_variant,male,25_29,10.768
474,2045,instant_replacement,female,25_29,10.511
474,2045,instant_replacement,male,25_29,10.397
474,2045,low_variant,female,25_29,8.154
474,2045,low_variant,male,25_29,7.958
474,2045,medium_variant,female,25_29,9.51
474,2045,medium_variant,male,25_29,9.364
474,2045,momentum,female,25_29,11.325
474,2045,momentum,male,25_29,11.645
474,2045,no_change,female,25_29,9.849
474,2045,no_change,male,25_29,9.654
474,2045,zero_migration,female,25_29,10.335
474,2045,zero_migration,male,25_29,10.683
474,2045,constant_fertility,female,30_34,8.754
474,2045,constant_fertility,male,30_34,8.766
474,2045,constant_mortality,female,30_34,8.725
474,2045,constant_mortality,male,30_34,8.669
474,2045,high_variant,female,30_34,8.754
474,2045,high_variant,male,30_34,8.765
474,2045,instant_replacement,female,30_34,8.754
474,2045,instant_replacement,male,30_34,8.764
474,2045,low_variant,female,30_34,8.754
474,2045,low_variant,male,30_34,8.766
474,2045,medium_variant,female,30_34,8.755
474,2045,medium_variant,male,30_34,8.764
474,2045,momentum,female,30_34,9.495
474,2045,momentum,male,30_34,10.081
474,2045,no_change,female,30_34,8.725
474,2045,no_change,male,30_34,8.669
474,2045,zero_migration,female,30_34,9.525
474,2045,zero_migration,male,30_34,10.185
474,2045,constant_fertility,female,35_39,11.787
474,2045,constant_fertility,male,35_39,11.046
474,2045,constant_mortality,female,35_39,11.741
474,2045,constant_mortality,male,35_39,10.895
474,2045,high_variant,female,35_39,11.787
474,2045,high_variant,male,35_39,11.045
474,2045,instant_replacement,female,35_39,11.787
474,2045,instant_replacement,male,35_39,11.045
474,2045,low_variant,female,35_39,11.787
474,2045,low_variant,male,35_39,11.045
474,2045,medium_variant,female,35_39,11.787
474,2045,medium_variant,male,35_39,11.045
474,2045,momentum,female,35_39,12.579
474,2045,momentum,male,35_39,12.477
474,2045,no_change,female,35_39,11.741
474,2045,no_change,male,35_39,10.895
474,2045,zero_migration,female,35_39,12.627
474,2045,zero_migration,male,35_39,12.64
474,2045,constant_fertility,female,40_44,11.552
474,2045,constant_fertility,male,40_44,10.669
474,2045,constant_mortality,female,40_44,11.496
474,2045,constant_mortality,male,40_44,10.5
474,2045,high_variant,female,40_44,11.552
474,2045,high_variant,male,40_44,10.669
474,2045,instant_replacement,female,40_44,11.552
474,2045,instant_replacement,male,40_44,10.669
474,2045,low_variant,female,40_44,11.552
474,2045,low_variant,male,40_44,10.669
474,2045,medium_variant,female,40_44,11.552
474,2045,medium_variant,male,40_44,10.669
474,2045,momentum,female,40_44,12.422
474,2045,momentum,male,40_44,12.273
474,2045,no_change,female,40_44,11.496
474,2045,no_change,male,40_44,10.5
474,2045,zero_migration,female,40_44,12.483
474,2045,zero_migration,male,40_44,12.46
474,2045,constant_fertility,female,45_49,10.492
474,2045,constant_fertility,male,45_49,10.039
474,2045,constant_mortality,female,45_49,10.43
474,2045,constant_mortality,male,45_49,9.856
474,2045,high_variant,female,45_49,10.492
474,2045,high_variant,male,45_49,10.039
474,2045,instant_replacement,female,45_49,10.492
474,2045,instant_replacement,male,45_49,10.039
474,2045,low_variant,female,45_49,10.492
474,2045,low_variant,male,45_49,10.039
474,2045,medium_variant,female,45_49,10.492
474,2045,medium_variant,male,45_49,10.039
474,2045,momentum,female,45_49,11.311
474,2045,momentum,male,45_49,11.576
474,2045,no_change,female,45_49,10.43
474,2045,no_change,male,45_49,9.856
474,2045,zero_migration,female,45_49,11.377
474,2045,zero_migration,male,45_49,11.78
474,2045,constant_fertility,female,50_54,8.301
474,2045,constant_fertility,male,50_54,6.838
474,2045,constant_mortality,female,50_54,8.237
474,2045,constant_mortality,male,50_54,6.687
474,2045,high_variant,female,50_54,8.301
474,2045,high_variant,male,50_54,6.838
474,2045,instant_replacement,female,50_54,8.301
474,2045,instant_replacement,male,50_54,6.838
474,2045,low_variant,female,50_54,8.301
474,2045,low_variant,male,50_54,6.838
474,2045,medium_variant,female,50_54,8.301
474,2045,medium_variant,male,50_54,6.838
474,2045,momentum,female,50_54,8.917
474,2045,momentum,male,50_54,8.043
474,2045,no_change,female,50_54,8.237
474,2045,no_change,male,50_54,6.687
474,2045,zero_migration,female,50_54,8.981
474,2045,zero_migration,male,50_54,8.217
474,2045,constant_fertility,female,55_59,11.441
474,2045,constant_fertility,male,55_59,7.316
474,2045,constant_mortality,female,55_59,11.328
474,2045,constant_mortality,male,55_59,7.11
474,2045,high_variant,female,55_59,11.441
474,2045,high_variant,male,55_59,7.316
474,2045,instant_replacement,female,55_59,11.441
474,2045,instant_replacement,male,55_59,7.316
474,2045,low_variant,female,55_59,11.441
474,2045,low_variant,male,55_59,7.316
474,2045,medium_variant,female,55_59,11.441
474,2045,medium_variant,male,55_59,7.316
474,2045,momentum,female,55_59,11.79
474,2045,momentum,male,55_59,8.061
474,2045,no_change,female,55_59,11.328
474,2045,no_change,male,55_59,7.11
474,2045,zero_migration,female,55_59,11.905
474,2045,zero_migration,male,55_59,8.286
474,2045,constant_fertility,female,60_64,10.176
474,2045,constant_fertility,male,60_64,7.065
474,2045,constant_mortality,female,60_64,10.025
474,2045,constant_mortality,male,60_64,6.802
474,2045,high_variant,female,60_64,10.176
474,2045,high_variant,male,60_64,7.065
474,2045,instant_replacement,female,60_64,10.176
474,2045,instant_replacement,male,60_64,7.065
474,2045,low_variant,female,60_64,10.176
474,2045,low_variant,male,60_64,7.065
474,2045,medium_variant,female,60_64,10.176
474,2045,medium_variant,male,60_64,7.065
474,2045,momentum,female,60_64,10.323
474,2045,momentum,male,60_64,7.431
