country,year,variant,gender,age5yearinterval,population
578,2040,constant_fertility,male,25_29,197.647
578,2040,constant_mortality,female,25_29,184.671
578,2040,constant_mortality,male,25_29,197.243
578,2040,high_variant,female,25_29,184.875
578,2040,high_variant,male,25_29,197.647
578,2040,instant_replacement,female,25_29,184.875
578,2040,instant_replacement,male,25_29,197.647
578,2040,low_variant,female,25_29,184.873
578,2040,low_variant,male,25_29,197.648
578,2040,medium_variant,female,25_29,184.874
578,2040,medium_variant,male,25_29,197.647
578,2040,momentum,female,25_29,149.907
578,2040,momentum,male,25_29,157.191
578,2040,no_change,female,25_29,184.671
578,2040,no_change,male,25_29,197.242
578,2040,zero_migration,female,25_29,150.095
578,2040,zero_migration,male,25_29,157.554
578,2040,constant_fertility,female,30_34,196.185
578,2040,constant_fertility,male,30_34,210.496
578,2040,constant_mortality,female,30_34,195.949
578,2040,constant_mortality,male,30_34,209.849
578,2040,high_variant,female,30_34,196.185
578,2040,high_variant,male,30_34,210.496
578,2040,instant_replacement,female,30_34,196.185
578,2040,instant_replacement,male,30_34,210.496
578,2040,low_variant,female,30_34,196.185
578,2040,low_variant,male,30_34,210.496
578,2040,medium_variant,female,30_34,196.185
578,2040,medium_variant,male,30_34,210.496
578,2040,momentum,female,30_34,154.341
578,2040,momentum,male,30_34,161.429
578,2040,no_change,female,30_34,195.95
578,2040,no_change,male,30_34,209.849
578,2040,zero_migration,female,30_34,154.555
578,2040,zero_migration,male,30_34,161.976
578,2040,constant_fertility,female,35_39,195.417
578,2040,constant_fertility,male,35_39,208.904
578,2040,constant_mortality,female,35_39,195.121
578,2040,constant_mortality,male,35_39,208.038
578,2040,high_variant,female,35_39,195.417
578,2040,high_variant,male,35_39,208.904
578,2040,instant_replacement,female,35_39,195.417
578,2040,instant_replacement,male,35_39,208.904
578,2040,low_variant,female,35_39,195.417
578,2040,low_variant,male,35_39,208.904
578,2040,medium_variant,female,35_39,195.417
578,2040,medium_variant,male,35_39,208.904
578,2040,momentum,female,35_39,149.245
578,2040,momentum,male,35_39,154.061
578,2040,no_change,female,35_39,195.121
578,2040,no_change,male,35_39,208.038
578,2040,zero_migration,female,35_39,149.497
578,2040,zero_migration,male,35_39,154.757
578,2040,constant_fertility,female,40_44,199.552
578,2040,constant_fertility,male,40_44,216.882
578,2040,constant_mortality,female,40_44,199.15
578,2040,constant_mortality,male,40_44,215.671
578,2040,high_variant,female,40_44,199.552
578,2040,high_variant,male,40_44,216.882
578,2040,instant_replacement,female,40_44,199.552
578,2040,instant_replacement,male,40_44,216.882
578,2040,low_variant,female,40_44,199.552
578,2040,low_variant,male,40_44,216.882
578,2040,medium_variant,female,40_44,199.552
578,2040,medium_variant,male,40_44,216.882
578,2040,momentum,female,40_44,156.939
578,2040,momentum,male,40_44,164.974
578,2040,no_change,female,40_44,199.15
578,2040,no_change,male,40_44,215.671
578,2040,zero_migration,female,40_44,157.273
578,2040,zero_migration,male,40_44,165.965
578,2040,constant_fertility,female,45_49,199.43
578,2040,constant_fertility,male,45_49,215.661
578,2040,constant_mortality,female,45_49,198.793
578,2040,constant_mortality,male,45_49,214.07
578,2040,high_variant,female,45_49,199.43
578,2040,high_variant,male,45_49,215.661
578,2040,instant_replacement,female,45_49,199.43
578,2040,instant_replacement,male,45_49,215.661
578,2040,low_variant,female,45_49,199.43
578,2040,low_variant,male,45_49,215.661
578,2040,medium_variant,female,45_49,199.43
578,2040,medium_variant,male,45_49,215.661
578,2040,momentum,female,45_49,166.96
578,2040,momentum,male,45_49,174.658
578,2040,no_change,female,45_49,198.793
578,2040,no_change,male,45_49,214.07
578,2040,zero_migration,female,45_49,167.512
578,2040,zero_migration,male,45_49,176.026
578,2040,constant_fertility,female,50_54,195.244
578,2040,constant_fertility,male,50_54,206.006
578,2040,constant_mortality,female,50_54,194.079
578,2040,constant_mortality,male,50_54,203.901
578,2040,high_variant,female,50_54,195.244
578,2040,high_variant,male,50_54,206.006
578,2040,instant_replacement,female,50_54,195.244
578,2040,instant_replacement,male,50_54,206.006
578,2040,low_variant,female,50_54,195.244
578,2040,low_variant,male,50_54,206.006
578,2040,medium_variant,female,50_54,195.244
578,2040,medium_variant,male,50_54,206.006
578,2040,momentum,female,50_54,172.542
578,2040,momentum,male,50_54,176.312
578,2040,no_change,female,50_54,194.079
578,2040,no_change,male,50_54,203.901
578,2040,zero_migration,female,50_54,173.593
578,2040,zero_migration,male,50_54,178.206
578,2040,constant_fertility,female,55_59,179.666
578,2040,constant_fertility,male,55_59,192.646
578,2040,constant_mortality,female,55_59,177.741
578,2040,constant_mortality,male,55_59,189.764
578,2040,high_variant,female,55_59,179.666
578,2040,high_variant,male,55_59,192.646
578,2040,instant_replacement,female,55_59,179.666
578,2040,instant_replacement,male,55_59,192.646
578,2040,low_variant,female,55_59,179.666
578,2040,low_variant,male,55_59,192.646
578,2040,medium_variant,female,55_59,179.666
578,2040,medium_variant,male,55_59,192.646
578,2040,momentum,female,55_59,163.848
578,2040,momentum,male,55_59,171.365
578,2040,no_change,female,55_59,177.741
578,2040,no_change,male,55_59,189.764
578,2040,zero_migration,female,55_59,165.643
578,2040,zero_migration,male,55_59,174.027
578,2040,constant_fertility,female,60_64,167.23
578,2040,constant_fertility,male,60_64,178.261
578,2040,constant_mortality,female,60_64,164.279
578,2040,constant_mortality,male,60_64,174.087
578,2040,high_variant,female,60_64,167.23
578,2040,high_variant,male,60_64,178.261
578,2040,instant_replacement,female,60_64,167.23
578,2040,instant_replacement,male,60_64,178.261
578,2040,low_variant,female,60_64,167.23
578,2040,low_variant,male,60_64,178.261
578,2040,medium_variant,female,60_64,167.23
578,2040,medium_variant,male,60_64,178.261
578,2040,momentum,female,60_64,155.511
578,2040,momentum,male,60_64,162.127
578,2040,no_change,female,60_64,164.279
578,2040,no_change,male,60_64,174.087
578,2040,zero_migration,female,60_64,158.329
578,2040,zero_migration,male,60_64,166.067
578,2040,constant_fertility,female,65_69,176.819
578,2040,constant_fertility,male,65_69,183.25
578,2040,constant_mortality,female,65_69,171.723
578,2040,constant_mortality,male,65_69,176.282
578,2040,high_variant,female,65_69,176.819
578,2040,high_variant,male,65_69,183.25
578,2040,instant_replacement,female,65_69,176.819
578,2040,instant_replacement,male,65_69,183.25
578,2040,low_variant,female,65_69,176.819
578,2040,low_variant,male,65_69,183.25
578,2040,medium_variant,female,65_69,176.819
578,2040,medium_variant,male,65_69,183.25
578,2040,momentum,female,65_69,166.276
578,2040,momentum,male,65_69,168.668
578,2040,no_change,female,65_69,171.723
578,2040,no_change,male,65_69,176.282
578,2040,zero_migration,female,65_69,171.238
578,2040,zero_migration,male,65_69,175.388
578,2040,constant_fertility,female,70_74,170.104
578,2040,constant_fertility,male,70_74,172.542
578,2040,constant_mortality,female,70_74,162.346
578,2040,constant_mortality,male,70_74,161.257
578,2040,high_variant,female,70_74,170.104
578,2040,high_variant,male,70_74,172.542
578,2040,instant_replacement,female,70_74,170.104
578,2040,instant_replacement,male,70_74,172.542
578,2040,low_variant,female,70_74,170.104
578,2040,low_variant,male,70_74,172.542
578,2040,medium_variant,female,70_74,170.104
578,2040,medium_variant,male,70_74,172.542
578,2040,momentum,female,70_74,159.015
578,2040,momentum,male,70_74,156.535
578,2040,no_change,female,70_74,162.346
578,2040,no_change,male,70_74,161.257
578,2040,zero_migration,female,70_74,166.646
578,2040,zero_migration,male,70_74,167.549
578,2040,constant_fertility,female,75_79,142.676
578,2040,constant_fertility,male,75_79,139.458
578,2040,constant_mortality,female,75_79,132.718
578,2040,constant_mortality,male,75_79,123.619
578,2040,high_variant,female,75_79,142.676
578,2040,high_variant,male,75_79,139.458
578,2040,instant_replacement,female,75_79,142.676
578,2040,instant_replacement,male,75_79,139.458
578,2040,low_variant,female,75_79,142.676
578,2040,low_variant,male,75_79,139.458
578,2040,medium_variant,female,75_79,142.676
578,2040,medium_variant,male,75_79,139.458
578,2040,momentum,female,75_79,130.742
578,2040,momentum,male,75_79,120.822
578,2040,no_change,female,75_79,132.718
578,2040,no_change,male,75_79,123.619
578,2040,zero_migration,female,75_79,140.582
578,2040,zero_migration,male,75_79,136.37
578,2040,constant_fertility,female,80_84,118.14
578,2040,constant_fertility,male,80_84,108.028
578,2040,constant_mortality,female,80_84,105.971
578,2040,constant_mortality,male,80_84,87.574
578,2040,high_variant,female,80_84,118.14
578,2040,high_variant,male,80_84,108.028
578,2040,instant_replacement,female,80_84,118.14
578,2040,instant_replacement,male,80_84,108.028
578,2040,low_variant,female,80_84,118.14
578,2040,low_variant,male,80_84,108.028
578,2040,medium_variant,female,80_84,118.14
578,2040,medium_variant,male,80_84,108.028
578,2040,momentum,female,80_84,104.87
578,2040,momentum,male,80_84,86.057
578,2040,no_change,female,80_84,105.971
578,2040,no_change,male,80_84,87.574
578,2040,zero_migration,female,80_84,116.942
578,2040,zero_migration,male,80_84,106.236
578,2040,constant_fertility,female,85_89,80.19
578,2040,constant_fertility,male,85_89,67.506
578,2040,constant_mortality,female,85_89,68.554
578,2040,constant_mortality,male,85_89,47.77
578,2040,high_variant,female,85_89,80.19
578,2040,high_variant,male,85_89,67.506
578,2040,instant_replacement,female,85_89,80.19
578,2040,instant_replacement,male,85_89,67.506
578,2040,low_variant,female,85_89,80.19
578,2040,low_variant,male,85_89,67.506
578,2040,medium_variant,female,85_89,80.19
578,2040,medium_variant,male,85_89,67.506
578,2040,momentum,female,85_89,68.078
578,2040,momentum,male,85_89,47.177
578,2040,no_change,female,85_89,68.554
578,2040,no_change,male,85_89,47.77
578,2040,zero_migration,female,85_89,79.645
578,2040,zero_migration,male,85_89,66.707
578,2040,constant_fertility,female,90_94,44.0
578,2040,constant_fertility,male,90_94,33.267
578,2040,constant_mortality,female,90_94,35.654
578,2040,constant_mortality,male,90_94,19.857
578,2040,high_variant,female,90_94,44.0
578,2040,high_variant,male,90_94,33.267
578,2040,instant_replacement,female,90_94,44.0
578,2040,instant_replacement,male,90_94,33.267
578,2040,low_variant,female,90_94,44.0
578,2040,low_variant,male,90_94,33.267
578,2040,medium_variant,female,90_94,44.0
578,2040,medium_variant,male,90_94,33.267
578,2040,momentum,female,90_94,35.512
578,2040,momentum,male,90_94,19.704
578,2040,no_change,female,90_94,35.654
578,2040,no_change,male,90_94,19.857
578,2040,zero_migration,female,90_94,43.827
578,2040,zero_migration,male,90_94,33.026
578,2040,constant_fertility,female,95_99,10.199
578,2040,constant_fertility,male,95_99,6.526
578,2040,constant_mortality,female,95_99,7.967
578,2040,constant_mortality,male,95_99,3.272
578,2040,high_variant,female,95_99,10.199
578,2040,high_variant,male,95_99,6.526
578,2040,instant_replacement,female,95_99,10.199
578,2040,instant_replacement,male,95_99,6.526
578,2040,low_variant,female,95_99,10.199
578,2040,low_variant,male,95_99,6.526
578,2040,medium_variant,female,95_99,10.199
578,2040,medium_variant,male,95_99,6.526
578,2040,momentum,female,95_99,7.943
578,2040,momentum,male,95_99,3.252
578,2040,no_change,female,95_99,7.967
578,2040,no_change,male,95_99,3.272
578,2040,zero_migration,female,95_99,10.169
578,2040,zero_migration,male,95_99,6.488
578,2040,constant_fertility,female,100plus,1.257
578,2040,constant_fertility,male,100plus,0.597
578,2040,constant_mortality,female,100plus,0.92
578,2040,constant_mortality,male,100plus,0.271
578,2040,high_variant,female,100plus,1.257
578,2040,high_variant,male,100plus,0.597
578,2040,instant_replacement,female,100plus,1.257
578,2040,instant_replacement,male,100plus,0.597
578,2040,low_variant,female,100plus,1.257
578,2040,low_variant,male,100plus,0.597
578,2040,medium_variant,female,100plus,1.257
578,2040,medium_variant,male,100plus,0.597
578,2040,momentum,female,100plus,0.919
578,2040,momentum,male,100plus,0.27
578,2040,no_change,female,100plus,0.92
578,2040,no_change,male,100plus,0.271
578,2040,zero_migration,female,100plus,1.255
578,2040,zero_migration,male,100plus,0.595
578,2045,constant_fertility,female,"Region, subregion, country or area *",Norway
578,2045,constant_fertility,male,"Region, subregion, country or area *",Norway
578,2045,constant_mortality,female,"Region, subregion, country or area *",Norway
578,2045,constant_mortality,male,"Region, subregion, country or area *",Norway
578,2045,high_variant,female,"Region, subregion, country or area *",Norway
578,2045,high_variant,male,"Region, subregion, country or area *",Norway
578,2045,instant_replacement,female,"Region, subregion, country or area *",Norway
578,2045,instant_replacement,male,"Region, subregion, country or area *",Norway
578,2045,low_variant,female,"Region, subregion, country or area *",Norway
578,2045,low_variant,male,"Region, subregion, country or area *",Norway
578,2045,medium_variant,female,"Region, subregion, country or area *",Norway
578,2045,medium_variant,male,"Region, subregion, country or area *",Norway
578,2045,momentum,female,"Region, subregion, country or area *",Norway
578,2045,momentum,male,"Region, subregion, country or area *",Norway
578,2045,no_change,female,"Region, subregion, country or area *",Norway
578,2045,no_change,male,"Region, subregion, country or area *",Norway
578,2045,zero_migration,female,"Region, subregion, country or area *",Norway
578,2045,zero_migration,male,"Region, subregion, country or area *",Norway
578,2045,constant_fertility,female,0_4,173.564
578,2045,constant_fertility,male,0_4,183.668
578,2045,constant_mortality,female,0_4,176.001
578,2045,constant_mortality,male,0_4,186.695
578,2045,high_variant,female,0_4,231.688
578,2045,high_variant,male,0_4,245.663
578,2045,instant_replacement,female,0_4,202.803
578,2045,instant_replacement,male,0_4,215.114
578,2045,low_variant,female,0_4,124.962
578,2045,low_variant,male,0_4,132.797
578,2045,medium_variant,female,0_4,176.519
578,2045,medium_variant,male,0_4,187.318
578,2045,momentum,female,0_4,157.597
578,2045,momentum,male,0_4,166.592
578,2045,no_change,female,0_4,173.056
578,2045,no_change,male,0_4,183.057
578,2045,zero_migration,female,0_4,135.74
578,2045,zero_migration,male,0_4,143.551
578,2045,constant_fertility,female,5_9,172.698
578,2045,constant_fertility,male,5_9,183.039
578,2045,constant_mortality,female,5_9,174.775
578,2045,constant_mortality,male,5_9,185.661
578,2045,high_variant,female,5_9,223.199
578,2045,high_variant,male,5_9,236.965
578,2045,instant_replacement,female,5_9,197.076
578,2045,instant_replacement,male,5_9,209.335
578,2045,low_variant,female,5_9,128.119
578,2045,low_variant,male,5_9,136.413
578,2045,medium_variant,female,5_9,175.232
578,2045,medium_variant,male,5_9,186.236
578,2045,momentum,female,5_9,154.655
578,2045,momentum,male,5_9,163.47
578,2045,no_change,female,5_9,172.248
578,2045,no_change,male,5_9,182.474
578,2045,zero_migration,female,5_9,136.703
578,2045,zero_migration,male,5_9,144.566
578,2045,constant_fertility,female,10_14,172.183
578,2045,constant_fertility,male,10_14,182.619
578,2045,constant_mortality,female,10_14,173.987
