country,year,variant,gender,age5yearinterval,population
442,2030,low_variant,female,65_69,18.775
442,2030,low_variant,male,65_69,18.994
442,2030,medium_variant,female,65_69,18.775
442,2030,medium_variant,male,65_69,18.994
442,2030,momentum,female,65_69,19.024
442,2030,momentum,male,65_69,19.071
442,2030,no_change,female,65_69,18.519
442,2030,no_change,male,65_69,18.417
442,2030,zero_migration,female,65_69,19.282
442,2030,zero_migration,male,65_69,19.662
442,2030,constant_fertility,female,70_74,15.503
442,2030,constant_fertility,male,70_74,14.943
442,2030,constant_mortality,female,70_74,15.17
442,2030,constant_mortality,male,70_74,14.208
442,2030,high_variant,female,70_74,15.503
442,2030,high_variant,male,70_74,14.943
442,2030,instant_replacement,female,70_74,15.503
442,2030,instant_replacement,male,70_74,14.943
442,2030,low_variant,female,70_74,15.503
442,2030,low_variant,male,70_74,14.943
442,2030,medium_variant,female,70_74,15.503
442,2030,medium_variant,male,70_74,14.943
442,2030,momentum,female,70_74,15.612
442,2030,momentum,male,70_74,14.714
442,2030,no_change,female,70_74,15.17
442,2030,no_change,male,70_74,14.208
442,2030,zero_migration,female,70_74,15.95
442,2030,zero_migration,male,70_74,15.466
442,2030,constant_fertility,female,75_79,12.089
442,2030,constant_fertility,male,75_79,11.105
442,2030,constant_mortality,female,75_79,11.68
442,2030,constant_mortality,male,75_79,10.268
442,2030,high_variant,female,75_79,12.089
442,2030,high_variant,male,75_79,11.105
442,2030,instant_replacement,female,75_79,12.089
442,2030,instant_replacement,male,75_79,11.105
442,2030,low_variant,female,75_79,12.089
442,2030,low_variant,male,75_79,11.105
442,2030,medium_variant,female,75_79,12.089
442,2030,medium_variant,male,75_79,11.105
442,2030,momentum,female,75_79,11.922
442,2030,momentum,male,75_79,10.491
442,2030,no_change,female,75_79,11.68
442,2030,no_change,male,75_79,10.268
442,2030,zero_migration,female,75_79,12.338
442,2030,zero_migration,male,75_79,11.344
442,2030,constant_fertility,female,80_84,8.777
442,2030,constant_fertility,male,80_84,7.652
442,2030,constant_mortality,female,80_84,8.304
442,2030,constant_mortality,male,80_84,6.781
442,2030,high_variant,female,80_84,8.777
442,2030,high_variant,male,80_84,7.652
442,2030,instant_replacement,female,80_84,8.777
442,2030,instant_replacement,male,80_84,7.652
442,2030,low_variant,female,80_84,8.777
442,2030,low_variant,male,80_84,7.652
442,2030,medium_variant,female,80_84,8.777
442,2030,medium_variant,male,80_84,7.652
442,2030,momentum,female,80_84,8.367
442,2030,momentum,male,80_84,6.807
442,2030,no_change,female,80_84,8.304
442,2030,no_change,male,80_84,6.781
442,2030,zero_migration,female,80_84,8.846
442,2030,zero_migration,male,80_84,7.683
442,2030,constant_fertility,female,85_89,5.784
442,2030,constant_fertility,male,85_89,3.845
442,2030,constant_mortality,female,85_89,5.269
442,2030,constant_mortality,male,85_89,3.183
442,2030,high_variant,female,85_89,5.784
442,2030,high_variant,male,85_89,3.845
442,2030,instant_replacement,female,85_89,5.784
442,2030,instant_replacement,male,85_89,3.845
442,2030,low_variant,female,85_89,5.784
442,2030,low_variant,male,85_89,3.845
442,2030,medium_variant,female,85_89,5.784
442,2030,medium_variant,male,85_89,3.845
442,2030,momentum,female,85_89,5.267
442,2030,momentum,male,85_89,3.168
442,2030,no_change,female,85_89,5.269
442,2030,no_change,male,85_89,3.183
442,2030,zero_migration,female,85_89,5.782
442,2030,zero_migration,male,85_89,3.829
442,2030,constant_fertility,female,90_94,2.684
442,2030,constant_fertility,male,90_94,1.451
442,2030,constant_mortality,female,90_94,2.312
442,2030,constant_mortality,male,90_94,1.117
442,2030,high_variant,female,90_94,2.684
442,2030,high_variant,male,90_94,1.451
442,2030,instant_replacement,female,90_94,2.684
442,2030,instant_replacement,male,90_94,1.451
442,2030,low_variant,female,90_94,2.684
442,2030,low_variant,male,90_94,1.451
442,2030,medium_variant,female,90_94,2.684
442,2030,medium_variant,male,90_94,1.451
442,2030,momentum,female,90_94,2.309
442,2030,momentum,male,90_94,1.113
442,2030,no_change,female,90_94,2.312
442,2030,no_change,male,90_94,1.117
442,2030,zero_migration,female,90_94,2.679
442,2030,zero_migration,male,90_94,1.444
442,2030,constant_fertility,female,95_99,0.814
442,2030,constant_fertility,male,95_99,0.342
442,2030,constant_mortality,female,95_99,0.69
442,2030,constant_mortality,male,95_99,0.261
442,2030,high_variant,female,95_99,0.814
442,2030,high_variant,male,95_99,0.342
442,2030,instant_replacement,female,95_99,0.814
442,2030,instant_replacement,male,95_99,0.342
442,2030,low_variant,female,95_99,0.814
442,2030,low_variant,male,95_99,0.342
442,2030,medium_variant,female,95_99,0.814
442,2030,medium_variant,male,95_99,0.342
442,2030,momentum,female,95_99,0.69
442,2030,momentum,male,95_99,0.261
442,2030,no_change,female,95_99,0.69
442,2030,no_change,male,95_99,0.261
442,2030,zero_migration,female,95_99,0.814
442,2030,zero_migration,male,95_99,0.342
442,2030,constant_fertility,female,100plus,0.095
442,2030,constant_fertility,male,100plus,0.024
442,2030,constant_mortality,female,100plus,0.082
442,2030,constant_mortality,male,100plus,0.022
442,2030,high_variant,female,100plus,0.095
442,2030,high_variant,male,100plus,0.024
442,2030,instant_replacement,female,100plus,0.095
442,2030,instant_replacement,male,100plus,0.024
442,2030,low_variant,female,100plus,0.095
442,2030,low_variant,male,100plus,0.024
442,2030,medium_variant,female,100plus,0.095
442,2030,medium_variant,male,100plus,0.024
442,2030,momentum,female,100plus,0.082
442,2030,momentum,male,100plus,0.022
442,2030,no_change,female,100plus,0.082
442,2030,no_change,male,100plus,0.022
442,2030,zero_migration,female,100plus,0.095
442,2030,zero_migration,male,100plus,0.024
442,2035,constant_fertility,female,"Region, subregion, country or area *",Luxembourg
442,2035,constant_fertility,male,"Region, subregion, country or area *",Luxembourg
442,2035,constant_mortality,female,"Region, subregion, country or area *",Luxembourg
442,2035,constant_mortality,male,"Region, subregion, country or area *",Luxembourg
442,2035,high_variant,female,"Region, subregion, country or area *",Luxembourg
442,2035,high_variant,male,"Region, subregion, country or area *",Luxembourg
442,2035,instant_replacement,female,"Region, subregion, country or area *",Luxembourg
442,2035,instant_replacement,male,"Region, subregion, country or area *",Luxembourg
442,2035,low_variant,female,"Region, subregion, country or area *",Luxembourg
442,2035,low_variant,male,"Region, subregion, country or area *",Luxembourg
442,2035,medium_variant,female,"Region, subregion, country or area *",Luxembourg
442,2035,medium_variant,male,"Region, subregion, country or area *",Luxembourg
442,2035,momentum,female,"Region, subregion, country or area *",Luxembourg
442,2035,momentum,male,"Region, subregion, country or area *",Luxembourg
442,2035,no_change,female,"Region, subregion, country or area *",Luxembourg
442,2035,no_change,male,"Region, subregion, country or area *",Luxembourg
442,2035,zero_migration,female,"Region, subregion, country or area *",Luxembourg
442,2035,zero_migration,male,"Region, subregion, country or area *",Luxembourg
442,2035,constant_fertility,female,0_4,17.294
442,2035,constant_fertility,male,0_4,18.111
442,2035,constant_mortality,female,0_4,18.965
442,2035,constant_mortality,male,0_4,19.847
442,2035,high_variant,female,0_4,24.496
442,2035,high_variant,male,0_4,25.644
442,2035,instant_replacement,female,0_4,23.149
442,2035,instant_replacement,male,0_4,24.233
442,2035,low_variant,female,0_4,13.525
442,2035,low_variant,male,0_4,14.169
442,2035,medium_variant,female,0_4,19.007
442,2035,medium_variant,male,0_4,19.903
442,2035,momentum,female,0_4,16.129
442,2035,momentum,male,0_4,16.859
442,2035,no_change,female,0_4,17.256
442,2035,no_change,male,0_4,18.061
442,2035,zero_migration,female,0_4,13.147
442,2035,zero_migration,male,0_4,13.749
442,2035,constant_fertility,female,5_9,17.606
442,2035,constant_fertility,male,5_9,18.418
442,2035,constant_mortality,female,5_9,18.983
442,2035,constant_mortality,male,5_9,19.844
442,2035,high_variant,female,5_9,24.399
442,2035,high_variant,male,5_9,25.519
442,2035,instant_replacement,female,5_9,23.32
442,2035,instant_replacement,male,5_9,24.392
442,2035,low_variant,female,5_9,13.629
442,2035,low_variant,male,5_9,14.259
442,2035,medium_variant,female,5_9,19.013
442,2035,medium_variant,male,5_9,19.889
442,2035,momentum,female,5_9,17.209
442,2035,momentum,male,5_9,17.986
442,2035,no_change,female,5_9,17.58
442,2035,no_change,male,5_9,18.376
442,2035,zero_migration,female,5_9,13.855
442,2035,zero_migration,male,5_9,14.489
442,2035,constant_fertility,female,10_14,18.152
442,2035,constant_fertility,male,10_14,18.975
442,2035,constant_mortality,female,10_14,19.188
442,2035,constant_mortality,male,10_14,20.047
442,2035,high_variant,female,10_14,23.421
442,2035,high_variant,male,10_14,24.486
442,2035,instant_replacement,female,10_14,23.737
442,2035,instant_replacement,male,10_14,24.818
442,2035,low_variant,female,10_14,14.992
442,2035,low_variant,male,10_14,15.673
442,2035,medium_variant,female,10_14,19.204
442,2035,medium_variant,male,10_14,20.079
442,2035,momentum,female,10_14,18.694
442,2035,momentum,male,10_14,19.536
442,2035,no_change,female,10_14,18.133
442,2035,no_change,male,10_14,18.947
442,2035,zero_migration,female,10_14,14.78
442,2035,zero_migration,male,10_14,15.454
442,2035,constant_fertility,female,15_19,19.149
442,2035,constant_fertility,male,15_19,20.014
442,2035,constant_mortality,female,15_19,19.736
442,2035,constant_mortality,male,15_19,20.625
442,2035,high_variant,female,15_19,22.314
442,2035,high_variant,male,15_19,23.318
442,2035,instant_replacement,female,15_19,24.541
442,2035,instant_replacement,male,15_19,25.648
442,2035,low_variant,female,15_19,17.197
442,2035,low_variant,male,15_19,17.974
442,2035,medium_variant,female,15_19,19.753
442,2035,medium_variant,male,15_19,20.647
442,2035,momentum,female,15_19,20.122
442,2035,momentum,male,15_19,21.029
442,2035,no_change,female,15_19,19.13
442,2035,no_change,male,15_19,19.99
442,2035,zero_migration,female,15_19,15.556
442,2035,zero_migration,male,15_19,16.26
442,2035,constant_fertility,female,20_24,20.028
442,2035,constant_fertility,male,20_24,21.085
442,2035,constant_mortality,female,20_24,20.015
442,2035,constant_mortality,male,20_24,21.053
442,2035,high_variant,female,20_24,20.03
442,2035,high_variant,male,20_24,21.085
442,2035,instant_replacement,female,20_24,20.03
442,2035,instant_replacement,male,20_24,21.085
442,2035,low_variant,female,20_24,20.029
442,2035,low_variant,male,20_24,21.085
442,2035,medium_variant,female,20_24,20.029
442,2035,medium_variant,male,20_24,21.085
442,2035,momentum,female,20_24,15.214
442,2035,momentum,male,20_24,16.095
442,2035,no_change,female,20_24,20.015
442,2035,no_change,male,20_24,21.055
442,2035,zero_migration,female,20_24,15.227
442,2035,zero_migration,male,20_24,16.122
442,2035,constant_fertility,female,25_29,21.229
442,2035,constant_fertility,male,25_29,22.034
442,2035,constant_mortality,female,25_29,21.21
442,2035,constant_mortality,male,25_29,21.992
442,2035,high_variant,female,25_29,21.23
442,2035,high_variant,male,25_29,22.035
442,2035,instant_replacement,female,25_29,21.23
442,2035,instant_replacement,male,25_29,22.034
442,2035,low_variant,female,25_29,21.23
442,2035,low_variant,male,25_29,22.035
442,2035,medium_variant,female,25_29,21.23
442,2035,medium_variant,male,25_29,22.034
442,2035,momentum,female,25_29,14.684
442,2035,momentum,male,25_29,15.271
442,2035,no_change,female,25_29,21.21
442,2035,no_change,male,25_29,21.992
442,2035,zero_migration,female,25_29,14.702
442,2035,zero_migration,male,25_29,15.306
442,2035,constant_fertility,female,30_34,22.887
442,2035,constant_fertility,male,30_34,23.943
442,2035,constant_mortality,female,30_34,22.864
442,2035,constant_mortality,male,30_34,23.881
442,2035,high_variant,female,30_34,22.887
442,2035,high_variant,male,30_34,23.943
442,2035,instant_replacement,female,30_34,22.887
442,2035,instant_replacement,male,30_34,23.943
442,2035,low_variant,female,30_34,22.887
442,2035,low_variant,male,30_34,23.943
442,2035,medium_variant,female,30_34,22.887
442,2035,medium_variant,male,30_34,23.943
442,2035,momentum,female,30_34,15.142
442,2035,momentum,male,30_34,15.949
442,2035,no_change,female,30_34,22.864
442,2035,no_change,male,30_34,23.881
442,2035,zero_migration,female,30_34,15.163
442,2035,zero_migration,male,30_34,15.997
442,2035,constant_fertility,female,35_39,24.034
442,2035,constant_fertility,male,35_39,25.087
442,2035,constant_mortality,female,35_39,24.002
442,2035,constant_mortality,male,35_39,25.011
442,2035,high_variant,female,35_39,24.034
442,2035,high_variant,male,35_39,25.087
442,2035,instant_replacement,female,35_39,24.034
442,2035,instant_replacement,male,35_39,25.087
442,2035,low_variant,female,35_39,24.034
442,2035,low_variant,male,35_39,25.087
442,2035,medium_variant,female,35_39,24.034
442,2035,medium_variant,male,35_39,25.087
442,2035,momentum,female,35_39,16.424
442,2035,momentum,male,35_39,17.204
442,2035,no_change,female,35_39,24.002
442,2035,no_change,male,35_39,25.011
442,2035,zero_migration,female,35_39,16.447
442,2035,zero_migration,male,35_39,17.264
442,2035,constant_fertility,female,40_44,23.331
442,2035,constant_fertility,male,40_44,24.708
442,2035,constant_mortality,female,40_44,23.289
442,2035,constant_mortality,male,40_44,24.618
442,2035,high_variant,female,40_44,23.331
442,2035,high_variant,male,40_44,24.708
442,2035,instant_replacement,female,40_44,23.331
442,2035,instant_replacement,male,40_44,24.708
442,2035,low_variant,female,40_44,23.331
442,2035,low_variant,male,40_44,24.708
442,2035,medium_variant,female,40_44,23.331
442,2035,medium_variant,male,40_44,24.708
442,2035,momentum,female,40_44,17.277
442,2035,momentum,male,40_44,18.367
442,2035,no_change,female,40_44,23.289
442,2035,no_change,male,40_44,24.618
442,2035,zero_migration,female,40_44,17.31
442,2035,zero_migration,male,40_44,18.438
442,2035,constant_fertility,female,45_49,23.132
442,2035,constant_fertility,male,45_49,24.044
442,2035,constant_mortality,female,45_49,23.06
442,2035,constant_mortality,male,45_49,23.91
442,2035,high_variant,female,45_49,23.132
442,2035,high_variant,male,45_49,24.044
442,2035,instant_replacement,female,45_49,23.132
442,2035,instant_replacement,male,45_49,24.044
442,2035,low_variant,female,45_49,23.132
442,2035,low_variant,male,45_49,24.044
442,2035,medium_variant,female,45_49,23.132
442,2035,medium_variant,male,45_49,24.044
442,2035,momentum,female,45_49,19.283
442,2035,momentum,male,45_49,19.879
442,2035,no_change,female,45_49,23.06
442,2035,no_change,male,45_49,23.91
442,2035,zero_migration,female,45_49,19.343
442,2035,zero_migration,male,45_49,19.995
442,2035,constant_fertility,female,50_54,24.02
442,2035,constant_fertility,male,50_54,23.747
442,2035,constant_mortality,female,50_54,23.885
442,2035,constant_mortality,male,50_54,23.509
442,2035,high_variant,female,50_54,24.02
442,2035,high_variant,male,50_54,23.747
442,2035,instant_replacement,female,50_54,24.02
442,2035,instant_replacement,male,50_54,23.747
442,2035,low_variant,female,50_54,24.02
442,2035,low_variant,male,50_54,23.747
442,2035,medium_variant,female,50_54,24.02
442,2035,medium_variant,male,50_54,23.747
442,2035,momentum,female,50_54,22.051
442,2035,momentum,male,50_54,21.472
442,2035,no_change,female,50_54,23.885
442,2035,no_change,male,50_54,23.509
442,2035,zero_migration,female,50_54,22.176
442,2035,zero_migration,male,50_54,21.691
442,2035,constant_fertility,female,55_59,20.832
442,2035,constant_fertility,male,55_59,21.195
442,2035,constant_mortality,female,55_59,20.651
442,2035,constant_mortality,male,55_59,20.819
442,2035,high_variant,female,55_59,20.832
442,2035,high_variant,male,55_59,21.195
442,2035,instant_replacement,female,55_59,20.832
442,2035,instant_replacement,male,55_59,21.195
442,2035,low_variant,female,55_59,20.832
442,2035,low_variant,male,55_59,21.195
442,2035,medium_variant,female,55_59,20.832
442,2035,medium_variant,male,55_59,21.195
