country,year,variant,gender,age5yearinterval,population
231,2030,instant_replacement,female,30_34,5679.889
231,2030,instant_replacement,male,30_34,5686.269
231,2030,low_variant,female,30_34,5679.889
231,2030,low_variant,male,30_34,5686.269
231,2030,medium_variant,female,30_34,5679.889
231,2030,medium_variant,male,30_34,5686.269
231,2030,momentum,female,30_34,5604.561
231,2030,momentum,male,30_34,5626.945
231,2030,no_change,female,30_34,5593.901
231,2030,no_change,male,30_34,5606.392
231,2030,zero_migration,female,30_34,5690.631
231,2030,zero_migration,male,30_34,5706.956
231,2030,constant_fertility,female,35_39,4650.113
231,2030,constant_fertility,male,35_39,4640.587
231,2030,constant_mortality,female,35_39,4562.942
231,2030,constant_mortality,male,35_39,4566.729
231,2030,high_variant,female,35_39,4650.113
231,2030,high_variant,male,35_39,4640.587
231,2030,instant_replacement,female,35_39,4650.113
231,2030,instant_replacement,male,35_39,4640.587
231,2030,low_variant,female,35_39,4650.113
231,2030,low_variant,male,35_39,4640.587
231,2030,medium_variant,female,35_39,4650.113
231,2030,medium_variant,male,35_39,4640.587
231,2030,momentum,female,35_39,4571.285
231,2030,momentum,male,35_39,4583.402
231,2030,no_change,female,35_39,4562.942
231,2030,no_change,male,35_39,4566.729
231,2030,zero_migration,female,35_39,4658.545
231,2030,zero_migration,male,35_39,4657.398
231,2030,constant_fertility,female,40_44,3673.069
231,2030,constant_fertility,male,40_44,3600.516
231,2030,constant_mortality,female,40_44,3591.372
231,2030,constant_mortality,male,40_44,3534.896
231,2030,high_variant,female,40_44,3673.069
231,2030,high_variant,male,40_44,3600.516
231,2030,instant_replacement,female,40_44,3673.069
231,2030,instant_replacement,male,40_44,3600.516
231,2030,low_variant,female,40_44,3673.069
231,2030,low_variant,male,40_44,3600.516
231,2030,medium_variant,female,40_44,3673.069
231,2030,medium_variant,male,40_44,3600.516
231,2030,momentum,female,40_44,3597.084
231,2030,momentum,male,40_44,3546.746
231,2030,no_change,female,40_44,3591.372
231,2030,no_change,male,40_44,3534.896
231,2030,zero_migration,female,40_44,3678.858
231,2030,zero_migration,male,40_44,3612.481
231,2030,constant_fertility,female,45_49,3099.313
231,2030,constant_fertility,male,45_49,2956.14
231,2030,constant_mortality,female,45_49,3027.191
231,2030,constant_mortality,male,45_49,2897.592
231,2030,high_variant,female,45_49,3099.313
231,2030,high_variant,male,45_49,2956.14
231,2030,instant_replacement,female,45_49,3099.313
231,2030,instant_replacement,male,45_49,2956.14
231,2030,low_variant,female,45_49,3099.313
231,2030,low_variant,male,45_49,2956.14
231,2030,medium_variant,female,45_49,3099.313
231,2030,medium_variant,male,45_49,2956.14
231,2030,momentum,female,45_49,3030.911
231,2030,momentum,male,45_49,2905.586
231,2030,no_change,female,45_49,3027.191
231,2030,no_change,male,45_49,2897.592
231,2030,zero_migration,female,45_49,3103.081
231,2030,zero_migration,male,45_49,2964.217
231,2030,constant_fertility,female,50_54,2372.016
231,2030,constant_fertility,male,50_54,2273.191
231,2030,constant_mortality,female,50_54,2318.335
231,2030,constant_mortality,male,50_54,2226.841
231,2030,high_variant,female,50_54,2372.016
231,2030,high_variant,male,50_54,2273.191
231,2030,instant_replacement,female,50_54,2372.016
231,2030,instant_replacement,male,50_54,2273.191
231,2030,low_variant,female,50_54,2372.016
231,2030,low_variant,male,50_54,2273.191
231,2030,medium_variant,female,50_54,2372.016
231,2030,medium_variant,male,50_54,2273.191
231,2030,momentum,female,50_54,2320.713
231,2030,momentum,male,50_54,2232.119
231,2030,no_change,female,50_54,2318.335
231,2030,no_change,male,50_54,2226.841
231,2030,zero_migration,female,50_54,2374.423
231,2030,zero_migration,male,50_54,2278.526
231,2030,constant_fertility,female,55_59,1896.387
231,2030,constant_fertility,male,55_59,1859.504
231,2030,constant_mortality,female,55_59,1854.313
231,2030,constant_mortality,male,55_59,1821.642
231,2030,high_variant,female,55_59,1896.387
231,2030,high_variant,male,55_59,1859.504
231,2030,instant_replacement,female,55_59,1896.387
231,2030,instant_replacement,male,55_59,1859.504
231,2030,low_variant,female,55_59,1896.387
231,2030,low_variant,male,55_59,1859.504
231,2030,medium_variant,female,55_59,1896.387
231,2030,medium_variant,male,55_59,1859.504
231,2030,momentum,female,55_59,1855.814
231,2030,momentum,male,55_59,1825.085
231,2030,no_change,female,55_59,1854.313
231,2030,no_change,male,55_59,1821.642
231,2030,zero_migration,female,55_59,1897.904
231,2030,zero_migration,male,55_59,1862.982
231,2030,constant_fertility,female,60_64,1507.986
231,2030,constant_fertility,male,60_64,1357.617
231,2030,constant_mortality,female,60_64,1472.099
231,2030,constant_mortality,male,60_64,1329.095
231,2030,high_variant,female,60_64,1507.986
231,2030,high_variant,male,60_64,1357.617
231,2030,instant_replacement,female,60_64,1507.986
231,2030,instant_replacement,male,60_64,1357.617
231,2030,low_variant,female,60_64,1507.986
231,2030,low_variant,male,60_64,1357.617
231,2030,medium_variant,female,60_64,1507.986
231,2030,medium_variant,male,60_64,1357.617
231,2030,momentum,female,60_64,1473.033
231,2030,momentum,male,60_64,1331.314
231,2030,no_change,female,60_64,1472.099
231,2030,no_change,male,60_64,1329.095
231,2030,zero_migration,female,60_64,1508.934
231,2030,zero_migration,male,60_64,1359.858
231,2030,constant_fertility,female,65_69,1141.174
231,2030,constant_fertility,male,65_69,950.687
231,2030,constant_mortality,female,65_69,1108.194
231,2030,constant_mortality,male,65_69,928.305
231,2030,high_variant,female,65_69,1141.174
231,2030,high_variant,male,65_69,950.687
231,2030,instant_replacement,female,65_69,1141.174
231,2030,instant_replacement,male,65_69,950.687
231,2030,low_variant,female,65_69,1141.174
231,2030,low_variant,male,65_69,950.687
231,2030,medium_variant,female,65_69,1141.174
231,2030,medium_variant,male,65_69,950.687
231,2030,momentum,female,65_69,1108.765
231,2030,momentum,male,65_69,929.704
231,2030,no_change,female,65_69,1108.194
231,2030,no_change,male,65_69,928.305
231,2030,zero_migration,female,65_69,1141.754
231,2030,zero_migration,male,65_69,952.103
231,2030,constant_fertility,female,70_74,873.328
231,2030,constant_fertility,male,70_74,692.335
231,2030,constant_mortality,female,70_74,840.029
231,2030,constant_mortality,male,70_74,672.241
231,2030,high_variant,female,70_74,873.328
231,2030,high_variant,male,70_74,692.335
231,2030,instant_replacement,female,70_74,873.328
231,2030,instant_replacement,male,70_74,692.335
231,2030,low_variant,female,70_74,873.328
231,2030,low_variant,male,70_74,692.335
231,2030,medium_variant,female,70_74,873.328
231,2030,medium_variant,male,70_74,692.335
231,2030,momentum,female,70_74,840.368
231,2030,momentum,male,70_74,673.097
231,2030,no_change,female,70_74,840.029
231,2030,no_change,male,70_74,672.241
231,2030,zero_migration,female,70_74,873.674
231,2030,zero_migration,male,70_74,693.207
231,2030,constant_fertility,female,75_79,556.643
231,2030,constant_fertility,male,75_79,449.427
231,2030,constant_mortality,female,75_79,527.753
231,2030,constant_mortality,male,75_79,431.8
231,2030,high_variant,female,75_79,556.643
231,2030,high_variant,male,75_79,449.427
231,2030,instant_replacement,female,75_79,556.643
231,2030,instant_replacement,male,75_79,449.427
231,2030,low_variant,female,75_79,556.643
231,2030,low_variant,male,75_79,449.427
231,2030,medium_variant,female,75_79,556.643
231,2030,medium_variant,male,75_79,449.427
231,2030,momentum,female,75_79,527.943
231,2030,momentum,male,75_79,432.303
231,2030,no_change,female,75_79,527.753
231,2030,no_change,male,75_79,431.8
231,2030,zero_migration,female,75_79,556.84
231,2030,zero_migration,male,75_79,449.941
231,2030,constant_fertility,female,80_84,330.949
231,2030,constant_fertility,male,80_84,245.776
231,2030,constant_mortality,female,80_84,307.734
231,2030,constant_mortality,male,80_84,231.95
231,2030,high_variant,female,80_84,330.949
231,2030,high_variant,male,80_84,245.776
231,2030,instant_replacement,female,80_84,330.949
231,2030,instant_replacement,male,80_84,245.776
231,2030,low_variant,female,80_84,330.949
231,2030,low_variant,male,80_84,245.776
231,2030,medium_variant,female,80_84,330.949
231,2030,medium_variant,male,80_84,245.776
231,2030,momentum,female,80_84,307.837
231,2030,momentum,male,80_84,232.23
231,2030,no_change,female,80_84,307.734
231,2030,no_change,male,80_84,231.95
231,2030,zero_migration,female,80_84,331.054
231,2030,zero_migration,male,80_84,246.062
231,2030,constant_fertility,female,85_89,132.11
231,2030,constant_fertility,male,85_89,96.969
231,2030,constant_mortality,female,85_89,120.056
231,2030,constant_mortality,male,85_89,88.998
231,2030,high_variant,female,85_89,132.11
231,2030,high_variant,male,85_89,96.969
231,2030,instant_replacement,female,85_89,132.11
231,2030,instant_replacement,male,85_89,96.969
231,2030,low_variant,female,85_89,132.11
231,2030,low_variant,male,85_89,96.969
231,2030,medium_variant,female,85_89,132.11
231,2030,medium_variant,male,85_89,96.969
231,2030,momentum,female,85_89,120.086
231,2030,momentum,male,85_89,89.077
231,2030,no_change,female,85_89,120.056
231,2030,no_change,male,85_89,88.998
231,2030,zero_migration,female,85_89,132.144
231,2030,zero_migration,male,85_89,97.057
231,2030,constant_fertility,female,90_94,35.355
231,2030,constant_fertility,male,90_94,23.951
231,2030,constant_mortality,female,90_94,31.454
231,2030,constant_mortality,male,90_94,21.145
231,2030,high_variant,female,90_94,35.355
231,2030,high_variant,male,90_94,23.951
231,2030,instant_replacement,female,90_94,35.355
231,2030,instant_replacement,male,90_94,23.951
231,2030,low_variant,female,90_94,35.355
231,2030,low_variant,male,90_94,23.951
231,2030,medium_variant,female,90_94,35.355
231,2030,medium_variant,male,90_94,23.951
231,2030,momentum,female,90_94,31.458
231,2030,momentum,male,90_94,21.158
231,2030,no_change,female,90_94,31.454
231,2030,no_change,male,90_94,21.145
231,2030,zero_migration,female,90_94,35.361
231,2030,zero_migration,male,90_94,23.964
231,2030,constant_fertility,female,95_99,6.301
231,2030,constant_fertility,male,95_99,3.737
231,2030,constant_mortality,female,95_99,5.558
231,2030,constant_mortality,male,95_99,3.181
231,2030,high_variant,female,95_99,6.301
231,2030,high_variant,male,95_99,3.737
231,2030,instant_replacement,female,95_99,6.301
231,2030,instant_replacement,male,95_99,3.737
231,2030,low_variant,female,95_99,6.301
231,2030,low_variant,male,95_99,3.737
231,2030,medium_variant,female,95_99,6.301
231,2030,medium_variant,male,95_99,3.737
231,2030,momentum,female,95_99,5.558
231,2030,momentum,male,95_99,3.182
231,2030,no_change,female,95_99,5.558
231,2030,no_change,male,95_99,3.181
231,2030,zero_migration,female,95_99,6.301
231,2030,zero_migration,male,95_99,3.737
231,2030,constant_fertility,female,100plus,0.579
231,2030,constant_fertility,male,100plus,0.33
231,2030,constant_mortality,female,100plus,0.516
231,2030,constant_mortality,male,100plus,0.261
231,2030,high_variant,female,100plus,0.579
231,2030,high_variant,male,100plus,0.33
231,2030,instant_replacement,female,100plus,0.579
231,2030,instant_replacement,male,100plus,0.33
231,2030,low_variant,female,100plus,0.579
231,2030,low_variant,male,100plus,0.33
231,2030,medium_variant,female,100plus,0.579
231,2030,medium_variant,male,100plus,0.33
231,2030,momentum,female,100plus,0.516
231,2030,momentum,male,100plus,0.261
231,2030,no_change,female,100plus,0.516
231,2030,no_change,male,100plus,0.261
231,2030,zero_migration,female,100plus,0.579
231,2030,zero_migration,male,100plus,0.33
231,2035,constant_fertility,female,"Region, subregion, country or area *",Ethiopia
231,2035,constant_fertility,male,"Region, subregion, country or area *",Ethiopia
231,2035,constant_mortality,female,"Region, subregion, country or area *",Ethiopia
231,2035,constant_mortality,male,"Region, subregion, country or area *",Ethiopia
231,2035,high_variant,female,"Region, subregion, country or area *",Ethiopia
231,2035,high_variant,male,"Region, subregion, country or area *",Ethiopia
231,2035,instant_replacement,female,"Region, subregion, country or area *",Ethiopia
231,2035,instant_replacement,male,"Region, subregion, country or area *",Ethiopia
231,2035,low_variant,female,"Region, subregion, country or area *",Ethiopia
231,2035,low_variant,male,"Region, subregion, country or area *",Ethiopia
231,2035,medium_variant,female,"Region, subregion, country or area *",Ethiopia
231,2035,medium_variant,male,"Region, subregion, country or area *",Ethiopia
231,2035,momentum,female,"Region, subregion, country or area *",Ethiopia
231,2035,momentum,male,"Region, subregion, country or area *",Ethiopia
231,2035,no_change,female,"Region, subregion, country or area *",Ethiopia
231,2035,no_change,male,"Region, subregion, country or area *",Ethiopia
231,2035,zero_migration,female,"Region, subregion, country or area *",Ethiopia
231,2035,zero_migration,male,"Region, subregion, country or area *",Ethiopia
231,2035,constant_fertility,female,0_4,13559.986
231,2035,constant_fertility,male,0_4,14060.934
231,2035,constant_mortality,female,0_4,7904.911
231,2035,constant_mortality,male,0_4,8139.665
231,2035,high_variant,female,0_4,9793.396
231,2035,high_variant,male,0_4,10155.205
231,2035,instant_replacement,female,0_4,6160.096
231,2035,instant_replacement,male,0_4,6387.691
231,2035,low_variant,female,0_4,6821.819
231,2035,low_variant,male,0_4,7073.857
231,2035,medium_variant,female,0_4,8303.751
231,2035,medium_variant,male,0_4,8610.534
231,2035,momentum,female,0_4,6327.378
231,2035,momentum,male,0_4,6515.258
231,2035,no_change,female,0_4,12903.57
231,2035,no_change,male,0_4,13286.751
231,2035,zero_migration,female,0_4,8317.858
231,2035,zero_migration,male,0_4,8625.119
231,2035,constant_fertility,female,5_9,11997.213
231,2035,constant_fertility,male,5_9,12397.616
231,2035,constant_mortality,female,5_9,7777.384
231,2035,constant_mortality,male,5_9,7979.5
231,2035,high_variant,female,5_9,9467.373
231,2035,high_variant,male,5_9,9783.354
231,2035,instant_replacement,female,5_9,5662.006
231,2035,instant_replacement,male,5_9,5851.0
231,2035,low_variant,female,5_9,6856.19
231,2035,low_variant,male,5_9,7085.035
231,2035,medium_variant,female,5_9,8161.778
231,2035,medium_variant,male,5_9,8434.193
231,2035,momentum,female,5_9,5751.484
231,2035,momentum,male,5_9,5900.921
231,2035,no_change,female,5_9,11431.021
231,2035,no_change,male,5_9,11728.064
231,2035,zero_migration,female,5_9,8174.354
231,2035,zero_migration,male,5_9,8447.133
231,2035,constant_fertility,female,10_14,10407.269
231,2035,constant_fertility,male,10_14,10704.796
231,2035,constant_mortality,female,10_14,7638.129
231,2035,constant_mortality,male,10_14,7820.485
231,2035,high_variant,female,10_14,8862.569
231,2035,high_variant,male,10_14,9115.921
231,2035,instant_replacement,female,10_14,4975.203
231,2035,instant_replacement,male,10_14,5117.386
231,2035,low_variant,female,10_14,7053.834
231,2035,low_variant,male,10_14,7255.461
231,2035,medium_variant,female,10_14,7958.201
231,2035,medium_variant,male,10_14,8185.691
231,2035,momentum,female,10_14,5015.547
231,2035,momentum,male,10_14,5135.362
231,2035,no_change,female,10_14,9988.427
231,2035,no_change,male,10_14,10226.931
231,2035,zero_migration,female,10_14,7967.959
231,2035,zero_migration,male,10_14,8195.825
231,2035,constant_fertility,female,15_19,8723.703
231,2035,constant_fertility,male,15_19,8915.425
231,2035,constant_mortality,female,15_19,7370.874
231,2035,constant_mortality,male,15_19,7526.989
231,2035,high_variant,female,15_19,8076.468
231,2035,high_variant,male,15_19,8253.825
231,2035,instant_replacement,female,15_19,4247.245
231,2035,instant_replacement,male,15_19,4339.612
231,2035,low_variant,female,15_19,7131.307
231,2035,low_variant,male,15_19,7287.685
231,2035,medium_variant,female,15_19,7603.886
231,2035,medium_variant,male,15_19,7770.755
231,2035,momentum,female,15_19,4234.231
