country,year,variant,gender,age5yearinterval,population
384,2030,zero_migration,female,10_14,1989.407
384,2030,zero_migration,male,10_14,2003.793
384,2030,constant_fertility,female,15_19,1759.252
384,2030,constant_fertility,male,15_19,1758.019
384,2030,constant_mortality,female,15_19,1715.883
384,2030,constant_mortality,male,15_19,1712.514
384,2030,high_variant,female,15_19,1759.252
384,2030,high_variant,male,15_19,1758.018
384,2030,instant_replacement,female,15_19,1759.252
384,2030,instant_replacement,male,15_19,1758.017
384,2030,low_variant,female,15_19,1759.252
384,2030,low_variant,male,15_19,1758.016
384,2030,medium_variant,female,15_19,1759.253
384,2030,medium_variant,male,15_19,1758.018
384,2030,momentum,female,15_19,1714.149
384,2030,momentum,male,15_19,1709.866
384,2030,no_change,female,15_19,1715.882
384,2030,no_change,male,15_19,1712.514
384,2030,zero_migration,female,15_19,1757.509
384,2030,zero_migration,male,15_19,1755.359
384,2030,constant_fertility,female,20_24,1528.244
384,2030,constant_fertility,male,20_24,1515.541
384,2030,constant_mortality,female,20_24,1493.219
384,2030,constant_mortality,male,20_24,1482.929
384,2030,high_variant,female,20_24,1528.245
384,2030,high_variant,male,20_24,1515.541
384,2030,instant_replacement,female,20_24,1528.244
384,2030,instant_replacement,male,20_24,1515.541
384,2030,low_variant,female,20_24,1528.244
384,2030,low_variant,male,20_24,1515.541
384,2030,medium_variant,female,20_24,1528.245
384,2030,medium_variant,male,20_24,1515.541
384,2030,momentum,female,20_24,1489.651
384,2030,momentum,male,20_24,1476.812
384,2030,no_change,female,20_24,1493.22
384,2030,no_change,male,20_24,1482.929
384,2030,zero_migration,female,20_24,1524.657
384,2030,zero_migration,male,20_24,1509.399
384,2030,constant_fertility,female,25_29,1344.968
384,2030,constant_fertility,male,25_29,1335.453
384,2030,constant_mortality,female,25_29,1310.867
384,2030,constant_mortality,male,25_29,1306.418
384,2030,high_variant,female,25_29,1344.968
384,2030,high_variant,male,25_29,1335.453
384,2030,instant_replacement,female,25_29,1344.968
384,2030,instant_replacement,male,25_29,1335.453
384,2030,low_variant,female,25_29,1344.968
384,2030,low_variant,male,25_29,1335.453
384,2030,medium_variant,female,25_29,1344.968
384,2030,medium_variant,male,25_29,1335.453
384,2030,momentum,female,25_29,1305.652
384,2030,momentum,male,25_29,1297.15
384,2030,no_change,female,25_29,1310.867
384,2030,no_change,male,25_29,1306.418
384,2030,zero_migration,female,25_29,1339.699
384,2030,zero_migration,male,25_29,1326.103
384,2030,constant_fertility,female,30_34,1174.153
384,2030,constant_fertility,male,30_34,1172.38
384,2030,constant_mortality,female,30_34,1141.916
384,2030,constant_mortality,male,30_34,1146.073
384,2030,high_variant,female,30_34,1174.153
384,2030,high_variant,male,30_34,1172.38
384,2030,instant_replacement,female,30_34,1174.153
384,2030,instant_replacement,male,30_34,1172.38
384,2030,low_variant,female,30_34,1174.153
384,2030,low_variant,male,30_34,1172.38
384,2030,medium_variant,female,30_34,1174.153
384,2030,medium_variant,male,30_34,1172.38
384,2030,momentum,female,30_34,1136.558
384,2030,momentum,male,30_34,1136.264
384,2030,no_change,female,30_34,1141.916
384,2030,no_change,male,30_34,1146.073
384,2030,zero_migration,female,30_34,1168.723
384,2030,zero_migration,male,30_34,1162.455
384,2030,constant_fertility,female,35_39,967.497
384,2030,constant_fertility,male,35_39,968.678
384,2030,constant_mortality,female,35_39,940.08
384,2030,constant_mortality,male,35_39,946.42
384,2030,high_variant,female,35_39,967.497
384,2030,high_variant,male,35_39,968.678
384,2030,instant_replacement,female,35_39,967.497
384,2030,instant_replacement,male,35_39,968.678
384,2030,low_variant,female,35_39,967.497
384,2030,low_variant,male,35_39,968.678
384,2030,medium_variant,female,35_39,967.497
384,2030,medium_variant,male,35_39,968.678
384,2030,momentum,female,35_39,935.884
384,2030,momentum,male,35_39,938.472
384,2030,no_change,female,35_39,940.08
384,2030,no_change,male,35_39,946.42
384,2030,zero_migration,female,35_39,963.238
384,2030,zero_migration,male,35_39,960.625
384,2030,constant_fertility,female,40_44,785.502
384,2030,constant_fertility,male,40_44,781.537
384,2030,constant_mortality,female,40_44,762.295
384,2030,constant_mortality,male,40_44,761.975
384,2030,high_variant,female,40_44,785.502
384,2030,high_variant,male,40_44,781.537
384,2030,instant_replacement,female,40_44,785.502
384,2030,instant_replacement,male,40_44,781.537
384,2030,low_variant,female,40_44,785.502
384,2030,low_variant,male,40_44,781.537
384,2030,medium_variant,female,40_44,785.502
384,2030,medium_variant,male,40_44,781.537
384,2030,momentum,female,40_44,759.421
384,2030,momentum,male,40_44,756.334
384,2030,no_change,female,40_44,762.295
384,2030,no_change,male,40_44,761.975
384,2030,zero_migration,female,40_44,782.582
384,2030,zero_migration,male,40_44,775.808
384,2030,constant_fertility,female,45_49,644.745
384,2030,constant_fertility,male,45_49,634.855
384,2030,constant_mortality,female,45_49,624.265
384,2030,constant_mortality,male,45_49,616.629
384,2030,high_variant,female,45_49,644.745
384,2030,high_variant,male,45_49,634.855
384,2030,instant_replacement,female,45_49,644.745
384,2030,instant_replacement,male,45_49,634.855
384,2030,low_variant,female,45_49,644.745
384,2030,low_variant,male,45_49,634.855
384,2030,medium_variant,female,45_49,644.745
384,2030,medium_variant,male,45_49,634.855
384,2030,momentum,female,45_49,622.403
384,2030,momentum,male,45_49,612.841
384,2030,no_change,female,45_49,624.265
384,2030,no_change,male,45_49,616.629
384,2030,zero_migration,female,45_49,642.852
384,2030,zero_migration,male,45_49,631.003
384,2030,constant_fertility,female,50_54,527.604
384,2030,constant_fertility,male,50_54,524.81
384,2030,constant_mortality,female,50_54,509.211
384,2030,constant_mortality,male,50_54,507.229
384,2030,high_variant,female,50_54,527.604
384,2030,high_variant,male,50_54,524.81
384,2030,instant_replacement,female,50_54,527.604
384,2030,instant_replacement,male,50_54,524.81
384,2030,low_variant,female,50_54,527.604
384,2030,low_variant,male,50_54,524.81
384,2030,medium_variant,female,50_54,527.604
384,2030,medium_variant,male,50_54,524.81
384,2030,momentum,female,50_54,508.039
384,2030,momentum,male,50_54,504.748
384,2030,no_change,female,50_54,509.211
384,2030,no_change,male,50_54,507.229
384,2030,zero_migration,female,50_54,526.407
384,2030,zero_migration,male,50_54,522.281
384,2030,constant_fertility,female,55_59,402.567
384,2030,constant_fertility,male,55_59,412.247
384,2030,constant_mortality,female,55_59,386.922
384,2030,constant_mortality,male,55_59,395.94
384,2030,high_variant,female,55_59,402.567
384,2030,high_variant,male,55_59,412.247
384,2030,instant_replacement,female,55_59,402.567
384,2030,instant_replacement,male,55_59,412.247
384,2030,low_variant,female,55_59,402.567
384,2030,low_variant,male,55_59,412.247
384,2030,medium_variant,female,55_59,402.567
384,2030,medium_variant,male,55_59,412.247
384,2030,momentum,female,55_59,386.192
384,2030,momentum,male,55_59,394.339
384,2030,no_change,female,55_59,386.922
384,2030,no_change,male,55_59,395.94
384,2030,zero_migration,female,55_59,401.82
384,2030,zero_migration,male,55_59,410.61
384,2030,constant_fertility,female,60_64,299.385
384,2030,constant_fertility,male,60_64,320.328
384,2030,constant_mortality,female,60_64,286.058
384,2030,constant_mortality,male,60_64,305.15
384,2030,high_variant,female,60_64,299.385
384,2030,high_variant,male,60_64,320.328
384,2030,instant_replacement,female,60_64,299.385
384,2030,instant_replacement,male,60_64,320.328
384,2030,low_variant,female,60_64,299.385
384,2030,low_variant,male,60_64,320.328
384,2030,medium_variant,female,60_64,299.385
384,2030,medium_variant,male,60_64,320.328
384,2030,momentum,female,60_64,285.611
384,2030,momentum,male,60_64,304.135
384,2030,no_change,female,60_64,286.058
384,2030,no_change,male,60_64,305.15
384,2030,zero_migration,female,60_64,298.929
384,2030,zero_migration,male,60_64,319.286
384,2030,constant_fertility,female,65_69,217.898
384,2030,constant_fertility,male,65_69,241.262
384,2030,constant_mortality,female,65_69,206.358
384,2030,constant_mortality,male,65_69,227.44
384,2030,high_variant,female,65_69,217.898
384,2030,high_variant,male,65_69,241.262
384,2030,instant_replacement,female,65_69,217.898
384,2030,instant_replacement,male,65_69,241.262
384,2030,low_variant,female,65_69,217.898
384,2030,low_variant,male,65_69,241.262
384,2030,medium_variant,female,65_69,217.898
384,2030,medium_variant,male,65_69,241.262
384,2030,momentum,female,65_69,206.091
384,2030,momentum,male,65_69,226.814
384,2030,no_change,female,65_69,206.358
384,2030,no_change,male,65_69,227.44
384,2030,zero_migration,female,65_69,217.624
384,2030,zero_migration,male,65_69,240.615
384,2030,constant_fertility,female,70_74,145.413
384,2030,constant_fertility,male,70_74,164.049
384,2030,constant_mortality,female,70_74,135.912
384,2030,constant_mortality,male,70_74,152.605
384,2030,high_variant,female,70_74,145.413
384,2030,high_variant,male,70_74,164.049
384,2030,instant_replacement,female,70_74,145.413
384,2030,instant_replacement,male,70_74,164.049
384,2030,low_variant,female,70_74,145.413
384,2030,low_variant,male,70_74,164.049
384,2030,medium_variant,female,70_74,145.413
384,2030,medium_variant,male,70_74,164.049
384,2030,momentum,female,70_74,135.759
384,2030,momentum,male,70_74,152.233
384,2030,no_change,female,70_74,135.912
384,2030,no_change,male,70_74,152.605
384,2030,zero_migration,female,70_74,145.253
384,2030,zero_migration,male,70_74,163.663
384,2030,constant_fertility,female,75_79,82.512
384,2030,constant_fertility,male,75_79,92.238
384,2030,constant_mortality,female,75_79,75.737
384,2030,constant_mortality,male,75_79,84.486
384,2030,high_variant,female,75_79,82.512
384,2030,high_variant,male,75_79,92.238
384,2030,instant_replacement,female,75_79,82.512
384,2030,instant_replacement,male,75_79,92.238
384,2030,low_variant,female,75_79,82.512
384,2030,low_variant,male,75_79,92.238
384,2030,medium_variant,female,75_79,82.512
384,2030,medium_variant,male,75_79,92.238
384,2030,momentum,female,75_79,75.654
384,2030,momentum,male,75_79,84.274
384,2030,no_change,female,75_79,75.737
384,2030,no_change,male,75_79,84.486
384,2030,zero_migration,female,75_79,82.425
384,2030,zero_migration,male,75_79,92.021
384,2030,constant_fertility,female,80_84,35.143
384,2030,constant_fertility,male,80_84,39.049
384,2030,constant_mortality,female,80_84,31.571
384,2030,constant_mortality,male,80_84,35.239
384,2030,high_variant,female,80_84,35.143
384,2030,high_variant,male,80_84,39.049
384,2030,instant_replacement,female,80_84,35.143
384,2030,instant_replacement,male,80_84,39.049
384,2030,low_variant,female,80_84,35.143
384,2030,low_variant,male,80_84,39.049
384,2030,medium_variant,female,80_84,35.143
384,2030,medium_variant,male,80_84,39.049
384,2030,momentum,female,80_84,31.528
384,2030,momentum,male,80_84,35.128
384,2030,no_change,female,80_84,31.571
384,2030,no_change,male,80_84,35.239
384,2030,zero_migration,female,80_84,35.096
384,2030,zero_migration,male,80_84,38.932
384,2030,constant_fertility,female,85_89,11.198
384,2030,constant_fertility,male,85_89,11.503
384,2030,constant_mortality,female,85_89,9.831
384,2030,constant_mortality,male,85_89,10.264
384,2030,high_variant,female,85_89,11.198
384,2030,high_variant,male,85_89,11.503
384,2030,instant_replacement,female,85_89,11.198
384,2030,instant_replacement,male,85_89,11.503
384,2030,low_variant,female,85_89,11.198
384,2030,low_variant,male,85_89,11.503
384,2030,medium_variant,female,85_89,11.198
384,2030,medium_variant,male,85_89,11.503
384,2030,momentum,female,85_89,9.815
384,2030,momentum,male,85_89,10.218
384,2030,no_change,female,85_89,9.831
384,2030,no_change,male,85_89,10.264
384,2030,zero_migration,female,85_89,11.179
384,2030,zero_migration,male,85_89,11.454
384,2030,constant_fertility,female,90_94,2.074
384,2030,constant_fertility,male,90_94,1.939
384,2030,constant_mortality,female,90_94,1.785
384,2030,constant_mortality,male,90_94,1.728
384,2030,high_variant,female,90_94,2.074
384,2030,high_variant,male,90_94,1.939
384,2030,instant_replacement,female,90_94,2.074
384,2030,instant_replacement,male,90_94,1.939
384,2030,low_variant,female,90_94,2.074
384,2030,low_variant,male,90_94,1.939
384,2030,medium_variant,female,90_94,2.074
384,2030,medium_variant,male,90_94,1.939
384,2030,momentum,female,90_94,1.782
384,2030,momentum,male,90_94,1.717
384,2030,no_change,female,90_94,1.785
384,2030,no_change,male,90_94,1.728
384,2030,zero_migration,female,90_94,2.068
384,2030,zero_migration,male,90_94,1.924
384,2030,constant_fertility,female,95_99,0.2
384,2030,constant_fertility,male,95_99,0.166
384,2030,constant_mortality,female,95_99,0.171
384,2030,constant_mortality,male,95_99,0.149
384,2030,high_variant,female,95_99,0.2
384,2030,high_variant,male,95_99,0.166
384,2030,instant_replacement,female,95_99,0.2
384,2030,instant_replacement,male,95_99,0.166
384,2030,low_variant,female,95_99,0.2
384,2030,low_variant,male,95_99,0.166
384,2030,medium_variant,female,95_99,0.2
384,2030,medium_variant,male,95_99,0.166
384,2030,momentum,female,95_99,0.171
384,2030,momentum,male,95_99,0.147
384,2030,no_change,female,95_99,0.171
384,2030,no_change,male,95_99,0.149
384,2030,zero_migration,female,95_99,0.197
384,2030,zero_migration,male,95_99,0.164
384,2030,constant_fertility,female,100plus,0.01
384,2030,constant_fertility,male,100plus,0.007
384,2030,constant_mortality,female,100plus,0.009
384,2030,constant_mortality,male,100plus,0.006
384,2030,high_variant,female,100plus,0.01
384,2030,high_variant,male,100plus,0.007
384,2030,instant_replacement,female,100plus,0.01
384,2030,instant_replacement,male,100plus,0.007
384,2030,low_variant,female,100plus,0.01
384,2030,low_variant,male,100plus,0.007
384,2030,medium_variant,female,100plus,0.01
384,2030,medium_variant,male,100plus,0.007
384,2030,momentum,female,100plus,0.009
384,2030,momentum,male,100plus,0.006
384,2030,no_change,female,100plus,0.009
384,2030,no_change,male,100plus,0.006
384,2030,zero_migration,female,100plus,0.01
384,2030,zero_migration,male,100plus,0.007
384,2035,constant_fertility,female,"Region, subregion, country or area *",Côte d'Ivoire
384,2035,constant_fertility,male,"Region, subregion, country or area *",Côte d'Ivoire
384,2035,constant_mortality,female,"Region, subregion, country or area *",Côte d'Ivoire
384,2035,constant_mortality,male,"Region, subregion, country or area *",Côte d'Ivoire
384,2035,high_variant,female,"Region, subregion, country or area *",Côte d'Ivoire
384,2035,high_variant,male,"Region, subregion, country or area *",Côte d'Ivoire
384,2035,instant_replacement,female,"Region, subregion, country or area *",Côte d'Ivoire
384,2035,instant_replacement,male,"Region, subregion, country or area *",Côte d'Ivoire
384,2035,low_variant,female,"Region, subregion, country or area *",Côte d'Ivoire
384,2035,low_variant,male,"Region, subregion, country or area *",Côte d'Ivoire
384,2035,medium_variant,female,"Region, subregion, country or area *",Côte d'Ivoire
384,2035,medium_variant,male,"Region, subregion, country or area *",Côte d'Ivoire
384,2035,momentum,female,"Region, subregion, country or area *",Côte d'Ivoire
384,2035,momentum,male,"Region, subregion, country or area *",Côte d'Ivoire
384,2035,no_change,female,"Region, subregion, country or area *",Côte d'Ivoire
384,2035,no_change,male,"Region, subregion, country or area *",Côte d'Ivoire
384,2035,zero_migration,female,"Region, subregion, country or area *",Côte d'Ivoire
384,2035,zero_migration,male,"Region, subregion, country or area *",Côte d'Ivoire
384,2035,constant_fertility,female,0_4,3386.781
384,2035,constant_fertility,male,0_4,3440.63
384,2035,constant_mortality,female,0_4,2472.885
384,2035,constant_mortality,male,0_4,2502.721
384,2035,high_variant,female,0_4,3006.401
384,2035,high_variant,male,0_4,3054.202
384,2035,instant_replacement,female,0_4,1452.718
384,2035,instant_replacement,male,0_4,1475.814
