country,year,variant,gender,age5yearinterval,population
72,2030,low_variant,male,80_84,4.741
72,2030,medium_variant,female,80_84,8.075
72,2030,medium_variant,male,80_84,4.741
72,2030,momentum,female,80_84,7.227
72,2030,momentum,male,80_84,4.311
72,2030,no_change,female,80_84,7.266
72,2030,no_change,male,80_84,4.361
72,2030,zero_migration,female,80_84,8.034
72,2030,zero_migration,male,80_84,4.688
72,2030,constant_fertility,female,85_89,3.339
72,2030,constant_fertility,male,85_89,1.67
72,2030,constant_mortality,female,85_89,2.886
72,2030,constant_mortality,male,85_89,1.522
72,2030,high_variant,female,85_89,3.339
72,2030,high_variant,male,85_89,1.67
72,2030,instant_replacement,female,85_89,3.339
72,2030,instant_replacement,male,85_89,1.67
72,2030,low_variant,female,85_89,3.339
72,2030,low_variant,male,85_89,1.67
72,2030,medium_variant,female,85_89,3.339
72,2030,medium_variant,male,85_89,1.67
72,2030,momentum,female,85_89,2.871
72,2030,momentum,male,85_89,1.502
72,2030,no_change,female,85_89,2.886
72,2030,no_change,male,85_89,1.522
72,2030,zero_migration,female,85_89,3.322
72,2030,zero_migration,male,85_89,1.649
72,2030,constant_fertility,female,90_94,0.905
72,2030,constant_fertility,male,90_94,0.354
72,2030,constant_mortality,female,90_94,0.749
72,2030,constant_mortality,male,90_94,0.322
72,2030,high_variant,female,90_94,0.905
72,2030,high_variant,male,90_94,0.354
72,2030,instant_replacement,female,90_94,0.905
72,2030,instant_replacement,male,90_94,0.354
72,2030,low_variant,female,90_94,0.905
72,2030,low_variant,male,90_94,0.354
72,2030,medium_variant,female,90_94,0.905
72,2030,medium_variant,male,90_94,0.354
72,2030,momentum,female,90_94,0.745
72,2030,momentum,male,90_94,0.316
72,2030,no_change,female,90_94,0.749
72,2030,no_change,male,90_94,0.322
72,2030,zero_migration,female,90_94,0.899
72,2030,zero_migration,male,90_94,0.346
72,2030,constant_fertility,female,95_99,0.13
72,2030,constant_fertility,male,95_99,0.037
72,2030,constant_mortality,female,95_99,0.104
72,2030,constant_mortality,male,95_99,0.034
72,2030,high_variant,female,95_99,0.13
72,2030,high_variant,male,95_99,0.037
72,2030,instant_replacement,female,95_99,0.13
72,2030,instant_replacement,male,95_99,0.037
72,2030,low_variant,female,95_99,0.13
72,2030,low_variant,male,95_99,0.037
72,2030,medium_variant,female,95_99,0.13
72,2030,medium_variant,male,95_99,0.037
72,2030,momentum,female,95_99,0.104
72,2030,momentum,male,95_99,0.033
72,2030,no_change,female,95_99,0.104
72,2030,no_change,male,95_99,0.034
72,2030,zero_migration,female,95_99,0.13
72,2030,zero_migration,male,95_99,0.036
72,2030,constant_fertility,female,100plus,0.009
72,2030,constant_fertility,male,100plus,0.002
72,2030,constant_mortality,female,100plus,0.008
72,2030,constant_mortality,male,100plus,0.002
72,2030,high_variant,female,100plus,0.009
72,2030,high_variant,male,100plus,0.002
72,2030,instant_replacement,female,100plus,0.009
72,2030,instant_replacement,male,100plus,0.002
72,2030,low_variant,female,100plus,0.009
72,2030,low_variant,male,100plus,0.002
72,2030,medium_variant,female,100plus,0.009
72,2030,medium_variant,male,100plus,0.002
72,2030,momentum,female,100plus,0.007
72,2030,momentum,male,100plus,0.002
72,2030,no_change,female,100plus,0.008
72,2030,no_change,male,100plus,0.002
72,2030,zero_migration,female,100plus,0.009
72,2030,zero_migration,male,100plus,0.002
72,2035,constant_fertility,female,0_4,157.617
72,2035,constant_fertility,male,0_4,161.417
72,2035,constant_mortality,female,0_4,114.685
72,2035,constant_mortality,male,0_4,117.072
72,2035,high_variant,female,0_4,147.677
72,2035,high_variant,male,0_4,151.237
72,2035,instant_replacement,female,0_4,114.721
72,2035,instant_replacement,male,0_4,117.486
72,2035,low_variant,female,0_4,92.842
72,2035,low_variant,male,0_4,95.076
72,2035,medium_variant,female,0_4,120.208
72,2035,medium_variant,male,0_4,123.104
72,2035,momentum,female,0_4,113.259
72,2035,momentum,male,0_4,115.62
72,2035,no_change,female,0_4,150.308
72,2035,no_change,male,0_4,153.437
72,2035,zero_migration,female,0_4,116.663
72,2035,zero_migration,male,0_4,119.479
72,2035,constant_fertility,female,5_9,150.384
72,2035,constant_fertility,male,5_9,153.769
72,2035,constant_mortality,female,5_9,116.55
72,2035,constant_mortality,male,5_9,118.759
72,2035,high_variant,female,5_9,147.72
72,2035,high_variant,male,5_9,151.047
72,2035,instant_replacement,female,5_9,111.067
72,2035,instant_replacement,male,5_9,113.565
72,2035,low_variant,female,5_9,95.688
72,2035,low_variant,male,5_9,97.838
72,2035,medium_variant,female,5_9,121.704
72,2035,medium_variant,male,5_9,124.442
72,2035,momentum,female,5_9,109.693
72,2035,momentum,male,5_9,111.78
72,2035,no_change,female,5_9,144.004
72,2035,no_change,male,5_9,146.732
72,2035,zero_migration,female,5_9,118.421
72,2035,zero_migration,male,5_9,121.1
72,2035,constant_fertility,female,10_14,144.456
72,2035,constant_fertility,male,10_14,147.57
72,2035,constant_mortality,female,10_14,120.015
72,2035,constant_mortality,male,10_14,122.144
72,2035,high_variant,female,10_14,144.452
72,2035,high_variant,male,10_14,147.565
72,2035,instant_replacement,female,10_14,107.982
72,2035,instant_replacement,male,10_14,110.304
72,2035,low_variant,female,10_14,104.412
72,2035,low_variant,male,10_14,106.657
72,2035,medium_variant,female,10_14,124.431
72,2035,medium_variant,male,10_14,127.11
72,2035,momentum,female,10_14,107.119
72,2035,momentum,male,10_14,109.034
72,2035,no_change,female,10_14,139.335
72,2035,no_change,male,10_14,141.809
72,2035,zero_migration,female,10_14,121.856
72,2035,zero_migration,male,10_14,124.498
72,2035,constant_fertility,female,15_19,137.231
72,2035,constant_fertility,male,15_19,139.857
72,2035,constant_mortality,female,15_19,123.451
72,2035,constant_mortality,male,15_19,125.397
72,2035,high_variant,female,15_19,138.646
72,2035,high_variant,male,15_19,141.298
72,2035,instant_replacement,female,15_19,104.121
72,2035,instant_replacement,male,15_19,106.098
72,2035,low_variant,female,15_19,114.965
72,2035,low_variant,male,15_19,117.154
72,2035,medium_variant,female,15_19,126.805
72,2035,medium_variant,male,15_19,129.225
72,2035,momentum,female,15_19,103.331
72,2035,momentum,male,15_19,105.001
72,2035,no_change,female,15_19,133.603
72,2035,no_change,male,15_19,135.711
72,2035,zero_migration,female,15_19,124.902
72,2035,zero_migration,male,15_19,127.339
72,2035,constant_fertility,female,20_24,126.791
72,2035,constant_fertility,male,20_24,128.813
72,2035,constant_mortality,female,20_24,124.575
72,2035,constant_mortality,male,20_24,126.539
72,2035,high_variant,female,20_24,126.791
72,2035,high_variant,male,20_24,128.815
72,2035,instant_replacement,female,20_24,126.791
72,2035,instant_replacement,male,20_24,128.815
72,2035,low_variant,female,20_24,126.791
72,2035,low_variant,male,20_24,128.815
72,2035,medium_variant,female,20_24,126.791
72,2035,medium_variant,male,20_24,128.815
72,2035,momentum,female,20_24,122.428
72,2035,momentum,male,20_24,124.457
72,2035,no_change,female,20_24,124.575
72,2035,no_change,male,20_24,126.539
72,2035,zero_migration,female,20_24,124.633
72,2035,zero_migration,male,20_24,126.719
72,2035,constant_fertility,female,25_29,115.575
72,2035,constant_fertility,male,25_29,116.962
72,2035,constant_mortality,female,25_29,112.856
72,2035,constant_mortality,male,25_29,114.674
72,2035,high_variant,female,25_29,115.575
72,2035,high_variant,male,25_29,116.962
72,2035,instant_replacement,female,25_29,115.575
72,2035,instant_replacement,male,25_29,116.962
72,2035,low_variant,female,25_29,115.576
72,2035,low_variant,male,25_29,116.962
72,2035,medium_variant,female,25_29,115.575
72,2035,medium_variant,male,25_29,116.962
72,2035,momentum,female,25_29,109.648
72,2035,momentum,male,25_29,111.526
72,2035,no_change,female,25_29,112.856
72,2035,no_change,male,25_29,114.674
72,2035,zero_migration,female,25_29,112.332
72,2035,zero_migration,male,25_29,113.787
72,2035,constant_fertility,female,30_34,108.722
72,2035,constant_fertility,male,30_34,109.323
72,2035,constant_mortality,female,30_34,104.881
72,2035,constant_mortality,male,30_34,105.925
72,2035,high_variant,female,30_34,108.722
72,2035,high_variant,male,30_34,109.323
72,2035,instant_replacement,female,30_34,108.722
72,2035,instant_replacement,male,30_34,109.323
72,2035,low_variant,female,30_34,108.722
72,2035,low_variant,male,30_34,109.323
72,2035,medium_variant,female,30_34,108.722
72,2035,medium_variant,male,30_34,109.323
72,2035,momentum,female,30_34,100.763
72,2035,momentum,male,30_34,101.825
72,2035,no_change,female,30_34,104.881
72,2035,no_change,male,30_34,105.925
72,2035,zero_migration,female,30_34,104.504
72,2035,zero_migration,male,30_34,105.134
72,2035,constant_fertility,female,35_39,107.773
72,2035,constant_fertility,male,35_39,107.954
72,2035,constant_mortality,female,35_39,101.923
72,2035,constant_mortality,male,35_39,101.293
72,2035,high_variant,female,35_39,107.773
72,2035,high_variant,male,35_39,107.954
72,2035,instant_replacement,female,35_39,107.773
72,2035,instant_replacement,male,35_39,107.954
72,2035,low_variant,female,35_39,107.773
72,2035,low_variant,male,35_39,107.954
72,2035,medium_variant,female,35_39,107.773
72,2035,medium_variant,male,35_39,107.954
72,2035,momentum,female,35_39,97.592
72,2035,momentum,male,35_39,96.96
72,2035,no_change,female,35_39,101.923
72,2035,no_change,male,35_39,101.293
72,2035,zero_migration,female,35_39,103.26
72,2035,zero_migration,male,35_39,103.397
72,2035,constant_fertility,female,40_44,106.387
72,2035,constant_fertility,male,40_44,106.157
72,2035,constant_mortality,female,40_44,98.665
72,2035,constant_mortality,male,40_44,94.87
72,2035,high_variant,female,40_44,106.387
72,2035,high_variant,male,40_44,106.157
72,2035,instant_replacement,female,40_44,106.387
72,2035,instant_replacement,male,40_44,106.157
72,2035,low_variant,female,40_44,106.387
72,2035,low_variant,male,40_44,106.157
72,2035,medium_variant,female,40_44,106.387
72,2035,medium_variant,male,40_44,106.157
72,2035,momentum,female,40_44,94.983
72,2035,momentum,male,40_44,91.198
72,2035,no_change,female,40_44,98.665
72,2035,no_change,male,40_44,94.87
72,2035,zero_migration,female,40_44,102.503
72,2035,zero_migration,male,40_44,102.147
72,2035,constant_fertility,female,45_49,102.989
72,2035,constant_fertility,male,45_49,102.33
72,2035,constant_mortality,female,45_49,94.818
72,2035,constant_mortality,male,45_49,87.716
72,2035,high_variant,female,45_49,102.989
72,2035,high_variant,male,45_49,102.33
72,2035,instant_replacement,female,45_49,102.989
72,2035,instant_replacement,male,45_49,102.33
72,2035,low_variant,female,45_49,102.989
72,2035,low_variant,male,45_49,102.33
72,2035,medium_variant,female,45_49,102.989
72,2035,medium_variant,male,45_49,102.33
72,2035,momentum,female,45_49,92.149
72,2035,momentum,male,45_49,85.043
72,2035,no_change,female,45_49,94.818
72,2035,no_change,male,45_49,87.716
72,2035,zero_migration,female,45_49,100.165
72,2035,zero_migration,male,45_49,99.338
72,2035,constant_fertility,female,50_54,96.703
72,2035,constant_fertility,male,50_54,96.148
72,2035,constant_mortality,female,50_54,89.482
72,2035,constant_mortality,male,50_54,80.714
72,2035,high_variant,female,50_54,96.703
72,2035,high_variant,male,50_54,96.148
72,2035,instant_replacement,female,50_54,96.703
72,2035,instant_replacement,male,50_54,96.148
72,2035,low_variant,female,50_54,96.703
72,2035,low_variant,male,50_54,96.148
72,2035,medium_variant,female,50_54,96.703
72,2035,medium_variant,male,50_54,96.148
72,2035,momentum,female,50_54,87.698
72,2035,momentum,male,50_54,78.899
72,2035,no_change,female,50_54,89.482
72,2035,no_change,male,50_54,80.714
72,2035,zero_migration,female,50_54,94.826
72,2035,zero_migration,male,50_54,94.106
72,2035,constant_fertility,female,55_59,75.428
72,2035,constant_fertility,male,55_59,74.066
72,2035,constant_mortality,female,55_59,70.622
72,2035,constant_mortality,male,55_59,62.858
72,2035,high_variant,female,55_59,75.428
72,2035,high_variant,male,55_59,74.066
72,2035,instant_replacement,female,55_59,75.428
72,2035,instant_replacement,male,55_59,74.066
72,2035,low_variant,female,55_59,75.428
72,2035,low_variant,male,55_59,74.066
72,2035,medium_variant,female,55_59,75.428
72,2035,medium_variant,male,55_59,74.066
72,2035,momentum,female,55_59,69.478
72,2035,momentum,male,55_59,61.661
72,2035,no_change,female,55_59,70.622
72,2035,no_change,male,55_59,62.858
72,2035,zero_migration,female,55_59,74.23
72,2035,zero_migration,male,55_59,72.739
72,2035,constant_fertility,female,60_64,55.297
72,2035,constant_fertility,male,60_64,50.205
72,2035,constant_mortality,female,60_64,52.046
72,2035,constant_mortality,male,60_64,43.91
72,2035,high_variant,female,60_64,55.297
72,2035,high_variant,male,60_64,50.205
72,2035,instant_replacement,female,60_64,55.297
72,2035,instant_replacement,male,60_64,50.205
72,2035,low_variant,female,60_64,55.297
72,2035,low_variant,male,60_64,50.205
72,2035,medium_variant,female,60_64,55.297
72,2035,medium_variant,male,60_64,50.205
72,2035,momentum,female,60_64,51.333
72,2035,momentum,male,60_64,43.144
72,2035,no_change,female,60_64,52.046
72,2035,no_change,male,60_64,43.91
72,2035,zero_migration,female,60_64,54.553
72,2035,zero_migration,male,60_64,49.372
72,2035,constant_fertility,female,65_69,42.068
72,2035,constant_fertility,male,65_69,32.912
72,2035,constant_mortality,female,65_69,39.375
72,2035,constant_mortality,male,65_69,29.545
72,2035,high_variant,female,65_69,42.068
72,2035,high_variant,male,65_69,32.912
72,2035,instant_replacement,female,65_69,42.068
72,2035,instant_replacement,male,65_69,32.912
72,2035,low_variant,female,65_69,42.068
72,2035,low_variant,male,65_69,32.912
72,2035,medium_variant,female,65_69,42.068
72,2035,medium_variant,male,65_69,32.912
72,2035,momentum,female,65_69,38.944
72,2035,momentum,male,65_69,29.069
72,2035,no_change,female,65_69,39.375
72,2035,no_change,male,65_69,29.545
72,2035,zero_migration,female,65_69,41.618
72,2035,zero_migration,male,65_69,32.408
72,2035,constant_fertility,female,70_74,31.608
72,2035,constant_fertility,male,70_74,21.416
72,2035,constant_mortality,female,70_74,29.109
72,2035,constant_mortality,male,70_74,19.441
72,2035,high_variant,female,70_74,31.608
72,2035,high_variant,male,70_74,21.416
72,2035,instant_replacement,female,70_74,31.608
72,2035,instant_replacement,male,70_74,21.416
72,2035,low_variant,female,70_74,31.608
72,2035,low_variant,male,70_74,21.416
72,2035,medium_variant,female,70_74,31.608
72,2035,medium_variant,male,70_74,21.416
72,2035,momentum,female,70_74,28.865
72,2035,momentum,male,70_74,19.163
72,2035,no_change,female,70_74,29.109
72,2035,no_change,male,70_74,19.441
72,2035,zero_migration,female,70_74,31.347
72,2035,zero_migration,male,70_74,21.124
72,2035,constant_fertility,female,75_79,21.818
72,2035,constant_fertility,male,75_79,13.335
72,2035,constant_mortality,female,75_79,19.477
72,2035,constant_mortality,male,75_79,12.003
72,2035,high_variant,female,75_79,21.818
72,2035,high_variant,male,75_79,13.335
72,2035,instant_replacement,female,75_79,21.818
72,2035,instant_replacement,male,75_79,13.335
72,2035,low_variant,female,75_79,21.818
72,2035,low_variant,male,75_79,13.335
72,2035,medium_variant,female,75_79,21.818
72,2035,medium_variant,male,75_79,13.335
72,2035,momentum,female,75_79,19.348
72,2035,momentum,male,75_79,11.855
72,2035,no_change,female,75_79,19.477
72,2035,no_change,male,75_79,12.003
72,2035,zero_migration,female,75_79,21.677
72,2035,zero_migration,male,75_79,13.175
72,2035,constant_fertility,female,80_84,12.132
72,2035,constant_fertility,male,80_84,6.778
72,2035,constant_mortality,female,80_84,10.319
72,2035,constant_mortality,male,80_84,5.976
72,2035,high_variant,female,80_84,12.132
72,2035,high_variant,male,80_84,6.778
72,2035,instant_replacement,female,80_84,12.132
72,2035,instant_replacement,male,80_84,6.778
72,2035,low_variant,female,80_84,12.132
72,2035,low_variant,male,80_84,6.778
72,2035,medium_variant,female,80_84,12.132
72,2035,medium_variant,male,80_84,6.778
72,2035,momentum,female,80_84,10.259
72,2035,momentum,male,80_84,5.906
72,2035,no_change,female,80_84,10.319
72,2035,no_change,male,80_84,5.976
72,2035,zero_migration,female,80_84,12.064
72,2035,zero_migration,male,80_84,6.702
72,2035,constant_fertility,female,85_89,4.071
72,2035,constant_fertility,male,85_89,2.029
72,2035,constant_mortality,female,85_89,3.247
72,2035,constant_mortality,male,85_89,1.754
72,2035,high_variant,female,85_89,4.071
72,2035,high_variant,male,85_89,2.029
72,2035,instant_replacement,female,85_89,4.071
72,2035,instant_replacement,male,85_89,2.029
72,2035,low_variant,female,85_89,4.071
72,2035,low_variant,male,85_89,2.029
72,2035,medium_variant,female,85_89,4.071
72,2035,medium_variant,male,85_89,2.029
72,2035,momentum,female,85_89,3.224
72,2035,momentum,male,85_89,1.726
72,2035,no_change,female,85_89,3.247
72,2035,no_change,male,85_89,1.754
72,2035,zero_migration,female,85_89,4.044
72,2035,zero_migration,male,85_89,1.998
