country,year,variant,gender,age5yearinterval,population
398,2040,high_variant,male,40_44,540.919
398,2040,instant_replacement,female,40_44,537.606
398,2040,instant_replacement,male,40_44,540.919
398,2040,low_variant,female,40_44,537.606
398,2040,low_variant,male,40_44,540.919
398,2040,medium_variant,female,40_44,537.606
398,2040,medium_variant,male,40_44,540.919
398,2040,momentum,female,40_44,532.027
398,2040,momentum,male,40_44,523.529
398,2040,no_change,female,40_44,532.027
398,2040,no_change,male,40_44,523.529
398,2040,zero_migration,female,40_44,537.606
398,2040,zero_migration,male,40_44,540.919
398,2040,constant_fertility,female,45_49,727.49
398,2040,constant_fertility,male,45_49,690.541
398,2040,constant_mortality,female,45_49,717.584
398,2040,constant_mortality,male,45_49,663.965
398,2040,high_variant,female,45_49,727.49
398,2040,high_variant,male,45_49,690.541
398,2040,instant_replacement,female,45_49,727.49
398,2040,instant_replacement,male,45_49,690.541
398,2040,low_variant,female,45_49,727.49
398,2040,low_variant,male,45_49,690.541
398,2040,medium_variant,female,45_49,727.49
398,2040,medium_variant,male,45_49,690.541
398,2040,momentum,female,45_49,717.584
398,2040,momentum,male,45_49,663.965
398,2040,no_change,female,45_49,717.584
398,2040,no_change,male,45_49,663.965
398,2040,zero_migration,female,45_49,727.49
398,2040,zero_migration,male,45_49,690.541
398,2040,constant_fertility,female,50_54,819.598
398,2040,constant_fertility,male,50_54,726.495
398,2040,constant_mortality,female,50_54,804.722
398,2040,constant_mortality,male,50_54,693.686
398,2040,high_variant,female,50_54,819.598
398,2040,high_variant,male,50_54,726.495
398,2040,instant_replacement,female,50_54,819.598
398,2040,instant_replacement,male,50_54,726.495
398,2040,low_variant,female,50_54,819.598
398,2040,low_variant,male,50_54,726.495
398,2040,medium_variant,female,50_54,819.598
398,2040,medium_variant,male,50_54,726.495
398,2040,momentum,female,50_54,804.722
398,2040,momentum,male,50_54,693.686
398,2040,no_change,female,50_54,804.722
398,2040,no_change,male,50_54,693.686
398,2040,zero_migration,female,50_54,819.598
398,2040,zero_migration,male,50_54,726.495
398,2040,constant_fertility,female,55_59,637.113
398,2040,constant_fertility,male,55_59,557.793
398,2040,constant_mortality,female,55_59,620.97
398,2040,constant_mortality,male,55_59,528.256
398,2040,high_variant,female,55_59,637.113
398,2040,high_variant,male,55_59,557.793
398,2040,instant_replacement,female,55_59,637.113
398,2040,instant_replacement,male,55_59,557.793
398,2040,low_variant,female,55_59,637.113
398,2040,low_variant,male,55_59,557.793
398,2040,medium_variant,female,55_59,637.113
398,2040,medium_variant,male,55_59,557.793
398,2040,momentum,female,55_59,620.97
398,2040,momentum,male,55_59,528.256
398,2040,no_change,female,55_59,620.97
398,2040,no_change,male,55_59,528.256
398,2040,zero_migration,female,55_59,637.113
398,2040,zero_migration,male,55_59,557.793
398,2040,constant_fertility,female,60_64,551.95
398,2040,constant_fertility,male,60_64,441.189
398,2040,constant_mortality,female,60_64,531.606
398,2040,constant_mortality,male,60_64,413.476
398,2040,high_variant,female,60_64,551.95
398,2040,high_variant,male,60_64,441.189
398,2040,instant_replacement,female,60_64,551.95
398,2040,instant_replacement,male,60_64,441.189
398,2040,low_variant,female,60_64,551.95
398,2040,low_variant,male,60_64,441.189
398,2040,medium_variant,female,60_64,551.95
398,2040,medium_variant,male,60_64,441.189
398,2040,momentum,female,60_64,531.606
398,2040,momentum,male,60_64,413.476
398,2040,no_change,female,60_64,531.606
398,2040,no_change,male,60_64,413.476
398,2040,zero_migration,female,60_64,551.95
398,2040,zero_migration,male,60_64,441.189
398,2040,constant_fertility,female,65_69,494.902
398,2040,constant_fertility,male,65_69,352.042
398,2040,constant_mortality,female,65_69,468.333
398,2040,constant_mortality,male,65_69,325.833
398,2040,high_variant,female,65_69,494.902
398,2040,high_variant,male,65_69,352.042
398,2040,instant_replacement,female,65_69,494.902
398,2040,instant_replacement,male,65_69,352.042
398,2040,low_variant,female,65_69,494.902
398,2040,low_variant,male,65_69,352.042
398,2040,medium_variant,female,65_69,494.902
398,2040,medium_variant,male,65_69,352.042
398,2040,momentum,female,65_69,468.333
398,2040,momentum,male,65_69,325.833
398,2040,no_change,female,65_69,468.333
398,2040,no_change,male,65_69,325.833
398,2040,zero_migration,female,65_69,494.902
398,2040,zero_migration,male,65_69,352.042
398,2040,constant_fertility,female,70_74,413.448
398,2040,constant_fertility,male,70_74,244.161
398,2040,constant_mortality,female,70_74,380.414
398,2040,constant_mortality,male,70_74,222.253
398,2040,high_variant,female,70_74,413.448
398,2040,high_variant,male,70_74,244.161
398,2040,instant_replacement,female,70_74,413.448
398,2040,instant_replacement,male,70_74,244.161
398,2040,low_variant,female,70_74,413.448
398,2040,low_variant,male,70_74,244.161
398,2040,medium_variant,female,70_74,413.448
398,2040,medium_variant,male,70_74,244.161
398,2040,momentum,female,70_74,380.414
398,2040,momentum,male,70_74,222.253
398,2040,no_change,female,70_74,380.414
398,2040,no_change,male,70_74,222.253
398,2040,zero_migration,female,70_74,413.448
398,2040,zero_migration,male,70_74,244.161
398,2040,constant_fertility,female,75_79,385.573
398,2040,constant_fertility,male,75_79,184.588
398,2040,constant_mortality,female,75_79,336.223
398,2040,constant_mortality,male,75_79,162.557
398,2040,high_variant,female,75_79,385.573
398,2040,high_variant,male,75_79,184.588
398,2040,instant_replacement,female,75_79,385.573
398,2040,instant_replacement,male,75_79,184.588
398,2040,low_variant,female,75_79,385.573
398,2040,low_variant,male,75_79,184.588
398,2040,medium_variant,female,75_79,385.573
398,2040,medium_variant,male,75_79,184.588
398,2040,momentum,female,75_79,336.223
398,2040,momentum,male,75_79,162.557
398,2040,no_change,female,75_79,336.223
398,2040,no_change,male,75_79,162.557
398,2040,zero_migration,female,75_79,385.573
398,2040,zero_migration,male,75_79,184.588
398,2040,constant_fertility,female,80_84,220.156
398,2040,constant_fertility,male,80_84,80.551
398,2040,constant_mortality,female,80_84,174.538
398,2040,constant_mortality,male,80_84,67.197
398,2040,high_variant,female,80_84,220.156
398,2040,high_variant,male,80_84,80.551
398,2040,instant_replacement,female,80_84,220.156
398,2040,instant_replacement,male,80_84,80.551
398,2040,low_variant,female,80_84,220.156
398,2040,low_variant,male,80_84,80.551
398,2040,medium_variant,female,80_84,220.156
398,2040,medium_variant,male,80_84,80.551
398,2040,momentum,female,80_84,174.538
398,2040,momentum,male,80_84,67.197
398,2040,no_change,female,80_84,174.538
398,2040,no_change,male,80_84,67.197
398,2040,zero_migration,female,80_84,220.156
398,2040,zero_migration,male,80_84,80.551
398,2040,constant_fertility,female,85_89,104.156
398,2040,constant_fertility,male,85_89,26.407
398,2040,constant_mortality,female,85_89,73.33
398,2040,constant_mortality,male,85_89,20.421
398,2040,high_variant,female,85_89,104.156
398,2040,high_variant,male,85_89,26.407
398,2040,instant_replacement,female,85_89,104.156
398,2040,instant_replacement,male,85_89,26.407
398,2040,low_variant,female,85_89,104.156
398,2040,low_variant,male,85_89,26.407
398,2040,medium_variant,female,85_89,104.156
398,2040,medium_variant,male,85_89,26.407
398,2040,momentum,female,85_89,73.33
398,2040,momentum,male,85_89,20.421
398,2040,no_change,female,85_89,73.33
398,2040,no_change,male,85_89,20.421
398,2040,zero_migration,female,85_89,104.156
398,2040,zero_migration,male,85_89,26.407
398,2040,constant_fertility,female,90_94,23.044
398,2040,constant_fertility,male,90_94,4.223
398,2040,constant_mortality,female,90_94,14.105
398,2040,constant_mortality,male,90_94,2.921
398,2040,high_variant,female,90_94,23.044
398,2040,high_variant,male,90_94,4.223
398,2040,instant_replacement,female,90_94,23.044
398,2040,instant_replacement,male,90_94,4.223
398,2040,low_variant,female,90_94,23.044
398,2040,low_variant,male,90_94,4.223
398,2040,medium_variant,female,90_94,23.044
398,2040,medium_variant,male,90_94,4.223
398,2040,momentum,female,90_94,14.105
398,2040,momentum,male,90_94,2.921
398,2040,no_change,female,90_94,14.105
398,2040,no_change,male,90_94,2.921
398,2040,zero_migration,female,90_94,23.044
398,2040,zero_migration,male,90_94,4.223
398,2040,constant_fertility,female,95_99,5.023
398,2040,constant_fertility,male,95_99,0.584
398,2040,constant_mortality,female,95_99,2.718
398,2040,constant_mortality,male,95_99,0.351
398,2040,high_variant,female,95_99,5.023
398,2040,high_variant,male,95_99,0.584
398,2040,instant_replacement,female,95_99,5.023
398,2040,instant_replacement,male,95_99,0.584
398,2040,low_variant,female,95_99,5.023
398,2040,low_variant,male,95_99,0.584
398,2040,medium_variant,female,95_99,5.023
398,2040,medium_variant,male,95_99,0.584
398,2040,momentum,female,95_99,2.718
398,2040,momentum,male,95_99,0.351
398,2040,no_change,female,95_99,2.718
398,2040,no_change,male,95_99,0.351
398,2040,zero_migration,female,95_99,5.023
398,2040,zero_migration,male,95_99,0.584
398,2040,constant_fertility,female,100plus,0.789
398,2040,constant_fertility,male,100plus,0.077
398,2040,constant_mortality,female,100plus,0.396
398,2040,constant_mortality,male,100plus,0.035
398,2040,high_variant,female,100plus,0.789
398,2040,high_variant,male,100plus,0.077
398,2040,instant_replacement,female,100plus,0.789
398,2040,instant_replacement,male,100plus,0.077
398,2040,low_variant,female,100plus,0.789
398,2040,low_variant,male,100plus,0.077
398,2040,medium_variant,female,100plus,0.789
398,2040,medium_variant,male,100plus,0.077
398,2040,momentum,female,100plus,0.396
398,2040,momentum,male,100plus,0.035
398,2040,no_change,female,100plus,0.396
398,2040,no_change,male,100plus,0.035
398,2040,zero_migration,female,100plus,0.789
398,2040,zero_migration,male,100plus,0.077
398,2045,constant_fertility,female,"Region, subregion, country or area *",Kazakhstan
398,2045,constant_fertility,male,"Region, subregion, country or area *",Kazakhstan
398,2045,constant_mortality,female,"Region, subregion, country or area *",Kazakhstan
398,2045,constant_mortality,male,"Region, subregion, country or area *",Kazakhstan
398,2045,high_variant,female,"Region, subregion, country or area *",Kazakhstan
398,2045,high_variant,male,"Region, subregion, country or area *",Kazakhstan
398,2045,instant_replacement,female,"Region, subregion, country or area *",Kazakhstan
398,2045,instant_replacement,male,"Region, subregion, country or area *",Kazakhstan
398,2045,low_variant,female,"Region, subregion, country or area *",Kazakhstan
398,2045,low_variant,male,"Region, subregion, country or area *",Kazakhstan
398,2045,medium_variant,female,"Region, subregion, country or area *",Kazakhstan
398,2045,medium_variant,male,"Region, subregion, country or area *",Kazakhstan
398,2045,momentum,female,"Region, subregion, country or area *",Kazakhstan
398,2045,momentum,male,"Region, subregion, country or area *",Kazakhstan
398,2045,no_change,female,"Region, subregion, country or area *",Kazakhstan
398,2045,no_change,male,"Region, subregion, country or area *",Kazakhstan
398,2045,zero_migration,female,"Region, subregion, country or area *",Kazakhstan
398,2045,zero_migration,male,"Region, subregion, country or area *",Kazakhstan
398,2045,constant_fertility,female,0_4,1119.881
398,2045,constant_fertility,male,0_4,1186.357
398,2045,constant_mortality,female,0_4,829.181
398,2045,constant_mortality,male,0_4,875.381
398,2045,high_variant,female,0_4,1083.959
398,2045,high_variant,male,0_4,1147.221
398,2045,instant_replacement,female,0_4,772.591
398,2045,instant_replacement,male,0_4,817.681
398,2045,low_variant,female,0_4,616.886
398,2045,low_variant,male,0_4,652.888
398,2045,medium_variant,female,0_4,841.804
398,2045,medium_variant,male,0_4,890.936
398,2045,momentum,female,0_4,775.258
398,2045,momentum,male,0_4,818.454
398,2045,no_change,female,0_4,1103.104
398,2045,no_change,male,0_4,1165.665
398,2045,zero_migration,female,0_4,841.804
398,2045,zero_migration,male,0_4,890.936
398,2045,constant_fertility,female,5_9,1045.184
398,2045,constant_fertility,male,5_9,1106.517
398,2045,constant_mortality,female,5_9,791.642
398,2045,constant_mortality,male,5_9,834.962
398,2045,high_variant,female,5_9,1000.193
398,2045,high_variant,male,5_9,1057.887
398,2045,instant_replacement,female,5_9,743.494
398,2045,instant_replacement,male,5_9,786.38
398,2045,low_variant,female,5_9,610.57
398,2045,low_variant,male,5_9,645.788
398,2045,medium_variant,female,5_9,802.523
398,2045,medium_variant,male,5_9,848.814
398,2045,momentum,female,5_9,744.869
398,2045,momentum,male,5_9,785.629
398,2045,no_change,female,5_9,1031.238
398,2045,no_change,male,5_9,1088.694
398,2045,zero_migration,female,5_9,802.523
398,2045,zero_migration,male,5_9,848.814
398,2045,constant_fertility,female,10_14,933.316
398,2045,constant_fertility,male,10_14,987.504
398,2045,constant_mortality,female,10_14,749.026
398,2045,constant_mortality,male,10_14,789.397
398,2045,high_variant,female,10_14,926.848
398,2045,high_variant,male,10_14,979.739
398,2045,instant_replacement,female,10_14,695.764
398,2045,instant_replacement,male,10_14,735.465
398,2045,low_variant,female,10_14,590.003
398,2045,low_variant,male,10_14,623.672
398,2045,medium_variant,female,10_14,758.022
398,2045,medium_variant,male,10_14,801.279
398,2045,momentum,female,10_14,696.469
398,2045,momentum,male,10_14,734.007
398,2045,no_change,female,10_14,922.526
398,2045,no_change,male,10_14,973.165
398,2045,zero_migration,female,10_14,758.022
398,2045,zero_migration,male,10_14,801.279
398,2045,constant_fertility,female,15_19,853.037
398,2045,constant_fertility,male,15_19,901.829
398,2045,constant_mortality,female,15_19,740.633
398,2045,constant_mortality,male,15_19,779.481
398,2045,high_variant,female,15_19,907.066
398,2045,high_variant,male,15_19,958.042
398,2045,instant_replacement,female,15_19,666.664
398,2045,instant_replacement,male,15_19,704.129
398,2045,low_variant,female,15_19,589.808
398,2045,low_variant,male,15_19,622.957
398,2045,medium_variant,female,15_19,748.438
398,2045,medium_variant,male,15_19,790.5
398,2045,momentum,female,15_19,666.727
398,2045,momentum,male,15_19,701.697
398,2045,no_change,female,15_19,844.309
398,2045,no_change,male,15_19,889.432
398,2045,zero_migration,female,15_19,748.438
398,2045,zero_migration,male,15_19,790.5
398,2045,constant_fertility,female,20_24,860.458
398,2045,constant_fertility,male,20_24,907.573
398,2045,constant_mortality,female,20_24,788.075
398,2045,constant_mortality,male,20_24,825.856
398,2045,high_variant,female,20_24,924.759
398,2045,high_variant,male,20_24,974.477
398,2045,instant_replacement,female,20_24,681.279
398,2045,instant_replacement,male,20_24,717.907
398,2045,low_variant,female,20_24,665.914
398,2045,low_variant,male,20_24,701.716
398,2045,medium_variant,female,20_24,795.337
398,2045,medium_variant,male,20_24,838.095
398,2045,momentum,female,20_24,680.516
398,2045,momentum,male,20_24,713.14
398,2045,no_change,female,20_24,852.659
398,2045,no_change,male,20_24,894.38
398,2045,zero_migration,female,20_24,795.337
398,2045,zero_migration,male,20_24,838.095
398,2045,constant_fertility,female,25_29,915.967
398,2045,constant_fertility,male,25_29,961.631
398,2045,constant_mortality,female,25_29,867.616
398,2045,constant_mortality,male,25_29,901.614
398,2045,high_variant,female,25_29,959.399
398,2045,high_variant,male,25_29,1006.28
398,2045,instant_replacement,female,25_29,717.904
398,2045,instant_replacement,male,25_29,752.986
398,2045,low_variant,female,25_29,789.347
