country,year,variant,gender,age5yearinterval,population
710,2035,instant_replacement,female,0_4,2659.054
710,2035,instant_replacement,male,0_4,2731.775
710,2035,low_variant,female,0_4,2001.25
710,2035,low_variant,male,0_4,2055.97
710,2035,medium_variant,female,0_4,2631.075
710,2035,medium_variant,male,0_4,2703.027
710,2035,momentum,female,0_4,2664.652
710,2035,momentum,male,0_4,2718.71
710,2035,no_change,female,0_4,3060.792
710,2035,no_change,male,0_4,3122.852
710,2035,zero_migration,female,0_4,2596.868
710,2035,zero_migration,male,0_4,2667.928
710,2035,constant_fertility,female,5_9,3103.93
710,2035,constant_fertility,male,5_9,3180.251
710,2035,constant_mortality,female,5_9,2569.116
710,2035,constant_mortality,male,5_9,2612.307
710,2035,high_variant,female,5_9,3279.712
710,2035,high_variant,male,5_9,3360.362
710,2035,instant_replacement,female,5_9,2618.036
710,2035,instant_replacement,male,5_9,2682.393
710,2035,low_variant,female,5_9,2064.89
710,2035,low_variant,male,5_9,2115.631
710,2035,medium_variant,female,5_9,2672.301
710,2035,medium_variant,male,5_9,2737.995
710,2035,momentum,female,5_9,2611.123
710,2035,momentum,male,5_9,2655.096
710,2035,no_change,female,5_9,2985.048
710,2035,no_change,male,5_9,3035.245
710,2035,zero_migration,female,5_9,2634.408
710,2035,zero_migration,male,5_9,2699.266
710,2035,constant_fertility,female,10_14,3031.136
710,2035,constant_fertility,male,10_14,3096.965
710,2035,constant_mortality,female,10_14,2644.82
710,2035,constant_mortality,male,10_14,2683.077
710,2035,high_variant,female,10_14,3206.949
710,2035,high_variant,male,10_14,3276.605
710,2035,instant_replacement,female,10_14,2582.996
710,2035,instant_replacement,male,10_14,2639.069
710,2035,low_variant,female,10_14,2257.102
710,2035,low_variant,male,10_14,2306.082
710,2035,medium_variant,female,10_14,2732.028
710,2035,medium_variant,male,10_14,2791.343
710,2035,momentum,female,10_14,2574.26
710,2035,momentum,male,10_14,2611.614
710,2035,no_change,female,10_14,2935.045
710,2035,no_change,male,10_14,2977.514
710,2035,zero_migration,female,10_14,2696.185
710,2035,zero_migration,male,10_14,2754.879
710,2035,constant_fertility,female,15_19,2934.014
710,2035,constant_fertility,male,15_19,2988.433
710,2035,constant_mortality,female,15_19,2719.091
710,2035,constant_mortality,male,15_19,2752.08
710,2035,high_variant,female,15_19,3067.258
710,2035,high_variant,male,15_19,3124.162
710,2035,instant_replacement,female,15_19,2529.333
710,2035,instant_replacement,male,15_19,2576.203
710,2035,low_variant,female,15_19,2493.997
710,2035,low_variant,male,15_19,2540.209
710,2035,medium_variant,female,15_19,2780.627
710,2035,medium_variant,male,15_19,2832.185
710,2035,momentum,female,15_19,2527.211
710,2035,momentum,male,15_19,2558.111
710,2035,no_change,female,15_19,2869.215
710,2035,no_change,male,15_19,2904.041
710,2035,zero_migration,female,15_19,2755.318
710,2035,zero_migration,male,15_19,2806.717
710,2035,constant_fertility,female,20_24,2781.536
710,2035,constant_fertility,male,20_24,2824.57
710,2035,constant_mortality,female,20_24,2741.495
710,2035,constant_mortality,male,20_24,2778.444
710,2035,high_variant,female,20_24,2781.536
710,2035,high_variant,male,20_24,2824.57
710,2035,instant_replacement,female,20_24,2781.535
710,2035,instant_replacement,male,20_24,2824.57
710,2035,low_variant,female,20_24,2781.536
710,2035,low_variant,male,20_24,2824.571
710,2035,medium_variant,female,20_24,2781.535
710,2035,medium_variant,male,20_24,2824.571
710,2035,momentum,female,20_24,2722.239
710,2035,momentum,male,20_24,2759.157
710,2035,no_change,female,20_24,2741.494
710,2035,no_change,male,20_24,2778.444
710,2035,zero_migration,female,20_24,2762.133
710,2035,zero_migration,male,20_24,2805.132
710,2035,constant_fertility,female,25_29,2630.617
710,2035,constant_fertility,male,25_29,2664.676
710,2035,constant_mortality,female,25_29,2571.292
710,2035,constant_mortality,male,25_29,2620.67
710,2035,high_variant,female,25_29,2630.616
710,2035,high_variant,male,25_29,2664.677
710,2035,instant_replacement,female,25_29,2630.617
710,2035,instant_replacement,male,25_29,2664.676
710,2035,low_variant,female,25_29,2630.617
710,2035,low_variant,male,25_29,2664.676
710,2035,medium_variant,female,25_29,2630.617
710,2035,medium_variant,male,25_29,2664.676
710,2035,momentum,female,25_29,2545.111
710,2035,momentum,male,25_29,2593.899
710,2035,no_change,female,25_29,2571.291
710,2035,no_change,male,25_29,2620.67
710,2035,zero_migration,female,25_29,2604.032
710,2035,zero_migration,male,25_29,2637.642
710,2035,constant_fertility,female,30_34,2514.336
710,2035,constant_fertility,male,30_34,2537.719
710,2035,constant_mortality,female,30_34,2404.978
710,2035,constant_mortality,male,30_34,2462.317
710,2035,high_variant,female,30_34,2514.336
710,2035,high_variant,male,30_34,2537.719
710,2035,instant_replacement,female,30_34,2514.336
710,2035,instant_replacement,male,30_34,2537.719
710,2035,low_variant,female,30_34,2514.336
710,2035,low_variant,male,30_34,2537.719
710,2035,medium_variant,female,30_34,2514.336
710,2035,medium_variant,male,30_34,2537.719
710,2035,momentum,female,30_34,2365.47
710,2035,momentum,male,30_34,2421.223
710,2035,no_change,female,30_34,2404.978
710,2035,no_change,male,30_34,2462.317
710,2035,zero_migration,female,30_34,2473.378
710,2035,zero_migration,male,30_34,2495.598
710,2035,constant_fertility,female,35_39,2455.021
710,2035,constant_fertility,male,35_39,2479
710,2035,constant_mortality,female,35_39,2279.313
710,2035,constant_mortality,male,35_39,2324.226
710,2035,high_variant,female,35_39,2455.021
710,2035,high_variant,male,35_39,2479
710,2035,instant_replacement,female,35_39,2455.021
710,2035,instant_replacement,male,35_39,2479
710,2035,low_variant,female,35_39,2455.021
710,2035,low_variant,male,35_39,2479
710,2035,medium_variant,female,35_39,2455.021
710,2035,medium_variant,male,35_39,2479
710,2035,momentum,female,35_39,2230.285
710,2035,momentum,male,35_39,2272.787
710,2035,no_change,female,35_39,2279.313
710,2035,no_change,male,35_39,2324.226
710,2035,zero_migration,female,35_39,2402.889
710,2035,zero_migration,male,35_39,2424.614
710,2035,constant_fertility,female,40_44,2396.281
710,2035,constant_fertility,male,40_44,2416.8
710,2035,constant_mortality,female,40_44,2183.199
710,2035,constant_mortality,male,40_44,2171.5
710,2035,high_variant,female,40_44,2396.281
710,2035,high_variant,male,40_44,2416.8
710,2035,instant_replacement,female,40_44,2396.281
710,2035,instant_replacement,male,40_44,2416.8
710,2035,low_variant,female,40_44,2396.281
710,2035,low_variant,male,40_44,2416.8
710,2035,medium_variant,female,40_44,2396.281
710,2035,medium_variant,male,40_44,2416.8
710,2035,momentum,female,40_44,2137.707
710,2035,momentum,male,40_44,2123.948
710,2035,no_change,female,40_44,2183.199
710,2035,no_change,male,40_44,2171.5
710,2035,zero_migration,female,40_44,2347.299
710,2035,zero_migration,male,40_44,2364.695
710,2035,constant_fertility,female,45_49,2289.878
710,2035,constant_fertility,male,45_49,2295.091
710,2035,constant_mortality,female,45_49,2097.037
710,2035,constant_mortality,male,45_49,2003.354
710,2035,high_variant,female,45_49,2289.878
710,2035,high_variant,male,45_49,2295.091
710,2035,instant_replacement,female,45_49,2289.878
710,2035,instant_replacement,male,45_49,2295.091
710,2035,low_variant,female,45_49,2289.878
710,2035,low_variant,male,45_49,2295.091
710,2035,medium_variant,female,45_49,2289.878
710,2035,medium_variant,male,45_49,2295.091
710,2035,momentum,female,45_49,2062.898
710,2035,momentum,male,45_49,1967.963
710,2035,no_change,female,45_49,2097.037
710,2035,no_change,male,45_49,2003.354
710,2035,zero_migration,female,45_49,2253.462
710,2035,zero_migration,male,45_49,2255.54
710,2035,constant_fertility,female,50_54,1984.497
710,2035,constant_fertility,male,50_54,1968.883
710,2035,constant_mortality,female,50_54,1862.529
710,2035,constant_mortality,male,50_54,1706.912
710,2035,high_variant,female,50_54,1984.497
710,2035,high_variant,male,50_54,1968.883
710,2035,instant_replacement,female,50_54,1984.497
710,2035,instant_replacement,male,50_54,1968.883
710,2035,low_variant,female,50_54,1984.497
710,2035,low_variant,male,50_54,1968.883
710,2035,medium_variant,female,50_54,1984.497
710,2035,medium_variant,male,50_54,1968.883
710,2035,momentum,female,50_54,1839.448
710,2035,momentum,male,50_54,1683.127
710,2035,no_change,female,50_54,1862.529
710,2035,no_change,male,50_54,1706.912
710,2035,zero_migration,female,50_54,1960.427
710,2035,zero_migration,male,50_54,1942.355
710,2035,constant_fertility,female,55_59,1595.735
710,2035,constant_fertility,male,55_59,1498.629
710,2035,constant_mortality,female,55_59,1537.693
710,2035,constant_mortality,male,55_59,1326.692
710,2035,high_variant,female,55_59,1595.735
710,2035,high_variant,male,55_59,1498.629
710,2035,instant_replacement,female,55_59,1595.735
710,2035,instant_replacement,male,55_59,1498.629
710,2035,low_variant,female,55_59,1595.735
710,2035,low_variant,male,55_59,1498.629
710,2035,medium_variant,female,55_59,1595.735
710,2035,medium_variant,male,55_59,1498.629
710,2035,momentum,female,55_59,1522.83
710,2035,momentum,male,55_59,1311.327
710,2035,no_change,female,55_59,1537.693
710,2035,no_change,male,55_59,1326.692
710,2035,zero_migration,female,55_59,1580.527
710,2035,zero_migration,male,55_59,1481.856
710,2035,constant_fertility,female,60_64,1354.736
710,2035,constant_fertility,male,60_64,1099.508
710,2035,constant_mortality,female,60_64,1307.925
710,2035,constant_mortality,male,60_64,997.431
710,2035,high_variant,female,60_64,1354.736
710,2035,high_variant,male,60_64,1099.508
710,2035,instant_replacement,female,60_64,1354.736
710,2035,instant_replacement,male,60_64,1099.508
710,2035,low_variant,female,60_64,1354.736
710,2035,low_variant,male,60_64,1099.508
710,2035,medium_variant,female,60_64,1354.736
710,2035,medium_variant,male,60_64,1099.508
710,2035,momentum,female,60_64,1298.679
710,2035,momentum,male,60_64,987.874
710,2035,no_change,female,60_64,1307.925
710,2035,no_change,male,60_64,997.431
710,2035,zero_migration,female,60_64,1345.254
710,2035,zero_migration,male,60_64,1089.26
710,2035,constant_fertility,female,65_69,1131.243
710,2035,constant_fertility,male,65_69,775.148
710,2035,constant_mortality,female,65_69,1074.957
710,2035,constant_mortality,male,65_69,703.272
710,2035,high_variant,female,65_69,1131.243
710,2035,high_variant,male,65_69,775.148
710,2035,instant_replacement,female,65_69,1131.243
710,2035,instant_replacement,male,65_69,775.148
710,2035,low_variant,female,65_69,1131.243
710,2035,low_variant,male,65_69,775.148
710,2035,medium_variant,female,65_69,1131.243
710,2035,medium_variant,male,65_69,775.148
710,2035,momentum,female,65_69,1069.411
710,2035,momentum,male,65_69,697.663
710,2035,no_change,female,65_69,1074.957
710,2035,no_change,male,65_69,703.272
710,2035,zero_migration,female,65_69,1125.469
710,2035,zero_migration,male,65_69,769.115
710,2035,constant_fertility,female,70_74,892.971
710,2035,constant_fertility,male,70_74,527.377
710,2035,constant_mortality,female,70_74,832.501
710,2035,constant_mortality,male,70_74,468.514
710,2035,high_variant,female,70_74,892.971
710,2035,high_variant,male,70_74,527.377
710,2035,instant_replacement,female,70_74,892.971
710,2035,instant_replacement,male,70_74,527.377
710,2035,low_variant,female,70_74,892.971
710,2035,low_variant,male,70_74,527.377
710,2035,medium_variant,female,70_74,892.971
710,2035,medium_variant,male,70_74,527.377
710,2035,momentum,female,70_74,829.326
710,2035,momentum,male,70_74,465.447
710,2035,no_change,female,70_74,832.501
710,2035,no_change,male,70_74,468.514
710,2035,zero_migration,female,70_74,889.604
710,2035,zero_migration,male,70_74,524.002
710,2035,constant_fertility,female,75_79,648.48
710,2035,constant_fertility,male,75_79,322.237
710,2035,constant_mortality,female,75_79,587.486
710,2035,constant_mortality,male,75_79,274.83
710,2035,high_variant,female,75_79,648.48
710,2035,high_variant,male,75_79,322.237
710,2035,instant_replacement,female,75_79,648.48
710,2035,instant_replacement,male,75_79,322.237
710,2035,low_variant,female,75_79,648.48
710,2035,low_variant,male,75_79,322.237
710,2035,medium_variant,female,75_79,648.48
710,2035,medium_variant,male,75_79,322.237
710,2035,momentum,female,75_79,585.771
710,2035,momentum,male,75_79,273.284
710,2035,no_change,female,75_79,587.486
710,2035,no_change,male,75_79,274.83
710,2035,zero_migration,female,75_79,646.618
710,2035,zero_migration,male,75_79,320.477
710,2035,constant_fertility,female,80_84,405.859
710,2035,constant_fertility,male,80_84,164.254
710,2035,constant_mortality,female,80_84,351.664
710,2035,constant_mortality,male,80_84,133.417
710,2035,high_variant,female,80_84,405.859
710,2035,high_variant,male,80_84,164.254
710,2035,instant_replacement,female,80_84,405.859
710,2035,instant_replacement,male,80_84,164.254
710,2035,low_variant,female,80_84,405.859
710,2035,low_variant,male,80_84,164.254
710,2035,medium_variant,female,80_84,405.859
710,2035,medium_variant,male,80_84,164.254
710,2035,momentum,female,80_84,350.807
710,2035,momentum,male,80_84,132.666
710,2035,no_change,female,80_84,351.664
710,2035,no_change,male,80_84,133.417
710,2035,zero_migration,female,80_84,404.89
710,2035,zero_migration,male,80_84,163.377
710,2035,constant_fertility,female,85_89,182.036
710,2035,constant_fertility,male,85_89,58.061
710,2035,constant_mortality,female,85_89,148.745
710,2035,constant_mortality,male,85_89,45.627
710,2035,high_variant,female,85_89,182.036
710,2035,high_variant,male,85_89,58.061
710,2035,instant_replacement,female,85_89,182.036
710,2035,instant_replacement,male,85_89,58.061
710,2035,low_variant,female,85_89,182.036
710,2035,low_variant,male,85_89,58.061
710,2035,medium_variant,female,85_89,182.036
710,2035,medium_variant,male,85_89,58.061
710,2035,momentum,female,85_89,148.393
710,2035,momentum,male,85_89,45.337
710,2035,no_change,female,85_89,148.745
710,2035,no_change,male,85_89,45.627
710,2035,zero_migration,female,85_89,181.616
710,2035,zero_migration,male,85_89,57.71
710,2035,constant_fertility,female,90_94,67.785
710,2035,constant_fertility,male,90_94,15.433
710,2035,constant_mortality,female,90_94,51.887
710,2035,constant_mortality,male,90_94,11.923
710,2035,high_variant,female,90_94,67.785
710,2035,high_variant,male,90_94,15.433
710,2035,instant_replacement,female,90_94,67.785
710,2035,instant_replacement,male,90_94,15.433
710,2035,low_variant,female,90_94,67.785
710,2035,low_variant,male,90_94,15.433
710,2035,medium_variant,female,90_94,67.785
710,2035,medium_variant,male,90_94,15.433
710,2035,momentum,female,90_94,51.781
710,2035,momentum,male,90_94,11.844
710,2035,no_change,female,90_94,51.887
710,2035,no_change,male,90_94,11.923
710,2035,zero_migration,female,90_94,67.647
710,2035,zero_migration,male,90_94,15.336
710,2035,constant_fertility,female,95_99,16.273
710,2035,constant_fertility,male,95_99,2.4
710,2035,constant_mortality,female,95_99,11.673
710,2035,constant_mortality,male,95_99,1.859
710,2035,high_variant,female,95_99,16.273
710,2035,high_variant,male,95_99,2.4
710,2035,instant_replacement,female,95_99,16.273
710,2035,instant_replacement,male,95_99,2.4
710,2035,low_variant,female,95_99,16.273
710,2035,low_variant,male,95_99,2.4
710,2035,medium_variant,female,95_99,16.273
710,2035,medium_variant,male,95_99,2.4
710,2035,momentum,female,95_99,11.65
710,2035,momentum,male,95_99,1.846
710,2035,no_change,female,95_99,11.673
710,2035,no_change,male,95_99,1.859
710,2035,zero_migration,female,95_99,16.244
710,2035,zero_migration,male,95_99,2.385
710,2035,constant_fertility,female,100plus,2.402
710,2035,constant_fertility,male,100plus,0.227
710,2035,constant_mortality,female,100plus,1.648
710,2035,constant_mortality,male,100plus,0.184
710,2035,high_variant,female,100plus,2.402
710,2035,high_variant,male,100plus,0.227
710,2035,instant_replacement,female,100plus,2.402
710,2035,instant_replacement,male,100plus,0.227
710,2035,low_variant,female,100plus,2.402
710,2035,low_variant,male,100plus,0.227
710,2035,medium_variant,female,100plus,2.402
710,2035,medium_variant,male,100plus,0.227
710,2035,momentum,female,100plus,1.647
710,2035,momentum,male,100plus,0.184
710,2035,no_change,female,100plus,1.648
