country,year,variant,gender,age5yearinterval,population
704,2035,low_variant,male,45_49,4137.842
704,2035,medium_variant,female,45_49,4185.509
704,2035,medium_variant,male,45_49,4137.842
704,2035,momentum,female,45_49,4208.555
704,2035,momentum,male,45_49,4100.947
704,2035,no_change,female,45_49,4173.351
704,2035,no_change,male,45_49,4089.19
704,2035,zero_migration,female,45_49,4220.807
704,2035,zero_migration,male,45_49,4149.785
704,2035,constant_fertility,female,50_54,3855.174
704,2035,constant_fertility,male,50_54,3705.939
704,2035,constant_mortality,female,50_54,3839.039
704,2035,constant_mortality,male,50_54,3640.913
704,2035,high_variant,female,50_54,3855.174
704,2035,high_variant,male,50_54,3705.939
704,2035,instant_replacement,female,50_54,3855.174
704,2035,instant_replacement,male,50_54,3705.939
704,2035,low_variant,female,50_54,3855.174
704,2035,low_variant,male,50_54,3705.939
704,2035,medium_variant,female,50_54,3855.174
704,2035,medium_variant,male,50_54,3705.939
704,2035,momentum,female,50_54,3854.792
704,2035,momentum,male,50_54,3635.76
704,2035,no_change,female,50_54,3839.039
704,2035,no_change,male,50_54,3640.913
704,2035,zero_migration,female,50_54,3871.001
704,2035,zero_migration,male,50_54,3700.739
704,2035,constant_fertility,female,55_59,3461.319
704,2035,constant_fertility,male,55_59,3219.785
704,2035,constant_mortality,female,55_59,3437.139
704,2035,constant_mortality,male,55_59,3131.574
704,2035,high_variant,female,55_59,3461.319
704,2035,high_variant,male,55_59,3219.785
704,2035,instant_replacement,female,55_59,3461.319
704,2035,instant_replacement,male,55_59,3219.785
704,2035,low_variant,female,55_59,3461.319
704,2035,low_variant,male,55_59,3219.785
704,2035,medium_variant,female,55_59,3461.319
704,2035,medium_variant,male,55_59,3219.785
704,2035,momentum,female,55_59,3440.813
704,2035,momentum,male,55_59,3126.874
704,2035,no_change,female,55_59,3437.139
704,2035,no_change,male,55_59,3131.574
704,2035,zero_migration,female,55_59,3465.017
704,2035,zero_migration,male,55_59,3214.857
704,2035,constant_fertility,female,60_64,3148.454
704,2035,constant_fertility,male,60_64,2848.111
704,2035,constant_mortality,female,60_64,3110.861
704,2035,constant_mortality,male,60_64,2733.157
704,2035,high_variant,female,60_64,3148.454
704,2035,high_variant,male,60_64,2848.111
704,2035,instant_replacement,female,60_64,3148.454
704,2035,instant_replacement,male,60_64,2848.111
704,2035,low_variant,female,60_64,3148.454
704,2035,low_variant,male,60_64,2848.111
704,2035,medium_variant,female,60_64,3148.454
704,2035,medium_variant,male,60_64,2848.111
704,2035,momentum,female,60_64,3111.668
704,2035,momentum,male,60_64,2736.687
704,2035,no_change,female,60_64,3110.861
704,2035,no_change,male,60_64,2733.157
704,2035,zero_migration,female,60_64,3149.244
704,2035,zero_migration,male,60_64,2851.582
704,2035,constant_fertility,female,65_69,2748.835
704,2035,constant_fertility,male,65_69,2385.838
704,2035,constant_mortality,female,65_69,2693.051
704,2035,constant_mortality,male,65_69,2245.875
704,2035,high_variant,female,65_69,2748.835
704,2035,high_variant,male,65_69,2385.838
704,2035,instant_replacement,female,65_69,2748.835
704,2035,instant_replacement,male,65_69,2385.838
704,2035,low_variant,female,65_69,2748.835
704,2035,low_variant,male,65_69,2385.838
704,2035,medium_variant,female,65_69,2748.835
704,2035,medium_variant,male,65_69,2385.838
704,2035,momentum,female,65_69,2695.13
704,2035,momentum,male,65_69,2255.899
704,2035,no_change,female,65_69,2693.051
704,2035,no_change,male,65_69,2245.875
704,2035,zero_migration,female,65_69,2750.911
704,2035,zero_migration,male,65_69,2396.193
704,2035,constant_fertility,female,70_74,2395.84
704,2035,constant_fertility,male,70_74,1900.541
704,2035,constant_mortality,female,70_74,2314.682
704,2035,constant_mortality,male,70_74,1739.192
704,2035,high_variant,female,70_74,2395.84
704,2035,high_variant,male,70_74,1900.541
704,2035,instant_replacement,female,70_74,2395.84
704,2035,instant_replacement,male,70_74,1900.541
704,2035,low_variant,female,70_74,2395.84
704,2035,low_variant,male,70_74,1900.541
704,2035,medium_variant,female,70_74,2395.84
704,2035,medium_variant,male,70_74,1900.541
704,2035,momentum,female,70_74,2319.29
704,2035,momentum,male,70_74,1752.454
704,2035,no_change,female,70_74,2314.682
704,2035,no_change,male,70_74,1739.192
704,2035,zero_migration,female,70_74,2400.603
704,2035,zero_migration,male,70_74,1914.674
704,2035,constant_fertility,female,75_79,1897.287
704,2035,constant_fertility,male,75_79,1315.322
704,2035,constant_mortality,female,75_79,1795.35
704,2035,constant_mortality,male,75_79,1163.425
704,2035,high_variant,female,75_79,1897.287
704,2035,high_variant,male,75_79,1315.322
704,2035,instant_replacement,female,75_79,1897.287
704,2035,instant_replacement,male,75_79,1315.322
704,2035,low_variant,female,75_79,1897.287
704,2035,low_variant,male,75_79,1315.322
704,2035,medium_variant,female,75_79,1897.287
704,2035,medium_variant,male,75_79,1315.322
704,2035,momentum,female,75_79,1798.879
704,2035,momentum,male,75_79,1172.728
704,2035,no_change,female,75_79,1795.35
704,2035,no_change,male,75_79,1163.425
704,2035,zero_migration,female,75_79,1901.032
704,2035,zero_migration,male,75_79,1325.599
704,2035,constant_fertility,female,80_84,1199.064
704,2035,constant_fertility,male,80_84,704.195
704,2035,constant_mortality,female,80_84,1102.212
704,2035,constant_mortality,male,80_84,600.095
704,2035,high_variant,female,80_84,1199.064
704,2035,high_variant,male,80_84,704.195
704,2035,instant_replacement,female,80_84,1199.064
704,2035,instant_replacement,male,80_84,704.195
704,2035,low_variant,female,80_84,1199.064
704,2035,low_variant,male,80_84,704.195
704,2035,medium_variant,female,80_84,1199.064
704,2035,medium_variant,male,80_84,704.195
704,2035,momentum,female,80_84,1103.251
704,2035,momentum,male,80_84,604.45
704,2035,no_change,female,80_84,1102.212
704,2035,no_change,male,80_84,600.095
704,2035,zero_migration,female,80_84,1200.191
704,2035,zero_migration,male,80_84,709.208
704,2035,constant_fertility,female,85_89,565.753
704,2035,constant_fertility,male,85_89,255.812
704,2035,constant_mortality,female,85_89,501.254
704,2035,constant_mortality,male,85_89,210.623
704,2035,high_variant,female,85_89,565.753
704,2035,high_variant,male,85_89,255.812
704,2035,instant_replacement,female,85_89,565.753
704,2035,instant_replacement,male,85_89,255.812
704,2035,low_variant,female,85_89,565.753
704,2035,low_variant,male,85_89,255.812
704,2035,medium_variant,female,85_89,565.753
704,2035,medium_variant,male,85_89,255.812
704,2035,momentum,female,85_89,501.07
704,2035,momentum,male,85_89,212.263
704,2035,no_change,female,85_89,501.254
704,2035,no_change,male,85_89,210.623
704,2035,zero_migration,female,85_89,565.537
704,2035,zero_migration,male,85_89,257.777
704,2035,constant_fertility,female,90_94,285.005
704,2035,constant_fertility,male,90_94,101.769
704,2035,constant_mortality,female,90_94,242.182
704,2035,constant_mortality,male,90_94,81.876
704,2035,high_variant,female,90_94,285.005
704,2035,high_variant,male,90_94,101.769
704,2035,instant_replacement,female,90_94,285.005
704,2035,instant_replacement,male,90_94,101.769
704,2035,low_variant,female,90_94,285.005
704,2035,low_variant,male,90_94,101.769
704,2035,medium_variant,female,90_94,285.005
704,2035,medium_variant,male,90_94,101.769
704,2035,momentum,female,90_94,242.112
704,2035,momentum,male,90_94,82.158
704,2035,no_change,female,90_94,242.182
704,2035,no_change,male,90_94,81.876
704,2035,zero_migration,female,90_94,284.92
704,2035,zero_migration,male,90_94,102.116
704,2035,constant_fertility,female,95_99,135.007
704,2035,constant_fertility,male,95_99,36.891
704,2035,constant_mortality,female,95_99,110.263
704,2035,constant_mortality,male,95_99,29.62
704,2035,high_variant,female,95_99,135.007
704,2035,high_variant,male,95_99,36.891
704,2035,instant_replacement,female,95_99,135.007
704,2035,instant_replacement,male,95_99,36.891
704,2035,low_variant,female,95_99,135.007
704,2035,low_variant,male,95_99,36.891
704,2035,medium_variant,female,95_99,135.007
704,2035,medium_variant,male,95_99,36.891
704,2035,momentum,female,95_99,110.324
704,2035,momentum,male,95_99,29.636
704,2035,no_change,female,95_99,110.263
704,2035,no_change,male,95_99,29.62
704,2035,zero_migration,female,95_99,135.079
704,2035,zero_migration,male,95_99,36.914
704,2035,constant_fertility,female,100plus,51.84
704,2035,constant_fertility,male,100plus,10.753
704,2035,constant_mortality,female,100plus,42.347
704,2035,constant_mortality,male,100plus,9.19
704,2035,high_variant,female,100plus,51.84
704,2035,high_variant,male,100plus,10.753
704,2035,instant_replacement,female,100plus,51.84
704,2035,instant_replacement,male,100plus,10.753
704,2035,low_variant,female,100plus,51.84
704,2035,low_variant,male,100plus,10.753
704,2035,medium_variant,female,100plus,51.84
704,2035,medium_variant,male,100plus,10.753
704,2035,momentum,female,100plus,42.353
704,2035,momentum,male,100plus,9.191
704,2035,no_change,female,100plus,42.347
704,2035,no_change,male,100plus,9.19
704,2035,zero_migration,female,100plus,51.848
704,2035,zero_migration,male,100plus,10.754
704,2040,constant_fertility,female,"Region, subregion, country or area *",Viet Nam
704,2040,constant_fertility,male,"Region, subregion, country or area *",Viet Nam
704,2040,constant_mortality,female,"Region, subregion, country or area *",Viet Nam
704,2040,constant_mortality,male,"Region, subregion, country or area *",Viet Nam
704,2040,high_variant,female,"Region, subregion, country or area *",Viet Nam
704,2040,high_variant,male,"Region, subregion, country or area *",Viet Nam
704,2040,instant_replacement,female,"Region, subregion, country or area *",Viet Nam
704,2040,instant_replacement,male,"Region, subregion, country or area *",Viet Nam
704,2040,low_variant,female,"Region, subregion, country or area *",Viet Nam
704,2040,low_variant,male,"Region, subregion, country or area *",Viet Nam
704,2040,medium_variant,female,"Region, subregion, country or area *",Viet Nam
704,2040,medium_variant,male,"Region, subregion, country or area *",Viet Nam
704,2040,momentum,female,"Region, subregion, country or area *",Viet Nam
704,2040,momentum,male,"Region, subregion, country or area *",Viet Nam
704,2040,no_change,female,"Region, subregion, country or area *",Viet Nam
704,2040,no_change,male,"Region, subregion, country or area *",Viet Nam
704,2040,zero_migration,female,"Region, subregion, country or area *",Viet Nam
704,2040,zero_migration,male,"Region, subregion, country or area *",Viet Nam
704,2040,constant_fertility,female,0_4,3155.74
704,2040,constant_fertility,male,0_4,3527.486
704,2040,constant_mortality,female,0_4,3077.873
704,2040,constant_mortality,male,0_4,3213.684
704,2040,high_variant,female,0_4,3970.271
704,2040,high_variant,male,0_4,4160.36
704,2040,instant_replacement,female,0_4,3433.941
704,2040,instant_replacement,male,0_4,3598.393
704,2040,low_variant,female,0_4,2266.511
704,2040,low_variant,male,0_4,2375.153
704,2040,medium_variant,female,0_4,3108.506
704,2040,medium_variant,male,0_4,3257.399
704,2040,momentum,female,0_4,3504.578
704,2040,momentum,male,0_4,3658.889
704,2040,no_change,female,0_4,3123.61
704,2040,no_change,male,0_4,3478.999
704,2040,zero_migration,female,0_4,3165.375
704,2040,zero_migration,male,0_4,3316.689
704,2040,constant_fertility,female,5_9,3110.781
704,2040,constant_fertility,male,5_9,3476.182
704,2040,constant_mortality,female,5_9,3091.756
704,2040,constant_mortality,male,5_9,3223.95
704,2040,high_variant,female,5_9,3942.811
704,2040,high_variant,male,5_9,4129.461
704,2040,instant_replacement,female,5_9,3416.791
704,2040,instant_replacement,male,5_9,3578.765
704,2040,low_variant,female,5_9,2300.254
704,2040,low_variant,male,5_9,2409.844
704,2040,medium_variant,female,5_9,3120.386
704,2040,medium_variant,male,5_9,3268.454
704,2040,momentum,female,5_9,3480.025
704,2040,momentum,male,5_9,3626.986
704,2040,no_change,female,5_9,3082.186
704,2040,no_change,male,5_9,3428.8
704,2040,zero_migration,female,5_9,3175.884
704,2040,zero_migration,male,5_9,3324.882
704,2040,constant_fertility,female,10_14,3147.39
704,2040,constant_fertility,male,10_14,3516.705
704,2040,constant_mortality,female,10_14,3310.289
704,2040,constant_mortality,male,10_14,3448.986
704,2040,high_variant,female,10_14,4208.622
704,2040,high_variant,male,10_14,4405.872
704,2040,instant_replacement,female,10_14,3643.69
704,2040,instant_replacement,male,10_14,3814.974
704,2040,low_variant,female,10_14,2463.386
704,2040,low_variant,male,10_14,2580.418
704,2040,medium_variant,female,10_14,3336.007
704,2040,medium_variant,male,10_14,3493.144
704,2040,momentum,female,10_14,3703.592
704,2040,momentum,male,10_14,3854.617
704,2040,no_change,female,10_14,3123.292
704,2040,no_change,male,10_14,3472.441
704,2040,zero_migration,female,10_14,3391.231
704,2040,zero_migration,male,10_14,3547.112
704,2040,constant_fertility,female,15_19,3338.365
704,2040,constant_fertility,male,15_19,3725.479
704,2040,constant_mortality,female,15_19,3556.859
704,2040,constant_mortality,male,15_19,3781.143
704,2040,high_variant,female,15_19,4324.197
704,2040,high_variant,male,15_19,4621.401
704,2040,instant_replacement,female,15_19,3940.931
704,2040,instant_replacement,male,15_19,4212.319
704,2040,low_variant,female,15_19,2832.369
704,2040,low_variant,male,15_19,3029.101
704,2040,medium_variant,female,15_19,3578.282
704,2040,medium_variant,male,15_19,3825.25
704,2040,momentum,female,15_19,3991.503
704,2040,momentum,male,15_19,4236.63
704,2040,no_change,female,15_19,3318.48
704,2040,no_change,male,15_19,3682.642
704,2040,zero_migration,female,15_19,3627.625
704,2040,zero_migration,male,15_19,3871.936
704,2040,constant_fertility,female,20_24,3554.145
704,2040,constant_fertility,male,20_24,3946.017
704,2040,constant_mortality,female,20_24,3575.427
704,2040,constant_mortality,male,20_24,3861.83
704,2040,high_variant,female,20_24,4056.741
704,2040,high_variant,male,20_24,4408.881
704,2040,instant_replacement,female,20_24,3979.644
704,2040,instant_replacement,male,20_24,4325.148
704,2040,low_variant,female,20_24,3123.462
704,2040,low_variant,male,20_24,3395.286
704,2040,medium_variant,female,20_24,3590.101
704,2040,medium_variant,male,20_24,3902.084
704,2040,momentum,female,20_24,4025.338
704,2040,momentum,male,20_24,4344.61
704,2040,no_change,female,20_24,3539.629
704,2040,no_change,male,20_24,3905.325
704,2040,zero_migration,female,20_24,3639.609
704,2040,zero_migration,male,20_24,3952.823
704,2040,constant_fertility,female,25_29,3575.571
704,2040,constant_fertility,male,25_29,3934.926
704,2040,constant_mortality,female,25_29,3567.917
704,2040,constant_mortality,male,25_29,3904.381
704,2040,high_variant,female,25_29,3575.57
704,2040,high_variant,male,25_29,3934.926
704,2040,instant_replacement,female,25_29,3575.571
704,2040,instant_replacement,male,25_29,3934.926
704,2040,low_variant,female,25_29,3575.572
704,2040,low_variant,male,25_29,3934.926
704,2040,medium_variant,female,25_29,3575.572
704,2040,medium_variant,male,25_29,3934.926
704,2040,momentum,female,25_29,3628.118
704,2040,momentum,male,25_29,3972.139
704,2040,no_change,female,25_29,3567.918
704,2040,no_change,male,25_29,3904.381
704,2040,zero_migration,female,25_29,3635.833
704,2040,zero_migration,male,25_29,4002.945
704,2040,constant_fertility,female,30_34,3353.818
704,2040,constant_fertility,male,30_34,3609.468
704,2040,constant_mortality,female,30_34,3346.572
704,2040,constant_mortality,male,30_34,3577.173
704,2040,high_variant,female,30_34,3353.818
704,2040,high_variant,male,30_34,3609.469
704,2040,instant_replacement,female,30_34,3353.818
704,2040,instant_replacement,male,30_34,3609.468
704,2040,low_variant,female,30_34,3353.819
704,2040,low_variant,male,30_34,3609.469
704,2040,medium_variant,female,30_34,3353.818
704,2040,medium_variant,male,30_34,3609.469
704,2040,momentum,female,30_34,3415.385
704,2040,momentum,male,30_34,3653.518
704,2040,no_change,female,30_34,3346.572
