country,year,variant,gender,age5yearinterval,population
300,2030,constant_mortality,male,100plus,1.627
300,2030,high_variant,female,100plus,4.099
300,2030,high_variant,male,100plus,1.787
300,2030,instant_replacement,female,100plus,4.099
300,2030,instant_replacement,male,100plus,1.787
300,2030,low_variant,female,100plus,4.099
300,2030,low_variant,male,100plus,1.787
300,2030,medium_variant,female,100plus,4.099
300,2030,medium_variant,male,100plus,1.787
300,2030,momentum,female,100plus,2.452
300,2030,momentum,male,100plus,1.627
300,2030,no_change,female,100plus,2.452
300,2030,no_change,male,100plus,1.627
300,2030,zero_migration,female,100plus,4.099
300,2030,zero_migration,male,100plus,1.787
300,2035,constant_fertility,female,0_4,184.255
300,2035,constant_fertility,male,0_4,195.48
300,2035,constant_mortality,female,0_4,196.265
300,2035,constant_mortality,male,0_4,208.762
300,2035,high_variant,female,0_4,265.844
300,2035,high_variant,male,0_4,282.881
300,2035,instant_replacement,female,0_4,287.593
300,2035,instant_replacement,male,0_4,306.037
300,2035,low_variant,female,0_4,127.79
300,2035,low_variant,male,0_4,135.894
300,2035,medium_variant,female,0_4,196.716
300,2035,medium_variant,male,0_4,209.281
300,2035,momentum,female,0_4,275.003
300,2035,momentum,male,0_4,292.747
300,2035,no_change,female,0_4,183.842
300,2035,no_change,male,0_4,195.008
300,2035,zero_migration,female,0_4,187.608
300,2035,zero_migration,male,0_4,199.748
300,2035,constant_fertility,female,5_9,188.904
300,2035,constant_fertility,male,5_9,200.147
300,2035,constant_mortality,female,5_9,194.066
300,2035,constant_mortality,male,5_9,206.158
300,2035,high_variant,female,5_9,264.744
300,2035,high_variant,male,5_9,281.426
300,2035,instant_replacement,female,5_9,293.991
300,2035,instant_replacement,male,5_9,312.558
300,2035,low_variant,female,5_9,124.173
300,2035,low_variant,male,5_9,131.781
300,2035,medium_variant,female,5_9,194.457
300,2035,medium_variant,male,5_9,206.604
300,2035,momentum,female,5_9,282.971
300,2035,momentum,male,5_9,301.191
300,2035,no_change,female,5_9,188.529
300,2035,no_change,male,5_9,199.725
300,2035,zero_migration,female,5_9,186.402
300,2035,zero_migration,male,5_9,198.432
300,2035,constant_fertility,female,10_14,198.985
300,2035,constant_fertility,male,10_14,210.652
300,2035,constant_mortality,female,10_14,197.028
300,2035,constant_mortality,male,10_14,209.166
300,2035,high_variant,female,10_14,256.826
300,2035,high_variant,male,10_14,272.775
300,2035,instant_replacement,female,10_14,311.615
300,2035,instant_replacement,male,10_14,331.073
300,2035,low_variant,female,10_14,137.891
300,2035,low_variant,male,10_14,146.207
300,2035,medium_variant,female,10_14,197.359
300,2035,medium_variant,male,10_14,209.491
300,2035,momentum,female,10_14,303.505
300,2035,momentum,male,10_14,323.017
300,2035,no_change,female,10_14,198.655
300,2035,no_change,male,10_14,210.331
300,2035,zero_migration,female,10_14,191.245
300,2035,zero_migration,male,10_14,203.515
300,2035,constant_fertility,female,15_19,220.453
300,2035,constant_fertility,male,15_19,232.971
300,2035,constant_mortality,female,15_19,216.324
300,2035,constant_mortality,male,15_19,229.308
300,2035,high_variant,female,15_19,257.409
300,2035,high_variant,male,15_19,272.89
300,2035,instant_replacement,female,15_19,343.577
300,2035,instant_replacement,male,15_19,364.507
300,2035,low_variant,female,15_19,175.858
300,2035,low_variant,male,15_19,186.18
300,2035,medium_variant,female,15_19,216.634
300,2035,medium_variant,male,15_19,229.535
300,2035,momentum,female,15_19,337.412
300,2035,momentum,male,15_19,358.913
300,2035,no_change,female,15_19,220.138
300,2035,no_change,male,15_19,232.743
300,2035,zero_migration,female,15_19,211.234
300,2035,zero_migration,male,15_19,224.591
300,2035,constant_fertility,female,20_24,250.539
300,2035,constant_fertility,male,20_24,265.633
300,2035,constant_mortality,female,20_24,250.3
300,2035,constant_mortality,male,20_24,265.16
300,2035,high_variant,female,20_24,250.539
300,2035,high_variant,male,20_24,265.634
300,2035,instant_replacement,female,20_24,250.539
300,2035,instant_replacement,male,20_24,265.633
300,2035,low_variant,female,20_24,250.539
300,2035,low_variant,male,20_24,265.634
300,2035,medium_variant,female,20_24,250.539
300,2035,medium_variant,male,20_24,265.633
300,2035,momentum,female,20_24,242.91
300,2035,momentum,male,20_24,258.443
300,2035,no_change,female,20_24,250.301
300,2035,no_change,male,20_24,265.161
300,2035,zero_migration,female,20_24,243.147
300,2035,zero_migration,male,20_24,258.909
300,2035,constant_fertility,female,25_29,291.084
300,2035,constant_fertility,male,25_29,306.95
300,2035,constant_mortality,female,25_29,290.835
300,2035,constant_mortality,male,25_29,306.023
300,2035,high_variant,female,25_29,291.086
300,2035,high_variant,male,25_29,306.951
300,2035,instant_replacement,female,25_29,291.084
300,2035,instant_replacement,male,25_29,306.95
300,2035,low_variant,female,25_29,291.086
300,2035,low_variant,male,25_29,306.951
300,2035,medium_variant,female,25_29,291.085
300,2035,medium_variant,male,25_29,306.95
300,2035,momentum,female,25_29,279.706
300,2035,momentum,male,25_29,295.571
300,2035,no_change,female,25_29,290.834
300,2035,no_change,male,25_29,306.024
300,2035,zero_migration,female,25_29,279.951
300,2035,zero_migration,male,25_29,296.48
300,2035,constant_fertility,female,30_34,281.939
300,2035,constant_fertility,male,30_34,292.335
300,2035,constant_mortality,female,30_34,281.674
300,2035,constant_mortality,male,30_34,291.037
300,2035,high_variant,female,30_34,281.939
300,2035,high_variant,male,30_34,292.335
300,2035,instant_replacement,female,30_34,281.939
300,2035,instant_replacement,male,30_34,292.335
300,2035,low_variant,female,30_34,281.939
300,2035,low_variant,male,30_34,292.335
300,2035,medium_variant,female,30_34,281.939
300,2035,medium_variant,male,30_34,292.335
300,2035,momentum,female,30_34,267.136
300,2035,momentum,male,30_34,277.109
300,2035,no_change,female,30_34,281.674
300,2035,no_change,male,30_34,291.037
300,2035,zero_migration,female,30_34,267.393
300,2035,zero_migration,male,30_34,278.365
300,2035,constant_fertility,female,35_39,287.893
300,2035,constant_fertility,male,35_39,297.463
300,2035,constant_mortality,female,35_39,287.534
300,2035,constant_mortality,male,35_39,295.687
300,2035,high_variant,female,35_39,287.893
300,2035,high_variant,male,35_39,297.463
300,2035,instant_replacement,female,35_39,287.893
300,2035,instant_replacement,male,35_39,297.463
300,2035,low_variant,female,35_39,287.893
300,2035,low_variant,male,35_39,297.463
300,2035,medium_variant,female,35_39,287.893
300,2035,medium_variant,male,35_39,297.463
300,2035,momentum,female,35_39,271.907
300,2035,momentum,male,35_39,280.418
300,2035,no_change,female,35_39,287.534
300,2035,no_change,male,35_39,295.687
300,2035,zero_migration,female,35_39,272.25
300,2035,zero_migration,male,35_39,282.13
300,2035,constant_fertility,female,40_44,288.592
300,2035,constant_fertility,male,40_44,299.088
300,2035,constant_mortality,female,40_44,288.082
300,2035,constant_mortality,male,40_44,296.798
300,2035,high_variant,female,40_44,288.592
300,2035,high_variant,male,40_44,299.088
300,2035,instant_replacement,female,40_44,288.592
300,2035,instant_replacement,male,40_44,299.088
300,2035,low_variant,female,40_44,288.592
300,2035,low_variant,male,40_44,299.088
300,2035,medium_variant,female,40_44,288.592
300,2035,medium_variant,male,40_44,299.088
300,2035,momentum,female,40_44,274.568
300,2035,momentum,male,40_44,283.255
300,2035,no_change,female,40_44,288.082
300,2035,no_change,male,40_44,296.798
300,2035,zero_migration,female,40_44,275.058
300,2035,zero_migration,male,40_44,285.47
300,2035,constant_fertility,female,45_49,310.174
300,2035,constant_fertility,male,45_49,321.616
300,2035,constant_mortality,female,45_49,309.205
300,2035,constant_mortality,male,45_49,318.168
300,2035,high_variant,female,45_49,310.174
300,2035,high_variant,male,45_49,321.616
300,2035,instant_replacement,female,45_49,310.174
300,2035,instant_replacement,male,45_49,321.616
300,2035,low_variant,female,45_49,310.174
300,2035,low_variant,male,45_49,321.616
300,2035,medium_variant,female,45_49,310.174
300,2035,medium_variant,male,45_49,321.616
300,2035,momentum,female,45_49,299.353
300,2035,momentum,male,45_49,308
300,2035,no_change,female,45_49,309.205
300,2035,no_change,male,45_49,318.168
300,2035,zero_migration,female,45_49,300.3
300,2035,zero_migration,male,45_49,311.363
300,2035,constant_fertility,female,50_54,382.627
300,2035,constant_fertility,male,50_54,399.126
300,2035,constant_mortality,female,50_54,380.565
300,2035,constant_mortality,male,50_54,392.683
300,2035,high_variant,female,50_54,382.627
300,2035,high_variant,male,50_54,399.126
300,2035,instant_replacement,female,50_54,382.627
300,2035,instant_replacement,male,50_54,399.126
300,2035,low_variant,female,50_54,382.627
300,2035,low_variant,male,50_54,399.126
300,2035,medium_variant,female,50_54,382.627
300,2035,medium_variant,male,50_54,399.126
300,2035,momentum,female,50_54,373.991
300,2035,momentum,male,50_54,385.691
300,2035,no_change,female,50_54,380.565
300,2035,no_change,male,50_54,392.683
300,2035,zero_migration,female,50_54,376.02
300,2035,zero_migration,male,50_54,392.041
300,2035,constant_fertility,female,55_59,419.025
300,2035,constant_fertility,male,55_59,429.111
300,2035,constant_mortality,female,55_59,415.34
300,2035,constant_mortality,male,55_59,418.012
300,2035,high_variant,female,55_59,419.025
300,2035,high_variant,male,55_59,429.111
300,2035,instant_replacement,female,55_59,419.025
300,2035,instant_replacement,male,55_59,429.111
300,2035,low_variant,female,55_59,419.025
300,2035,low_variant,male,55_59,429.111
300,2035,medium_variant,female,55_59,419.025
300,2035,medium_variant,male,55_59,429.111
300,2035,momentum,female,55_59,411.114
300,2035,momentum,male,55_59,413.405
300,2035,no_change,female,55_59,415.34
300,2035,no_change,male,55_59,418.012
300,2035,zero_migration,female,55_59,414.769
300,2035,zero_migration,male,55_59,424.405
300,2035,constant_fertility,female,60_64,417.584
300,2035,constant_fertility,male,60_64,412.856
300,2035,constant_mortality,female,60_64,411.918
300,2035,constant_mortality,male,60_64,396.204
300,2035,high_variant,female,60_64,417.584
300,2035,high_variant,male,60_64,412.856
300,2035,instant_replacement,female,60_64,417.584
300,2035,instant_replacement,male,60_64,412.856
300,2035,low_variant,female,60_64,417.584
300,2035,low_variant,male,60_64,412.856
300,2035,medium_variant,female,60_64,417.584
300,2035,medium_variant,male,60_64,412.856
300,2035,momentum,female,60_64,409.249
300,2035,momentum,male,60_64,393.238
300,2035,no_change,female,60_64,411.918
300,2035,no_change,male,60_64,396.204
300,2035,zero_migration,female,60_64,414.887
300,2035,zero_migration,male,60_64,409.791
300,2035,constant_fertility,female,65_69,416.439
300,2035,constant_fertility,male,65_69,395.718
300,2035,constant_mortality,female,65_69,408.168
300,2035,constant_mortality,male,65_69,372.415
300,2035,high_variant,female,65_69,416.439
300,2035,high_variant,male,65_69,395.718
300,2035,instant_replacement,female,65_69,416.439
300,2035,instant_replacement,male,65_69,395.718
300,2035,low_variant,female,65_69,416.439
300,2035,low_variant,male,65_69,395.718
300,2035,medium_variant,female,65_69,416.439
300,2035,medium_variant,male,65_69,395.718
300,2035,momentum,female,65_69,406.502
300,2035,momentum,male,65_69,370.539
300,2035,no_change,female,65_69,408.168
300,2035,no_change,male,65_69,372.415
300,2035,zero_migration,female,65_69,414.745
300,2035,zero_migration,male,65_69,393.751
300,2035,constant_fertility,female,70_74,367.587
300,2035,constant_fertility,male,70_74,331.52
300,2035,constant_mortality,female,70_74,358.254
300,2035,constant_mortality,male,70_74,306.078
300,2035,high_variant,female,70_74,367.587
300,2035,high_variant,male,70_74,331.52
300,2035,instant_replacement,female,70_74,367.587
300,2035,instant_replacement,male,70_74,331.52
300,2035,low_variant,female,70_74,367.587
300,2035,low_variant,male,70_74,331.52
300,2035,medium_variant,female,70_74,367.587
300,2035,medium_variant,male,70_74,331.52
300,2035,momentum,female,70_74,357.226
300,2035,momentum,male,70_74,304.913
300,2035,no_change,female,70_74,358.254
300,2035,no_change,male,70_74,306.078
300,2035,zero_migration,female,70_74,366.54
300,2035,zero_migration,male,70_74,330.281
300,2035,constant_fertility,female,75_79,332.85
300,2035,constant_fertility,male,75_79,279.967
300,2035,constant_mortality,female,75_79,321.349
300,2035,constant_mortality,male,75_79,252.595
300,2035,high_variant,female,75_79,332.85
300,2035,high_variant,male,75_79,279.967
300,2035,instant_replacement,female,75_79,332.85
300,2035,instant_replacement,male,75_79,279.967
300,2035,low_variant,female,75_79,332.85
300,2035,low_variant,male,75_79,279.967
300,2035,medium_variant,female,75_79,332.85
300,2035,medium_variant,male,75_79,279.967
300,2035,momentum,female,75_79,320.738
300,2035,momentum,male,75_79,251.902
300,2035,no_change,female,75_79,321.349
300,2035,no_change,male,75_79,252.595
300,2035,zero_migration,female,75_79,332.222
300,2035,zero_migration,male,75_79,279.221
300,2035,constant_fertility,female,80_84,246.352
300,2035,constant_fertility,male,80_84,185.663
300,2035,constant_mortality,female,80_84,231.09
300,2035,constant_mortality,male,80_84,162.876
300,2035,high_variant,female,80_84,246.352
300,2035,high_variant,male,80_84,185.663
300,2035,instant_replacement,female,80_84,246.352
300,2035,instant_replacement,male,80_84,185.663
300,2035,low_variant,female,80_84,246.352
300,2035,low_variant,male,80_84,185.663
300,2035,medium_variant,female,80_84,246.352
300,2035,medium_variant,male,80_84,185.663
300,2035,momentum,female,80_84,230.759
300,2035,momentum,male,80_84,162.499
300,2035,no_change,female,80_84,231.09
300,2035,no_change,male,80_84,162.876
300,2035,zero_migration,female,80_84,246.003
300,2035,zero_migration,male,80_84,185.245
300,2035,constant_fertility,female,85_89,169.503
300,2035,constant_fertility,male,85_89,115.352
300,2035,constant_mortality,female,85_89,146.54
300,2035,constant_mortality,male,85_89,96.297
300,2035,high_variant,female,85_89,169.503
300,2035,high_variant,male,85_89,115.352
300,2035,instant_replacement,female,85_89,169.503
300,2035,instant_replacement,male,85_89,115.352
300,2035,low_variant,female,85_89,169.503
300,2035,low_variant,male,85_89,115.352
300,2035,medium_variant,female,85_89,169.503
300,2035,medium_variant,male,85_89,115.352
300,2035,momentum,female,85_89,146.403
300,2035,momentum,male,85_89,96.14
300,2035,no_change,female,85_89,146.54
300,2035,no_change,male,85_89,96.297
300,2035,zero_migration,female,85_89,169.343
300,2035,zero_migration,male,85_89,115.167
300,2035,constant_fertility,female,90_94,72.268
300,2035,constant_fertility,male,90_94,44.139
300,2035,constant_mortality,female,90_94,54.627
300,2035,constant_mortality,male,90_94,35.551
300,2035,high_variant,female,90_94,72.268
300,2035,high_variant,male,90_94,44.139
300,2035,instant_replacement,female,90_94,72.268
300,2035,instant_replacement,male,90_94,44.139
300,2035,low_variant,female,90_94,72.268
300,2035,low_variant,male,90_94,44.139
300,2035,medium_variant,female,90_94,72.268
300,2035,medium_variant,male,90_94,44.139
300,2035,momentum,female,90_94,54.59
300,2035,momentum,male,90_94,35.506
300,2035,no_change,female,90_94,54.627
300,2035,no_change,male,90_94,35.551
300,2035,zero_migration,female,90_94,72.219
300,2035,zero_migration,male,90_94,44.084
300,2035,constant_fertility,female,95_99,29.854
300,2035,constant_fertility,male,95_99,14.874
300,2035,constant_mortality,female,95_99,19.062
300,2035,constant_mortality,male,95_99,11.378
300,2035,high_variant,female,95_99,29.854
300,2035,high_variant,male,95_99,14.874
300,2035,instant_replacement,female,95_99,29.854
