country,year,variant,gender,age5yearinterval,population
705,2035,no_change,male,70_74,58.15
705,2035,zero_migration,female,70_74,68.234
705,2035,zero_migration,male,70_74,62.76
705,2035,constant_fertility,female,75_79,63.179
705,2035,constant_fertility,male,75_79,55.207
705,2035,constant_mortality,female,75_79,60.126
705,2035,constant_mortality,male,75_79,48.913
705,2035,high_variant,female,75_79,63.179
705,2035,high_variant,male,75_79,55.207
705,2035,instant_replacement,female,75_79,63.179
705,2035,instant_replacement,male,75_79,55.207
705,2035,low_variant,female,75_79,63.179
705,2035,low_variant,male,75_79,55.207
705,2035,medium_variant,female,75_79,63.179
705,2035,medium_variant,male,75_79,55.207
705,2035,momentum,female,75_79,60.069
705,2035,momentum,male,75_79,48.848
705,2035,no_change,female,75_79,60.126
705,2035,no_change,male,75_79,48.913
705,2035,zero_migration,female,75_79,63.12
705,2035,zero_migration,male,75_79,55.135
705,2035,constant_fertility,female,80_84,54.25
705,2035,constant_fertility,male,80_84,43.434
705,2035,constant_mortality,female,80_84,49.695
705,2035,constant_mortality,male,80_84,35.954
705,2035,high_variant,female,80_84,54.25
705,2035,high_variant,male,80_84,43.434
705,2035,instant_replacement,female,80_84,54.25
705,2035,instant_replacement,male,80_84,43.434
705,2035,low_variant,female,80_84,54.25
705,2035,low_variant,male,80_84,43.434
705,2035,medium_variant,female,80_84,54.25
705,2035,medium_variant,male,80_84,43.434
705,2035,momentum,female,80_84,49.663
705,2035,momentum,male,80_84,35.919
705,2035,no_change,female,80_84,49.695
705,2035,no_change,male,80_84,35.954
705,2035,zero_migration,female,80_84,54.216
705,2035,zero_migration,male,80_84,43.392
705,2035,constant_fertility,female,85_89,30.172
705,2035,constant_fertility,male,85_89,20.245
705,2035,constant_mortality,female,85_89,25.92
705,2035,constant_mortality,male,85_89,15.242
705,2035,high_variant,female,85_89,30.172
705,2035,high_variant,male,85_89,20.245
705,2035,instant_replacement,female,85_89,30.172
705,2035,instant_replacement,male,85_89,20.245
705,2035,low_variant,female,85_89,30.172
705,2035,low_variant,male,85_89,20.245
705,2035,medium_variant,female,85_89,30.172
705,2035,medium_variant,male,85_89,20.245
705,2035,momentum,female,85_89,25.906
705,2035,momentum,male,85_89,15.227
705,2035,no_change,female,85_89,25.92
705,2035,no_change,male,85_89,15.242
705,2035,zero_migration,female,85_89,30.156
705,2035,zero_migration,male,85_89,20.228
705,2035,constant_fertility,female,90_94,14.826
705,2035,constant_fertility,male,90_94,7.961
705,2035,constant_mortality,female,90_94,11.698
705,2035,constant_mortality,male,90_94,5.381
705,2035,high_variant,female,90_94,14.826
705,2035,high_variant,male,90_94,7.961
705,2035,instant_replacement,female,90_94,14.826
705,2035,instant_replacement,male,90_94,7.961
705,2035,low_variant,female,90_94,14.826
705,2035,low_variant,male,90_94,7.961
705,2035,medium_variant,female,90_94,14.826
705,2035,medium_variant,male,90_94,7.961
705,2035,momentum,female,90_94,11.695
705,2035,momentum,male,90_94,5.377
705,2035,no_change,female,90_94,11.698
705,2035,no_change,male,90_94,5.381
705,2035,zero_migration,female,90_94,14.824
705,2035,zero_migration,male,90_94,7.958
705,2035,constant_fertility,female,95_99,4.259
705,2035,constant_fertility,male,95_99,1.821
705,2035,constant_mortality,female,95_99,3.088
705,2035,constant_mortality,male,95_99,1.112
705,2035,high_variant,female,95_99,4.259
705,2035,high_variant,male,95_99,1.821
705,2035,instant_replacement,female,95_99,4.259
705,2035,instant_replacement,male,95_99,1.821
705,2035,low_variant,female,95_99,4.259
705,2035,low_variant,male,95_99,1.821
705,2035,medium_variant,female,95_99,4.259
705,2035,medium_variant,male,95_99,1.821
705,2035,momentum,female,95_99,3.088
705,2035,momentum,male,95_99,1.11
705,2035,no_change,female,95_99,3.088
705,2035,no_change,male,95_99,1.112
705,2035,zero_migration,female,95_99,4.259
705,2035,zero_migration,male,95_99,1.82
705,2035,constant_fertility,female,100plus,0.666
705,2035,constant_fertility,male,100plus,0.192
705,2035,constant_mortality,female,100plus,0.419
705,2035,constant_mortality,male,100plus,0.112
705,2035,high_variant,female,100plus,0.666
705,2035,high_variant,male,100plus,0.192
705,2035,instant_replacement,female,100plus,0.666
705,2035,instant_replacement,male,100plus,0.192
705,2035,low_variant,female,100plus,0.666
705,2035,low_variant,male,100plus,0.192
705,2035,medium_variant,female,100plus,0.666
705,2035,medium_variant,male,100plus,0.192
705,2035,momentum,female,100plus,0.419
705,2035,momentum,male,100plus,0.112
705,2035,no_change,female,100plus,0.419
705,2035,no_change,male,100plus,0.112
705,2035,zero_migration,female,100plus,0.666
705,2035,zero_migration,male,100plus,0.192
705,2040,constant_fertility,female,0_4,39.078
705,2040,constant_fertility,male,0_4,41.171
705,2040,constant_mortality,female,0_4,43.471
705,2040,constant_mortality,male,0_4,45.777
705,2040,high_variant,female,0_4,56.33
705,2040,high_variant,male,0_4,59.348
705,2040,instant_replacement,female,0_4,51.459
705,2040,instant_replacement,male,0_4,54.219
705,2040,low_variant,female,0_4,31.042
705,2040,low_variant,male,0_4,32.701
705,2040,medium_variant,female,0_4,43.576
705,2040,medium_variant,male,0_4,45.911
705,2040,momentum,female,0_4,49.519
705,2040,momentum,male,0_4,52.156
705,2040,no_change,female,0_4,38.987
705,2040,no_change,male,0_4,41.055
705,2040,zero_migration,female,0_4,41.849
705,2040,zero_migration,male,0_4,44.102
705,2040,constant_fertility,female,5_9,38.016
705,2040,constant_fertility,male,5_9,40.046
705,2040,constant_mortality,female,5_9,42.042
705,2040,constant_mortality,male,5_9,44.26
705,2040,high_variant,female,5_9,54.15
705,2040,high_variant,male,5_9,57.047
705,2040,instant_replacement,female,5_9,49.743
705,2040,instant_replacement,male,5_9,52.402
705,2040,low_variant,female,5_9,30.129
705,2040,low_variant,male,5_9,31.733
705,2040,medium_variant,female,5_9,42.131
705,2040,medium_variant,male,5_9,44.38
705,2040,momentum,female,5_9,47.952
705,2040,momentum,male,5_9,50.5
705,2040,no_change,female,5_9,37.938
705,2040,no_change,male,5_9,39.939
705,2040,zero_migration,female,5_9,40.546
705,2040,zero_migration,male,5_9,42.729
705,2040,constant_fertility,female,10_14,38.885
705,2040,constant_fertility,male,10_14,40.953
705,2040,constant_mortality,female,10_14,43.161
705,2040,constant_mortality,male,10_14,45.43
705,2040,high_variant,female,10_14,55.711
705,2040,high_variant,male,10_14,58.68
705,2040,instant_replacement,female,10_14,51.812
705,2040,instant_replacement,male,10_14,54.573
705,2040,low_variant,female,10_14,30.767
705,2040,low_variant,male,10_14,32.396
705,2040,medium_variant,female,10_14,43.238
705,2040,medium_variant,male,10_14,45.538
705,2040,momentum,female,10_14,50.328
705,2040,momentum,male,10_14,52.995
705,2040,no_change,female,10_14,38.819
705,2040,no_change,male,10_14,40.859
705,2040,zero_migration,female,10_14,41.929
705,2040,zero_migration,male,10_14,44.18
705,2040,constant_fertility,female,15_19,43.044
705,2040,constant_fertility,male,15_19,45.264
705,2040,constant_mortality,female,15_19,47.013
705,2040,constant_mortality,male,15_19,49.41
705,2040,high_variant,female,15_19,58.109
705,2040,high_variant,male,15_19,61.134
705,2040,instant_replacement,female,15_19,57.608
705,2040,instant_replacement,male,15_19,60.603
705,2040,low_variant,female,15_19,36.053
705,2040,low_variant,male,15_19,37.903
705,2040,medium_variant,female,15_19,47.082
705,2040,medium_variant,male,15_19,49.517
705,2040,momentum,female,15_19,56.237
705,2040,momentum,male,15_19,59.191
705,2040,no_change,female,15_19,42.981
705,2040,no_change,male,15_19,45.168
705,2040,zero_migration,female,15_19,45.836
705,2040,zero_migration,male,15_19,48.28
705,2040,constant_fertility,female,20_24,49.049
705,2040,constant_fertility,male,20_24,51.468
705,2040,constant_mortality,female,20_24,51.559
705,2040,constant_mortality,male,20_24,54.04
705,2040,high_variant,female,20_24,59.308
705,2040,high_variant,male,20_24,62.266
705,2040,instant_replacement,female,20_24,64.801
705,2040,instant_replacement,male,20_24,68.044
705,2040,low_variant,female,20_24,43.936
705,2040,low_variant,male,20_24,46.092
705,2040,medium_variant,female,20_24,51.622
705,2040,medium_variant,male,20_24,54.179
705,2040,momentum,female,20_24,63.264
705,2040,momentum,male,20_24,66.486
705,2040,no_change,female,20_24,48.988
705,2040,no_change,male,20_24,51.34
705,2040,zero_migration,female,20_24,50.161
705,2040,zero_migration,male,20_24,52.786
705,2040,constant_fertility,female,25_29,54.571
705,2040,constant_fertility,male,25_29,57.236
705,2040,constant_mortality,female,25_29,54.514
705,2040,constant_mortality,male,25_29,57.058
705,2040,high_variant,female,25_29,54.571
705,2040,high_variant,male,25_29,57.235
705,2040,instant_replacement,female,25_29,54.57
705,2040,instant_replacement,male,25_29,57.237
705,2040,low_variant,female,25_29,54.57
705,2040,low_variant,male,25_29,57.237
705,2040,medium_variant,female,25_29,54.571
705,2040,medium_variant,male,25_29,57.236
705,2040,momentum,female,25_29,52.858
705,2040,momentum,male,25_29,55.498
705,2040,no_change,female,25_29,54.514
705,2040,no_change,male,25_29,57.058
705,2040,zero_migration,female,25_29,52.917
705,2040,zero_migration,male,25_29,55.674
705,2040,constant_fertility,female,30_34,52.762
705,2040,constant_fertility,male,30_34,55.492
705,2040,constant_mortality,female,30_34,52.696
705,2040,constant_mortality,male,30_34,55.262
705,2040,high_variant,female,30_34,52.762
705,2040,high_variant,male,30_34,55.492
705,2040,instant_replacement,female,30_34,52.761
705,2040,instant_replacement,male,30_34,55.492
705,2040,low_variant,female,30_34,52.762
705,2040,low_variant,male,30_34,55.493
705,2040,medium_variant,female,30_34,52.762
705,2040,medium_variant,male,30_34,55.492
705,2040,momentum,female,30_34,50.715
705,2040,momentum,male,30_34,53.374
705,2040,no_change,female,30_34,52.697
705,2040,no_change,male,30_34,55.261
705,2040,zero_migration,female,30_34,50.778
705,2040,zero_migration,male,30_34,53.599
705,2040,constant_fertility,female,35_39,46.358
705,2040,constant_fertility,male,35_39,48.693
705,2040,constant_mortality,female,35_39,46.277
705,2040,constant_mortality,male,35_39,48.43
705,2040,high_variant,female,35_39,46.358
705,2040,high_variant,male,35_39,48.693
705,2040,instant_replacement,female,35_39,46.358
705,2040,instant_replacement,male,35_39,48.693
705,2040,low_variant,female,35_39,46.358
705,2040,low_variant,male,35_39,48.693
705,2040,medium_variant,female,35_39,46.358
705,2040,medium_variant,male,35_39,48.693
705,2040,momentum,female,35_39,44.092
705,2040,momentum,male,35_39,46.324
705,2040,no_change,female,35_39,46.277
705,2040,no_change,male,35_39,48.43
705,2040,zero_migration,female,35_39,44.171
705,2040,zero_migration,male,35_39,46.58
705,2040,constant_fertility,female,40_44,47.709
705,2040,constant_fertility,male,40_44,50.364
705,2040,constant_mortality,female,40_44,47.586
705,2040,constant_mortality,male,40_44,49.993
705,2040,high_variant,female,40_44,47.709
705,2040,high_variant,male,40_44,50.364
705,2040,instant_replacement,female,40_44,47.709
705,2040,instant_replacement,male,40_44,50.364
705,2040,low_variant,female,40_44,47.709
705,2040,low_variant,male,40_44,50.364
705,2040,medium_variant,female,40_44,47.709
705,2040,medium_variant,male,40_44,50.364
705,2040,momentum,female,40_44,45.576
705,2040,momentum,male,40_44,48.018
705,2040,no_change,female,40_44,47.586
705,2040,no_change,male,40_44,49.993
705,2040,zero_migration,female,40_44,45.695
705,2040,zero_migration,male,40_44,48.379
705,2040,constant_fertility,female,45_49,53.64
705,2040,constant_fertility,male,45_49,55.802
705,2040,constant_mortality,female,45_49,53.413
705,2040,constant_mortality,male,45_49,55.207
705,2040,high_variant,female,45_49,53.64
705,2040,high_variant,male,45_49,55.802
705,2040,instant_replacement,female,45_49,53.64
705,2040,instant_replacement,male,45_49,55.802
705,2040,low_variant,female,45_49,53.64
705,2040,low_variant,male,45_49,55.802
705,2040,medium_variant,female,45_49,53.64
705,2040,medium_variant,male,45_49,55.802
705,2040,momentum,female,45_49,51.898
705,2040,momentum,male,45_49,53.678
705,2040,no_change,female,45_49,53.413
705,2040,no_change,male,45_49,55.207
705,2040,zero_migration,female,45_49,52.121
705,2040,zero_migration,male,45_49,54.26
705,2040,constant_fertility,female,50_54,63.94
705,2040,constant_fertility,male,50_54,68.217
705,2040,constant_mortality,female,50_54,63.5
705,2040,constant_mortality,male,50_54,67.068
705,2040,high_variant,female,50_54,63.94
705,2040,high_variant,male,50_54,68.217
705,2040,instant_replacement,female,50_54,63.94
705,2040,instant_replacement,male,50_54,68.217
705,2040,low_variant,female,50_54,63.94
705,2040,low_variant,male,50_54,68.217
705,2040,medium_variant,female,50_54,63.94
705,2040,medium_variant,male,50_54,68.217
705,2040,momentum,female,50_54,62.473
705,2040,momentum,male,50_54,66.002
705,2040,no_change,female,50_54,63.5
705,2040,no_change,male,50_54,67.068
705,2040,zero_migration,female,50_54,62.911
705,2040,zero_migration,male,50_54,67.137
705,2040,constant_fertility,female,55_59,70.12
705,2040,constant_fertility,male,55_59,75.136
705,2040,constant_mortality,female,55_59,69.35
705,2040,constant_mortality,male,55_59,73.089
705,2040,high_variant,female,55_59,70.12
705,2040,high_variant,male,55_59,75.136
705,2040,instant_replacement,female,55_59,70.12
705,2040,instant_replacement,male,55_59,75.136
705,2040,low_variant,female,55_59,70.12
705,2040,low_variant,male,55_59,75.136
705,2040,medium_variant,female,55_59,70.12
705,2040,medium_variant,male,55_59,75.136
705,2040,momentum,female,55_59,68.689
705,2040,momentum,male,55_59,72.384
705,2040,no_change,female,55_59,69.35
705,2040,no_change,male,55_59,73.089
705,2040,zero_migration,female,55_59,69.451
705,2040,zero_migration,male,55_59,74.418
705,2040,constant_fertility,female,60_64,72.756
705,2040,constant_fertility,male,60_64,76.873
705,2040,constant_mortality,female,60_64,71.53
705,2040,constant_mortality,male,60_64,73.61
705,2040,high_variant,female,60_64,72.756
705,2040,high_variant,male,60_64,76.873
705,2040,instant_replacement,female,60_64,72.756
705,2040,instant_replacement,male,60_64,76.873
705,2040,low_variant,female,60_64,72.756
705,2040,low_variant,male,60_64,76.873
705,2040,medium_variant,female,60_64,72.756
705,2040,medium_variant,male,60_64,76.873
705,2040,momentum,female,60_64,71.115
705,2040,momentum,male,60_64,73.162
705,2040,no_change,female,60_64,71.53
705,2040,no_change,male,60_64,73.61
705,2040,zero_migration,female,60_64,72.334
705,2040,zero_migration,male,60_64,76.408
705,2040,constant_fertility,female,65_69,66.436
705,2040,constant_fertility,male,65_69,67.557
705,2040,constant_mortality,female,65_69,64.77
705,2040,constant_mortality,male,65_69,63.253
705,2040,high_variant,female,65_69,66.436
705,2040,high_variant,male,65_69,67.557
705,2040,instant_replacement,female,65_69,66.436
705,2040,instant_replacement,male,65_69,67.557
705,2040,low_variant,female,65_69,66.436
705,2040,low_variant,male,65_69,67.557
705,2040,medium_variant,female,65_69,66.436
705,2040,medium_variant,male,65_69,67.557
705,2040,momentum,female,65_69,64.509
705,2040,momentum,male,65_69,62.97
705,2040,no_change,female,65_69,64.77
705,2040,no_change,male,65_69,63.253
705,2040,zero_migration,female,65_69,66.169
705,2040,zero_migration,male,65_69,67.259
705,2040,constant_fertility,female,70_74,67.881
705,2040,constant_fertility,male,70_74,63.47
705,2040,constant_mortality,female,70_74,65.285
705,2040,constant_mortality,male,70_74,57.42
705,2040,high_variant,female,70_74,67.881
705,2040,high_variant,male,70_74,63.47
705,2040,instant_replacement,female,70_74,67.881
705,2040,instant_replacement,male,70_74,63.47
705,2040,low_variant,female,70_74,67.881
705,2040,low_variant,male,70_74,63.47
705,2040,medium_variant,female,70_74,67.881
705,2040,medium_variant,male,70_74,63.47
705,2040,momentum,female,70_74,65.124
705,2040,momentum,male,70_74,57.247
705,2040,no_change,female,70_74,65.285
705,2040,no_change,male,70_74,57.42
705,2040,zero_migration,female,70_74,67.717
705,2040,zero_migration,male,70_74,63.283
705,2040,constant_fertility,female,75_79,64.107
705,2040,constant_fertility,male,75_79,56.021
705,2040,constant_mortality,female,75_79,60.072
705,2040,constant_mortality,male,75_79,47.988
705,2040,high_variant,female,75_79,64.107
705,2040,high_variant,male,75_79,56.021
