country,year,variant,gender,age5yearinterval,population
512,2035,medium_variant,female,75_79,24.023
512,2035,medium_variant,male,75_79,37.805
512,2035,momentum,female,75_79,22.052
512,2035,momentum,male,75_79,39.516
512,2035,no_change,female,75_79,21.547
512,2035,no_change,male,75_79,32.733
512,2035,zero_migration,female,75_79,24.58
512,2035,zero_migration,male,75_79,45.598
512,2035,constant_fertility,female,80_84,15.934
512,2035,constant_fertility,male,80_84,15.079
512,2035,constant_mortality,female,80_84,13.628
512,2035,constant_mortality,male,80_84,12.216
512,2035,high_variant,female,80_84,15.934
512,2035,high_variant,male,80_84,15.079
512,2035,instant_replacement,female,80_84,15.934
512,2035,instant_replacement,male,80_84,15.079
512,2035,low_variant,female,80_84,15.934
512,2035,low_variant,male,80_84,15.079
512,2035,medium_variant,female,80_84,15.934
512,2035,medium_variant,male,80_84,15.079
512,2035,momentum,female,80_84,13.809
512,2035,momentum,male,80_84,14.543
512,2035,no_change,female,80_84,13.628
512,2035,no_change,male,80_84,12.216
512,2035,zero_migration,female,80_84,16.147
512,2035,zero_migration,male,80_84,17.943
512,2035,constant_fertility,female,85_89,8.013
512,2035,constant_fertility,male,85_89,4.399
512,2035,constant_mortality,female,85_89,6.522
512,2035,constant_mortality,male,85_89,3.32
512,2035,high_variant,female,85_89,8.013
512,2035,high_variant,male,85_89,4.399
512,2035,instant_replacement,female,85_89,8.013
512,2035,instant_replacement,male,85_89,4.399
512,2035,low_variant,female,85_89,8.013
512,2035,low_variant,male,85_89,4.399
512,2035,medium_variant,female,85_89,8.013
512,2035,medium_variant,male,85_89,4.399
512,2035,momentum,female,85_89,6.558
512,2035,momentum,male,85_89,3.437
512,2035,no_change,female,85_89,6.522
512,2035,no_change,male,85_89,3.32
512,2035,zero_migration,female,85_89,8.057
512,2035,zero_migration,male,85_89,4.557
512,2035,constant_fertility,female,90_94,4.357
512,2035,constant_fertility,male,90_94,2.349
512,2035,constant_mortality,female,90_94,3.393
512,2035,constant_mortality,male,90_94,1.667
512,2035,high_variant,female,90_94,4.357
512,2035,high_variant,male,90_94,2.349
512,2035,instant_replacement,female,90_94,4.357
512,2035,instant_replacement,male,90_94,2.349
512,2035,low_variant,female,90_94,4.357
512,2035,low_variant,male,90_94,2.349
512,2035,medium_variant,female,90_94,4.357
512,2035,medium_variant,male,90_94,2.349
512,2035,momentum,female,90_94,3.392
512,2035,momentum,male,90_94,1.667
512,2035,no_change,female,90_94,3.393
512,2035,no_change,male,90_94,1.667
512,2035,zero_migration,female,90_94,4.357
512,2035,zero_migration,male,90_94,2.349
512,2035,constant_fertility,female,95_99,1.213
512,2035,constant_fertility,male,95_99,0.576
512,2035,constant_mortality,female,95_99,0.919
512,2035,constant_mortality,male,95_99,0.399
512,2035,high_variant,female,95_99,1.213
512,2035,high_variant,male,95_99,0.576
512,2035,instant_replacement,female,95_99,1.213
512,2035,instant_replacement,male,95_99,0.576
512,2035,low_variant,female,95_99,1.213
512,2035,low_variant,male,95_99,0.576
512,2035,medium_variant,female,95_99,1.213
512,2035,medium_variant,male,95_99,0.576
512,2035,momentum,female,95_99,0.919
512,2035,momentum,male,95_99,0.399
512,2035,no_change,female,95_99,0.919
512,2035,no_change,male,95_99,0.399
512,2035,zero_migration,female,95_99,1.213
512,2035,zero_migration,male,95_99,0.576
512,2035,constant_fertility,female,100plus,0.385
512,2035,constant_fertility,male,100plus,0.064
512,2035,constant_mortality,female,100plus,0.302
512,2035,constant_mortality,male,100plus,0.047
512,2035,high_variant,female,100plus,0.385
512,2035,high_variant,male,100plus,0.064
512,2035,instant_replacement,female,100plus,0.385
512,2035,instant_replacement,male,100plus,0.064
512,2035,low_variant,female,100plus,0.385
512,2035,low_variant,male,100plus,0.064
512,2035,medium_variant,female,100plus,0.385
512,2035,medium_variant,male,100plus,0.064
512,2035,momentum,female,100plus,0.302
512,2035,momentum,male,100plus,0.047
512,2035,no_change,female,100plus,0.302
512,2035,no_change,male,100plus,0.047
512,2035,zero_migration,female,100plus,0.385
512,2035,zero_migration,male,100plus,0.064
512,2040,constant_fertility,female,0_4,252.053
512,2040,constant_fertility,male,0_4,264.599
512,2040,constant_mortality,female,0_4,155.551
512,2040,constant_mortality,male,0_4,163.111
512,2040,high_variant,female,0_4,200.698
512,2040,high_variant,male,0_4,210.687
512,2040,instant_replacement,female,0_4,174.102
512,2040,instant_replacement,male,0_4,182.765
512,2040,low_variant,female,0_4,113.26
512,2040,low_variant,male,0_4,118.891
512,2040,medium_variant,female,0_4,156.65
512,2040,medium_variant,male,0_4,164.443
512,2040,momentum,female,0_4,146.691
512,2040,momentum,male,0_4,153.832
512,2040,no_change,female,0_4,250.253
512,2040,no_change,male,0_4,262.42
512,2040,zero_migration,female,0_4,131.931
512,2040,zero_migration,male,0_4,138.505
512,2040,constant_fertility,female,5_9,234.53
512,2040,constant_fertility,male,5_9,246.158
512,2040,constant_mortality,female,5_9,155.286
512,2040,constant_mortality,male,5_9,162.743
512,2040,high_variant,female,5_9,196.33
512,2040,high_variant,male,5_9,206.059
512,2040,instant_replacement,female,5_9,166.339
512,2040,instant_replacement,male,5_9,174.576
512,2040,low_variant,female,5_9,116.288
512,2040,low_variant,male,5_9,122.033
512,2040,medium_variant,female,5_9,156.291
512,2040,medium_variant,male,5_9,164.028
512,2040,momentum,female,5_9,135.188
512,2040,momentum,male,5_9,141.712
512,2040,no_change,female,5_9,233.013
512,2040,no_change,male,5_9,244.221
512,2040,zero_migration,female,5_9,126.837
512,2040,zero_migration,male,5_9,133.149
512,2040,constant_fertility,female,10_14,230.251
512,2040,constant_fertility,male,10_14,241.788
512,2040,constant_mortality,female,10_14,165.696
512,2040,constant_mortality,male,10_14,173.785
512,2040,high_variant,female,10_14,206.223
512,2040,high_variant,male,10_14,216.575
512,2040,instant_replacement,female,10_14,165.671
512,2040,instant_replacement,male,10_14,174.026
512,2040,low_variant,female,10_14,127.06
512,2040,low_variant,male,10_14,133.515
512,2040,medium_variant,female,10_14,166.643
512,2040,medium_variant,male,10_14,175.045
512,2040,momentum,female,10_14,136.204
512,2040,momentum,male,10_14,142.697
512,2040,no_change,female,10_14,228.94
512,2040,no_change,male,10_14,240.045
512,2040,zero_migration,female,10_14,136.904
512,2040,zero_migration,male,10_14,143.656
512,2040,constant_fertility,female,15_19,231.979
512,2040,constant_fertility,male,15_19,244.098
512,2040,constant_mortality,female,15_19,184.358
512,2040,constant_mortality,male,15_19,193.807
512,2040,high_variant,female,15_19,217.312
512,2040,high_variant,male,15_19,228.727
512,2040,instant_replacement,female,15_19,168.921
512,2040,instant_replacement,male,15_19,178.011
512,2040,low_variant,female,15_19,153.191
512,2040,low_variant,male,15_19,161.523
512,2040,medium_variant,female,15_19,185.251
512,2040,medium_variant,male,15_19,195.125
512,2040,momentum,female,15_19,147.07
512,2040,momentum,male,15_19,153.83
512,2040,no_change,female,15_19,230.861
512,2040,no_change,male,15_19,242.444
512,2040,zero_migration,female,15_19,161.468
512,2040,zero_migration,male,15_19,169.231
512,2040,constant_fertility,female,20_24,227.303
512,2040,constant_fertility,male,20_24,293.672
512,2040,constant_mortality,female,20_24,200.44
512,2040,constant_mortality,male,20_24,264.889
512,2040,high_variant,female,20_24,220.353
512,2040,high_variant,male,20_24,286.405
512,2040,instant_replacement,female,20_24,166.533
512,2040,instant_replacement,male,20_24,230.129
512,2040,low_variant,female,20_24,182.07
512,2040,low_variant,male,20_24,246.372
512,2040,medium_variant,female,20_24,201.21
512,2040,medium_variant,male,20_24,266.391
512,2040,momentum,female,20_24,152.247
512,2040,momentum,male,20_24,158.661
512,2040,no_change,female,20_24,226.428
512,2040,no_change,male,20_24,291.976
512,2040,zero_migration,female,20_24,185.503
512,2040,zero_migration,male,20_24,193.97
512,2040,constant_fertility,female,25_29,202.749
512,2040,constant_fertility,male,25_29,365.674
512,2040,constant_mortality,female,25_29,202.31
512,2040,constant_mortality,male,25_29,363.828
512,2040,high_variant,female,25_29,202.748
512,2040,high_variant,male,25_29,365.674
512,2040,instant_replacement,female,25_29,202.749
512,2040,instant_replacement,male,25_29,365.675
512,2040,low_variant,female,25_29,202.748
512,2040,low_variant,male,25_29,365.674
512,2040,medium_variant,female,25_29,202.748
512,2040,medium_variant,male,25_29,365.674
512,2040,momentum,female,25_29,186.093
512,2040,momentum,male,25_29,193.224
512,2040,no_change,female,25_29,202.311
512,2040,no_change,male,25_29,363.828
512,2040,zero_migration,female,25_29,186.519
512,2040,zero_migration,male,25_29,194.628
512,2040,constant_fertility,female,30_34,177.375
512,2040,constant_fertility,male,30_34,394.895
512,2040,constant_mortality,female,30_34,176.981
512,2040,constant_mortality,male,30_34,392.559
512,2040,high_variant,female,30_34,177.376
512,2040,high_variant,male,30_34,394.894
512,2040,instant_replacement,female,30_34,177.376
512,2040,instant_replacement,male,30_34,394.894
512,2040,low_variant,female,30_34,177.376
512,2040,low_variant,male,30_34,394.894
512,2040,medium_variant,female,30_34,177.376
512,2040,medium_variant,male,30_34,394.895
512,2040,momentum,female,30_34,147.189
512,2040,momentum,male,30_34,150.491
512,2040,no_change,female,30_34,176.981
512,2040,no_change,male,30_34,392.559
512,2040,zero_migration,female,30_34,147.542
512,2040,zero_migration,male,30_34,151.728
512,2040,constant_fertility,female,35_39,158.428
512,2040,constant_fertility,male,35_39,385.823
512,2040,constant_mortality,female,35_39,158.021
512,2040,constant_mortality,male,35_39,383.119
512,2040,high_variant,female,35_39,158.428
512,2040,high_variant,male,35_39,385.823
512,2040,instant_replacement,female,35_39,158.428
512,2040,instant_replacement,male,35_39,385.823
512,2040,low_variant,female,35_39,158.428
512,2040,low_variant,male,35_39,385.823
512,2040,medium_variant,female,35_39,158.428
512,2040,medium_variant,male,35_39,385.823
512,2040,momentum,female,35_39,119.423
512,2040,momentum,male,35_39,120.76
512,2040,no_change,female,35_39,158.021
512,2040,no_change,male,35_39,383.119
512,2040,zero_migration,female,35_39,119.739
512,2040,zero_migration,male,35_39,121.845
512,2040,constant_fertility,female,40_44,144.792
512,2040,constant_fertility,male,40_44,428.024
512,2040,constant_mortality,female,40_44,144.302
512,2040,constant_mortality,male,40_44,423.716
512,2040,high_variant,female,40_44,144.792
512,2040,high_variant,male,40_44,428.024
512,2040,instant_replacement,female,40_44,144.792
512,2040,instant_replacement,male,40_44,428.024
512,2040,low_variant,female,40_44,144.792
512,2040,low_variant,male,40_44,428.024
512,2040,medium_variant,female,40_44,144.792
512,2040,medium_variant,male,40_44,428.024
512,2040,momentum,female,40_44,112.789
512,2040,momentum,male,40_44,117.449
512,2040,no_change,female,40_44,144.302
512,2040,no_change,male,40_44,423.716
512,2040,zero_migration,female,40_44,113.159
512,2040,zero_migration,male,40_44,118.612
512,2040,constant_fertility,female,45_49,155.344
512,2040,constant_fertility,male,45_49,412.522
512,2040,constant_mortality,female,45_49,154.625
512,2040,constant_mortality,male,45_49,406.258
512,2040,high_variant,female,45_49,155.344
512,2040,high_variant,male,45_49,412.522
512,2040,instant_replacement,female,45_49,155.344
512,2040,instant_replacement,male,45_49,412.522
512,2040,low_variant,female,45_49,155.344
512,2040,low_variant,male,45_49,412.522
512,2040,medium_variant,female,45_49,155.344
512,2040,medium_variant,male,45_49,412.522
512,2040,momentum,female,45_49,143.033
512,2040,momentum,male,45_49,227.09
512,2040,no_change,female,45_49,154.625
512,2040,no_change,male,45_49,406.258
512,2040,zero_migration,female,45_49,143.662
512,2040,zero_migration,male,45_49,229.896
512,2040,constant_fertility,female,50_54,166.426
512,2040,constant_fertility,male,50_54,339.767
512,2040,constant_mortality,female,50_54,165.263
512,2040,constant_mortality,male,50_54,332.22
512,2040,high_variant,female,50_54,166.426
512,2040,high_variant,male,50_54,339.767
512,2040,instant_replacement,female,50_54,166.426
512,2040,instant_replacement,male,50_54,339.767
512,2040,low_variant,female,50_54,166.426
512,2040,low_variant,male,50_54,339.767
512,2040,medium_variant,female,50_54,166.426
512,2040,medium_variant,male,50_54,339.767
512,2040,momentum,female,50_54,179.352
512,2040,momentum,male,50_54,483.279
512,2040,no_change,female,50_54,165.263
512,2040,no_change,male,50_54,332.22
512,2040,zero_migration,female,50_54,180.572
512,2040,zero_migration,male,50_54,491.933
512,2040,constant_fertility,female,55_59,139.758
512,2040,constant_fertility,male,55_59,241.496
512,2040,constant_mortality,female,55_59,137.876
512,2040,constant_mortality,male,55_59,234.045
512,2040,high_variant,female,55_59,139.758
512,2040,high_variant,male,55_59,241.496
512,2040,instant_replacement,female,55_59,139.758
512,2040,instant_replacement,male,55_59,241.496
512,2040,low_variant,female,55_59,139.758
512,2040,low_variant,male,55_59,241.496
512,2040,medium_variant,female,55_59,139.758
512,2040,medium_variant,male,55_59,241.496
512,2040,momentum,female,55_59,157.042
512,2040,momentum,male,55_59,435.069
512,2040,no_change,female,55_59,137.876
512,2040,no_change,male,55_59,234.045
512,2040,zero_migration,female,55_59,159.158
512,2040,zero_migration,male,55_59,447.425
512,2040,constant_fertility,female,60_64,105.822
512,2040,constant_fertility,male,60_64,180.694
512,2040,constant_mortality,female,60_64,103.074
512,2040,constant_mortality,male,60_64,172.287
512,2040,high_variant,female,60_64,105.822
512,2040,high_variant,male,60_64,180.694
512,2040,instant_replacement,female,60_64,105.822
512,2040,instant_replacement,male,60_64,180.694
512,2040,low_variant,female,60_64,105.822
512,2040,low_variant,male,60_64,180.694
512,2040,medium_variant,female,60_64,105.822
512,2040,medium_variant,male,60_64,180.694
512,2040,momentum,female,60_64,109.421
512,2040,momentum,male,60_64,256.533
512,2040,no_change,female,60_64,103.074
512,2040,no_change,male,60_64,172.287
512,2040,zero_migration,female,60_64,112.326
512,2040,zero_migration,male,60_64,268.456
512,2040,constant_fertility,female,65_69,67.882
512,2040,constant_fertility,male,65_69,141.426
512,2040,constant_mortality,female,65_69,64.365
512,2040,constant_mortality,male,65_69,130.211
512,2040,high_variant,female,65_69,67.882
512,2040,high_variant,male,65_69,141.426
512,2040,instant_replacement,female,65_69,67.882
512,2040,instant_replacement,male,65_69,141.426
512,2040,low_variant,female,65_69,67.882
512,2040,low_variant,male,65_69,141.426
512,2040,medium_variant,female,65_69,67.882
512,2040,medium_variant,male,65_69,141.426
512,2040,momentum,female,65_69,66.375
512,2040,momentum,male,65_69,177.57
512,2040,no_change,female,65_69,64.365
512,2040,no_change,male,65_69,130.211
512,2040,zero_migration,female,65_69,69.989
512,2040,zero_migration,male,65_69,192.318
512,2040,constant_fertility,female,70_74,45.787
512,2040,constant_fertility,male,70_74,87.856
512,2040,constant_mortality,female,70_74,41.744
512,2040,constant_mortality,male,70_74,77.177
512,2040,high_variant,female,70_74,45.787
512,2040,high_variant,male,70_74,87.856
512,2040,instant_replacement,female,70_74,45.787
512,2040,instant_replacement,male,70_74,87.856
512,2040,low_variant,female,70_74,45.787
512,2040,low_variant,male,70_74,87.856
512,2040,medium_variant,female,70_74,45.787
512,2040,medium_variant,male,70_74,87.856
512,2040,momentum,female,70_74,43.194
512,2040,momentum,male,70_74,94.914
512,2040,no_change,female,70_74,41.744
512,2040,no_change,male,70_74,77.177
512,2040,zero_migration,female,70_74,47.366
512,2040,zero_migration,male,70_74,107.812
512,2040,constant_fertility,female,75_79,28.98
512,2040,constant_fertility,male,75_79,60.193
512,2040,constant_mortality,female,75_79,25.197
512,2040,constant_mortality,male,75_79,49.759
