country,year,variant,gender,age5yearinterval,population
31,2035,momentum,female,40_44,432.041
31,2035,momentum,male,40_44,435.697
31,2035,no_change,female,40_44,432.041
31,2035,no_change,male,40_44,435.697
31,2035,zero_migration,female,40_44,432.67
31,2035,zero_migration,male,40_44,437.419
31,2035,constant_fertility,female,45_49,466.591
31,2035,constant_fertility,male,45_49,445.41
31,2035,constant_mortality,female,45_49,465.559
31,2035,constant_mortality,male,45_49,443.141
31,2035,high_variant,female,45_49,466.591
31,2035,high_variant,male,45_49,445.41
31,2035,instant_replacement,female,45_49,466.591
31,2035,instant_replacement,male,45_49,445.41
31,2035,low_variant,female,45_49,466.591
31,2035,low_variant,male,45_49,445.41
31,2035,medium_variant,female,45_49,466.591
31,2035,medium_variant,male,45_49,445.41
31,2035,momentum,female,45_49,465.559
31,2035,momentum,male,45_49,443.141
31,2035,no_change,female,45_49,465.559
31,2035,no_change,male,45_49,443.141
31,2035,zero_migration,female,45_49,466.591
31,2035,zero_migration,male,45_49,445.41
31,2035,constant_fertility,female,50_54,401.675
31,2035,constant_fertility,male,50_54,385.533
31,2035,constant_mortality,female,50_54,400.13
31,2035,constant_mortality,male,50_54,382.833
31,2035,high_variant,female,50_54,401.675
31,2035,high_variant,male,50_54,385.533
31,2035,instant_replacement,female,50_54,401.675
31,2035,instant_replacement,male,50_54,385.533
31,2035,low_variant,female,50_54,401.675
31,2035,low_variant,male,50_54,385.533
31,2035,medium_variant,female,50_54,401.675
31,2035,medium_variant,male,50_54,385.533
31,2035,momentum,female,50_54,400.13
31,2035,momentum,male,50_54,382.833
31,2035,no_change,female,50_54,400.13
31,2035,no_change,male,50_54,382.833
31,2035,zero_migration,female,50_54,401.675
31,2035,zero_migration,male,50_54,385.533
31,2035,constant_fertility,female,55_59,321.227
31,2035,constant_fertility,male,55_59,294.355
31,2035,constant_mortality,female,55_59,318.889
31,2035,constant_mortality,male,55_59,291.253
31,2035,high_variant,female,55_59,321.227
31,2035,high_variant,male,55_59,294.355
31,2035,instant_replacement,female,55_59,321.227
31,2035,instant_replacement,male,55_59,294.355
31,2035,low_variant,female,55_59,321.227
31,2035,low_variant,male,55_59,294.355
31,2035,medium_variant,female,55_59,321.227
31,2035,medium_variant,male,55_59,294.355
31,2035,momentum,female,55_59,318.889
31,2035,momentum,male,55_59,291.253
31,2035,no_change,female,55_59,318.889
31,2035,no_change,male,55_59,291.253
31,2035,zero_migration,female,55_59,321.227
31,2035,zero_migration,male,55_59,294.355
31,2035,constant_fertility,female,60_64,296.339
31,2035,constant_fertility,male,60_64,249.167
31,2035,constant_mortality,female,60_64,292.382
31,2035,constant_mortality,male,60_64,245.337
31,2035,high_variant,female,60_64,296.339
31,2035,high_variant,male,60_64,249.167
31,2035,instant_replacement,female,60_64,296.339
31,2035,instant_replacement,male,60_64,249.167
31,2035,low_variant,female,60_64,296.339
31,2035,low_variant,male,60_64,249.167
31,2035,medium_variant,female,60_64,296.339
31,2035,medium_variant,male,60_64,249.167
31,2035,momentum,female,60_64,292.382
31,2035,momentum,male,60_64,245.337
31,2035,no_change,female,60_64,292.382
31,2035,no_change,male,60_64,245.337
31,2035,zero_migration,female,60_64,296.339
31,2035,zero_migration,male,60_64,249.167
31,2035,constant_fertility,female,65_69,289.607
31,2035,constant_fertility,male,65_69,225.79
31,2035,constant_mortality,female,65_69,282.845
31,2035,constant_mortality,male,65_69,220.892
31,2035,high_variant,female,65_69,289.607
31,2035,high_variant,male,65_69,225.79
31,2035,instant_replacement,female,65_69,289.607
31,2035,instant_replacement,male,65_69,225.79
31,2035,low_variant,female,65_69,289.607
31,2035,low_variant,male,65_69,225.79
31,2035,medium_variant,female,65_69,289.607
31,2035,medium_variant,male,65_69,225.79
31,2035,momentum,female,65_69,282.845
31,2035,momentum,male,65_69,220.892
31,2035,no_change,female,65_69,282.845
31,2035,no_change,male,65_69,220.892
31,2035,zero_migration,female,65_69,289.607
31,2035,zero_migration,male,65_69,225.79
31,2035,constant_fertility,female,70_74,271.673
31,2035,constant_fertility,male,70_74,199.039
31,2035,constant_mortality,female,70_74,260.544
31,2035,constant_mortality,male,70_74,192.954
31,2035,high_variant,female,70_74,271.673
31,2035,high_variant,male,70_74,199.039
31,2035,instant_replacement,female,70_74,271.673
31,2035,instant_replacement,male,70_74,199.039
31,2035,low_variant,female,70_74,271.673
31,2035,low_variant,male,70_74,199.039
31,2035,medium_variant,female,70_74,271.673
31,2035,medium_variant,male,70_74,199.039
31,2035,momentum,female,70_74,260.544
31,2035,momentum,male,70_74,192.954
31,2035,no_change,female,70_74,260.544
31,2035,no_change,male,70_74,192.954
31,2035,zero_migration,female,70_74,271.673
31,2035,zero_migration,male,70_74,199.039
31,2035,constant_fertility,female,75_79,176.15
31,2035,constant_fertility,male,75_79,115.599
31,2035,constant_mortality,female,75_79,164.478
31,2035,constant_mortality,male,75_79,110.57
31,2035,high_variant,female,75_79,176.15
31,2035,high_variant,male,75_79,115.599
31,2035,instant_replacement,female,75_79,176.15
31,2035,instant_replacement,male,75_79,115.599
31,2035,low_variant,female,75_79,176.15
31,2035,low_variant,male,75_79,115.599
31,2035,medium_variant,female,75_79,176.15
31,2035,medium_variant,male,75_79,115.599
31,2035,momentum,female,75_79,164.478
31,2035,momentum,male,75_79,110.57
31,2035,no_change,female,75_79,164.478
31,2035,no_change,male,75_79,110.57
31,2035,zero_migration,female,75_79,176.15
31,2035,zero_migration,male,75_79,115.599
31,2035,constant_fertility,female,80_84,84.913
31,2035,constant_fertility,male,80_84,46.731
31,2035,constant_mortality,female,80_84,76.666
31,2035,constant_mortality,male,80_84,43.956
31,2035,high_variant,female,80_84,84.913
31,2035,high_variant,male,80_84,46.731
31,2035,instant_replacement,female,80_84,84.913
31,2035,instant_replacement,male,80_84,46.731
31,2035,low_variant,female,80_84,84.913
31,2035,low_variant,male,80_84,46.731
31,2035,medium_variant,female,80_84,84.913
31,2035,medium_variant,male,80_84,46.731
31,2035,momentum,female,80_84,76.666
31,2035,momentum,male,80_84,43.956
31,2035,no_change,female,80_84,76.666
31,2035,no_change,male,80_84,43.956
31,2035,zero_migration,female,80_84,84.913
31,2035,zero_migration,male,80_84,46.731
31,2035,constant_fertility,female,85_89,28.328
31,2035,constant_fertility,male,85_89,11.885
31,2035,constant_mortality,female,85_89,24.543
31,2035,constant_mortality,male,85_89,10.99
31,2035,high_variant,female,85_89,28.328
31,2035,high_variant,male,85_89,11.885
31,2035,instant_replacement,female,85_89,28.328
31,2035,instant_replacement,male,85_89,11.885
31,2035,low_variant,female,85_89,28.328
31,2035,low_variant,male,85_89,11.885
31,2035,medium_variant,female,85_89,28.328
31,2035,medium_variant,male,85_89,11.885
31,2035,momentum,female,85_89,24.543
31,2035,momentum,male,85_89,10.99
31,2035,no_change,female,85_89,24.543
31,2035,no_change,male,85_89,10.99
31,2035,zero_migration,female,85_89,28.328
31,2035,zero_migration,male,85_89,11.885
31,2035,constant_fertility,female,90_94,9.047
31,2035,constant_fertility,male,90_94,2.825
31,2035,constant_mortality,female,90_94,7.481
31,2035,constant_mortality,male,90_94,2.579
31,2035,high_variant,female,90_94,9.047
31,2035,high_variant,male,90_94,2.825
31,2035,instant_replacement,female,90_94,9.047
31,2035,instant_replacement,male,90_94,2.825
31,2035,low_variant,female,90_94,9.047
31,2035,low_variant,male,90_94,2.825
31,2035,medium_variant,female,90_94,9.047
31,2035,medium_variant,male,90_94,2.825
31,2035,momentum,female,90_94,7.481
31,2035,momentum,male,90_94,2.579
31,2035,no_change,female,90_94,7.481
31,2035,no_change,male,90_94,2.579
31,2035,zero_migration,female,90_94,9.047
31,2035,zero_migration,male,90_94,2.825
31,2035,constant_fertility,female,95_99,3.404
31,2035,constant_fertility,male,95_99,0.786
31,2035,constant_mortality,female,95_99,2.681
31,2035,constant_mortality,male,95_99,0.717
31,2035,high_variant,female,95_99,3.404
31,2035,high_variant,male,95_99,0.786
31,2035,instant_replacement,female,95_99,3.404
31,2035,instant_replacement,male,95_99,0.786
31,2035,low_variant,female,95_99,3.404
31,2035,low_variant,male,95_99,0.786
31,2035,medium_variant,female,95_99,3.404
31,2035,medium_variant,male,95_99,0.786
31,2035,momentum,female,95_99,2.681
31,2035,momentum,male,95_99,0.717
31,2035,no_change,female,95_99,2.681
31,2035,no_change,male,95_99,0.717
31,2035,zero_migration,female,95_99,3.404
31,2035,zero_migration,male,95_99,0.786
31,2035,constant_fertility,female,100plus,0.332
31,2035,constant_fertility,male,100plus,0.067
31,2035,constant_mortality,female,100plus,0.252
31,2035,constant_mortality,male,100plus,0.062
31,2035,high_variant,female,100plus,0.332
31,2035,high_variant,male,100plus,0.067
31,2035,instant_replacement,female,100plus,0.332
31,2035,instant_replacement,male,100plus,0.067
31,2035,low_variant,female,100plus,0.332
31,2035,low_variant,male,100plus,0.067
31,2035,medium_variant,female,100plus,0.332
31,2035,medium_variant,male,100plus,0.067
31,2035,momentum,female,100plus,0.252
31,2035,momentum,male,100plus,0.062
31,2035,no_change,female,100plus,0.252
31,2035,no_change,male,100plus,0.062
31,2035,zero_migration,female,100plus,0.332
31,2035,zero_migration,male,100plus,0.067
31,2040,constant_fertility,female,0_4,347.475
31,2040,constant_fertility,male,0_4,401.083
31,2040,constant_mortality,female,0_4,309.085
31,2040,constant_mortality,male,0_4,334.344
31,2040,high_variant,female,0_4,415.13
31,2040,high_variant,male,0_4,450.127
31,2040,instant_replacement,female,0_4,368.699
31,2040,instant_replacement,male,0_4,399.782
31,2040,low_variant,female,0_4,220.046
31,2040,low_variant,male,0_4,238.597
31,2040,medium_variant,female,0_4,313.933
31,2040,medium_variant,male,0_4,340.398
31,2040,momentum,female,0_4,369.397
31,2040,momentum,male,0_4,399.585
31,2040,no_change,female,0_4,342.11
31,2040,no_change,male,0_4,393.949
31,2040,zero_migration,female,0_4,313.933
31,2040,zero_migration,male,0_4,340.398
31,2040,constant_fertility,female,5_9,329.616
31,2040,constant_fertility,male,5_9,379.837
31,2040,constant_mortality,female,5_9,302.529
31,2040,constant_mortality,male,5_9,329.703
31,2040,high_variant,female,5_9,391.06
31,2040,high_variant,male,5_9,427.331
31,2040,instant_replacement,female,5_9,349.946
31,2040,instant_replacement,male,5_9,382.406
31,2040,low_variant,female,5_9,223.786
31,2040,low_variant,male,5_9,244.542
31,2040,medium_variant,female,5_9,306.632
31,2040,medium_variant,male,5_9,335.074
31,2040,momentum,female,5_9,350.033
31,2040,momentum,male,5_9,381.478
31,2040,no_change,female,5_9,325.219
31,2040,no_change,male,5_9,373.767
31,2040,zero_migration,female,5_9,306.632
31,2040,zero_migration,male,5_9,335.074
31,2040,constant_fertility,female,10_14,320.833
31,2040,constant_fertility,male,10_14,369.208
31,2040,constant_mortality,female,10_14,301.478
31,2040,constant_mortality,male,10_14,331.288
31,2040,high_variant,female,10_14,383.385
31,2040,high_variant,male,10_14,422.328
31,2040,instant_replacement,female,10_14,341.84
31,2040,instant_replacement,male,10_14,376.563
31,2040,low_variant,female,10_14,226.04
31,2040,low_variant,male,10_14,249.001
31,2040,medium_variant,female,10_14,304.711
31,2040,medium_variant,male,10_14,335.664
31,2040,momentum,female,10_14,341.774
31,2040,momentum,male,10_14,375.571
31,2040,no_change,female,10_14,317.428
31,2040,no_change,male,10_14,364.395
31,2040,zero_migration,female,10_14,304.711
31,2040,zero_migration,male,10_14,335.664
31,2040,constant_fertility,female,15_19,343.719
31,2040,constant_fertility,male,15_19,395.016
31,2040,constant_mortality,female,15_19,327.105
31,2040,constant_mortality,male,15_19,362.515
31,2040,high_variant,female,15_19,396.202
31,2040,high_variant,male,15_19,439.957
31,2040,instant_replacement,female,15_19,364.351
31,2040,instant_replacement,male,15_19,404.586
31,2040,low_variant,female,15_19,263.122
31,2040,low_variant,male,15_19,292.177
31,2040,medium_variant,female,15_19,329.661
31,2040,medium_variant,male,15_19,366.066
31,2040,momentum,female,15_19,364.153
31,2040,momentum,male,15_19,403.571
31,2040,no_change,female,15_19,341.055
31,2040,no_change,male,15_19,391.182
31,2040,zero_migration,female,15_19,329.661
31,2040,zero_migration,male,15_19,366.066
31,2040,constant_fertility,female,20_24,382.195
31,2040,constant_fertility,male,20_24,438.259
31,2040,constant_mortality,female,20_24,373.294
31,2040,constant_mortality,male,20_24,415.36
31,2040,high_variant,female,20_24,421.057
31,2040,high_variant,male,20_24,469.189
31,2040,instant_replacement,female,20_24,406.14
31,2040,instant_replacement,male,20_24,452.567
31,2040,low_variant,female,20_24,328.955
31,2040,low_variant,male,20_24,366.557
31,2040,medium_variant,female,20_24,375.006
31,2040,medium_variant,male,20_24,417.875
31,2040,momentum,female,20_24,405.759
31,2040,momentum,male,20_24,451.483
31,2040,no_change,female,20_24,380.448
31,2040,no_change,male,20_24,435.622
31,2040,zero_migration,female,20_24,375.006
31,2040,zero_migration,male,20_24,417.875
31,2040,constant_fertility,female,25_29,398.998
31,2040,constant_fertility,male,25_29,456.243
31,2040,constant_mortality,female,25_29,398.408
31,2040,constant_mortality,male,25_29,455.128
31,2040,high_variant,female,25_29,398.999
31,2040,high_variant,male,25_29,456.245
31,2040,instant_replacement,female,25_29,399
31,2040,instant_replacement,male,25_29,456.244
31,2040,low_variant,female,25_29,398.999
31,2040,low_variant,male,25_29,456.243
31,2040,medium_variant,female,25_29,398.999
31,2040,medium_variant,male,25_29,456.244
31,2040,momentum,female,25_29,398.407
31,2040,momentum,male,25_29,455.128
31,2040,no_change,female,25_29,398.409
31,2040,no_change,male,25_29,455.13
31,2040,zero_migration,female,25_29,398.999
31,2040,zero_migration,male,25_29,456.244
31,2040,constant_fertility,female,30_34,321.312
31,2040,constant_fertility,male,30_34,368.21
31,2040,constant_mortality,female,30_34,320.889
31,2040,constant_mortality,male,30_34,367.177
31,2040,high_variant,female,30_34,321.313
31,2040,high_variant,male,30_34,368.211
31,2040,instant_replacement,female,30_34,321.312
31,2040,instant_replacement,male,30_34,368.21
31,2040,low_variant,female,30_34,321.311
31,2040,low_variant,male,30_34,368.211
31,2040,medium_variant,female,30_34,321.311
31,2040,medium_variant,male,30_34,368.21
31,2040,momentum,female,30_34,320.889
31,2040,momentum,male,30_34,367.178
31,2040,no_change,female,30_34,320.888
31,2040,no_change,male,30_34,367.177
31,2040,zero_migration,female,30_34,321.311
31,2040,zero_migration,male,30_34,368.21
31,2040,constant_fertility,female,35_39,292.469
31,2040,constant_fertility,male,35_39,333.759
31,2040,constant_mortality,female,35_39,292.02
31,2040,constant_mortality,male,35_39,332.444
31,2040,high_variant,female,35_39,292.469
31,2040,high_variant,male,35_39,333.759
31,2040,instant_replacement,female,35_39,292.469
31,2040,instant_replacement,male,35_39,333.759
31,2040,low_variant,female,35_39,292.469
31,2040,low_variant,male,35_39,333.759
31,2040,medium_variant,female,35_39,292.469
31,2040,medium_variant,male,35_39,333.759
31,2040,momentum,female,35_39,292.02
31,2040,momentum,male,35_39,332.444
31,2040,no_change,female,35_39,292.02
31,2040,no_change,male,35_39,332.444
31,2040,zero_migration,female,35_39,292.469
31,2040,zero_migration,male,35_39,333.759
31,2040,constant_fertility,female,40_44,335.578
31,2040,constant_fertility,male,40_44,365.976
31,2040,constant_mortality,female,40_44,334.894
31,2040,constant_mortality,male,40_44,364.023
31,2040,high_variant,female,40_44,335.578
31,2040,high_variant,male,40_44,365.976
31,2040,instant_replacement,female,40_44,335.578
31,2040,instant_replacement,male,40_44,365.976
31,2040,low_variant,female,40_44,335.578
31,2040,low_variant,male,40_44,365.976
31,2040,medium_variant,female,40_44,335.578
31,2040,medium_variant,male,40_44,365.976
31,2040,momentum,female,40_44,334.894
31,2040,momentum,male,40_44,364.023
31,2040,no_change,female,40_44,334.894
31,2040,no_change,male,40_44,364.023
31,2040,zero_migration,female,40_44,335.578
31,2040,zero_migration,male,40_44,365.976
31,2040,constant_fertility,female,45_49,429.408
31,2040,constant_fertility,male,45_49,429.764
31,2040,constant_mortality,female,45_49,428.104
31,2040,constant_mortality,male,45_49,426.7
31,2040,high_variant,female,45_49,429.408
31,2040,high_variant,male,45_49,429.764
31,2040,instant_replacement,female,45_49,429.408
31,2040,instant_replacement,male,45_49,429.764
31,2040,low_variant,female,45_49,429.408
31,2040,low_variant,male,45_49,429.764
31,2040,medium_variant,female,45_49,429.408
