country,year,variant,gender,age5yearinterval,population
258,2060,momentum,female,15_19,10.807
258,2060,momentum,male,15_19,11.317
258,2060,no_change,female,15_19,10.408
258,2060,no_change,male,15_19,10.903
258,2060,zero_migration,female,15_19,9.049
258,2060,zero_migration,male,15_19,9.492
258,2060,constant_fertility,female,20_24,10.432
258,2060,constant_fertility,male,20_24,10.947
258,2060,constant_mortality,female,20_24,8.844
258,2060,constant_mortality,male,20_24,9.243
258,2060,high_variant,female,20_24,11.644
258,2060,high_variant,male,20_24,12.214
258,2060,instant_replacement,female,20_24,10.386
258,2060,instant_replacement,male,20_24,10.899
258,2060,low_variant,female,20_24,6.251
258,2060,low_variant,male,20_24,6.563
258,2060,medium_variant,female,20_24,8.899
258,2060,medium_variant,male,20_24,9.337
258,2060,momentum,female,20_24,10.878
258,2060,momentum,male,20_24,11.359
258,2060,no_change,female,20_24,10.367
258,2060,no_change,male,20_24,10.838
258,2060,zero_migration,female,20_24,9.342
258,2060,zero_migration,male,20_24,9.79
258,2060,constant_fertility,female,25_29,10.426
258,2060,constant_fertility,male,25_29,10.927
258,2060,constant_mortality,female,25_29,9.081
258,2060,constant_mortality,male,25_29,9.46
258,2060,high_variant,female,25_29,11.741
258,2060,high_variant,male,25_29,12.304
258,2060,instant_replacement,female,25_29,10.431
258,2060,instant_replacement,male,25_29,10.932
258,2060,low_variant,female,25_29,6.554
258,2060,low_variant,male,25_29,6.876
258,2060,medium_variant,female,25_29,9.136
258,2060,medium_variant,male,25_29,9.58
258,2060,momentum,female,25_29,11.0
258,2060,momentum,male,25_29,11.444
258,2060,no_change,female,25_29,10.364
258,2060,no_change,male,25_29,10.794
258,2060,zero_migration,female,25_29,9.667
258,2060,zero_migration,male,25_29,10.121
258,2060,constant_fertility,female,30_34,10.45
258,2060,constant_fertility,male,30_34,10.94
258,2060,constant_mortality,female,30_34,9.331
258,2060,constant_mortality,male,30_34,9.682
258,2060,high_variant,female,30_34,11.959
258,2060,high_variant,male,30_34,12.517
258,2060,instant_replacement,female,30_34,10.458
258,2060,instant_replacement,male,30_34,10.947
258,2060,low_variant,female,30_34,6.816
258,2060,low_variant,male,30_34,7.144
258,2060,medium_variant,female,30_34,9.388
258,2060,medium_variant,male,30_34,9.829
258,2060,momentum,female,30_34,11.042
258,2060,momentum,male,30_34,11.441
258,2060,no_change,female,30_34,10.388
258,2060,no_change,male,30_34,10.775
258,2060,zero_migration,female,30_34,9.958
258,2060,zero_migration,male,30_34,10.409
258,2060,constant_fertility,female,35_39,10.444
258,2060,constant_fertility,male,35_39,10.919
258,2060,constant_mortality,female,35_39,9.561
258,2060,constant_mortality,male,35_39,9.881
258,2060,high_variant,female,35_39,11.703
258,2060,high_variant,male,35_39,12.235
258,2060,instant_replacement,female,35_39,10.42
258,2060,instant_replacement,male,35_39,10.898
258,2060,low_variant,female,35_39,7.548
258,2060,low_variant,male,35_39,7.897
258,2060,medium_variant,female,35_39,9.627
258,2060,medium_variant,male,35_39,10.067
258,2060,momentum,female,35_39,10.944
258,2060,momentum,male,35_39,11.286
258,2060,no_change,female,35_39,10.375
258,2060,no_change,male,35_39,10.72
258,2060,zero_migration,female,35_39,10.174
258,2060,zero_migration,male,35_39,10.614
258,2060,constant_fertility,female,40_44,10.463
258,2060,constant_fertility,male,40_44,10.918
258,2060,constant_mortality,female,40_44,9.945
258,2060,constant_mortality,male,40_44,10.224
258,2060,high_variant,female,40_44,11.318
258,2060,high_variant,male,40_44,11.806
258,2060,instant_replacement,female,40_44,10.449
258,2060,instant_replacement,male,40_44,10.902
258,2060,low_variant,female,40_44,8.729
258,2060,low_variant,male,40_44,9.109
258,2060,medium_variant,female,40_44,10.024
258,2060,medium_variant,male,40_44,10.459
258,2060,momentum,female,40_44,10.687
258,2060,momentum,male,40_44,10.966
258,2060,no_change,female,40_44,10.381
258,2060,no_change,male,40_44,10.668
258,2060,zero_migration,female,40_44,10.326
258,2060,zero_migration,male,40_44,10.755
258,2060,constant_fertility,female,45_49,10.3
258,2060,constant_fertility,male,45_49,10.721
258,2060,constant_mortality,female,45_49,10.193
258,2060,constant_mortality,male,45_49,10.416
258,2060,high_variant,female,45_49,10.301
258,2060,high_variant,male,45_49,10.721
258,2060,instant_replacement,female,45_49,10.301
258,2060,instant_replacement,male,45_49,10.721
258,2060,low_variant,female,45_49,10.301
258,2060,low_variant,male,45_49,10.722
258,2060,medium_variant,female,45_49,10.3
258,2060,medium_variant,male,45_49,10.721
258,2060,momentum,female,45_49,10.459
258,2060,momentum,male,45_49,10.665
258,2060,no_change,female,45_49,10.193
258,2060,no_change,male,45_49,10.416
258,2060,zero_migration,female,45_49,10.568
258,2060,zero_migration,male,45_49,10.977
258,2060,constant_fertility,female,50_54,9.791
258,2060,constant_fertility,male,50_54,10.223
258,2060,constant_mortality,female,50_54,9.624
258,2060,constant_mortality,male,50_54,9.816
258,2060,high_variant,female,50_54,9.792
258,2060,high_variant,male,50_54,10.225
258,2060,instant_replacement,female,50_54,9.791
258,2060,instant_replacement,male,50_54,10.223
258,2060,low_variant,female,50_54,9.792
258,2060,low_variant,male,50_54,10.225
258,2060,medium_variant,female,50_54,9.791
258,2060,medium_variant,male,50_54,10.224
258,2060,momentum,female,50_54,10.077
258,2060,momentum,male,50_54,10.233
258,2060,no_change,female,50_54,9.626
258,2060,no_change,male,50_54,9.816
258,2060,zero_migration,female,50_54,10.248
258,2060,zero_migration,male,50_54,10.658
258,2060,constant_fertility,female,55_59,10.247
258,2060,constant_fertility,male,55_59,10.37
258,2060,constant_mortality,female,55_59,9.961
258,2060,constant_mortality,male,55_59,9.753
258,2060,high_variant,female,55_59,10.247
258,2060,high_variant,male,55_59,10.37
258,2060,instant_replacement,female,55_59,10.247
258,2060,instant_replacement,male,55_59,10.37
258,2060,low_variant,female,55_59,10.247
258,2060,low_variant,male,55_59,10.37
258,2060,medium_variant,female,55_59,10.247
258,2060,medium_variant,male,55_59,10.37
258,2060,momentum,female,55_59,10.588
258,2060,momentum,male,55_59,10.327
258,2060,no_change,female,55_59,9.961
258,2060,no_change,male,55_59,9.753
258,2060,zero_migration,female,55_59,10.89
258,2060,zero_migration,male,55_59,10.98
258,2060,constant_fertility,female,60_64,10.204
258,2060,constant_fertility,male,60_64,10.462
258,2060,constant_mortality,female,60_64,9.734
258,2060,constant_mortality,male,60_64,9.502
258,2060,high_variant,female,60_64,10.204
258,2060,high_variant,male,60_64,10.462
258,2060,instant_replacement,female,60_64,10.204
258,2060,instant_replacement,male,60_64,10.462
258,2060,low_variant,female,60_64,10.204
258,2060,low_variant,male,60_64,10.462
258,2060,medium_variant,female,60_64,10.204
258,2060,medium_variant,male,60_64,10.462
258,2060,momentum,female,60_64,10.287
258,2060,momentum,male,60_64,10.004
258,2060,no_change,female,60_64,9.734
258,2060,no_change,male,60_64,9.502
258,2060,zero_migration,female,60_64,10.786
258,2060,zero_migration,male,60_64,11.014
258,2060,constant_fertility,female,65_69,9.692
258,2060,constant_fertility,male,65_69,9.993
258,2060,constant_mortality,female,65_69,8.946
258,2060,constant_mortality,male,65_69,8.603
258,2060,high_variant,female,65_69,9.692
258,2060,high_variant,male,65_69,9.993
258,2060,instant_replacement,female,65_69,9.692
258,2060,instant_replacement,male,65_69,9.993
258,2060,low_variant,female,65_69,9.692
258,2060,low_variant,male,65_69,9.993
258,2060,medium_variant,female,65_69,9.692
258,2060,medium_variant,male,65_69,9.993
258,2060,momentum,female,65_69,9.326
258,2060,momentum,male,65_69,8.95
258,2060,no_change,female,65_69,8.946
258,2060,no_change,male,65_69,8.603
258,2060,zero_migration,female,65_69,10.103
258,2060,zero_migration,male,65_69,10.393
258,2060,constant_fertility,female,70_74,8.954
258,2060,constant_fertility,male,70_74,8.811
258,2060,constant_mortality,female,70_74,7.833
258,2060,constant_mortality,male,70_74,7.011
258,2060,high_variant,female,70_74,8.954
258,2060,high_variant,male,70_74,8.811
258,2060,instant_replacement,female,70_74,8.954
258,2060,instant_replacement,male,70_74,8.811
258,2060,low_variant,female,70_74,8.954
258,2060,low_variant,male,70_74,8.811
258,2060,medium_variant,female,70_74,8.954
258,2060,medium_variant,male,70_74,8.811
258,2060,momentum,female,70_74,8.062
258,2060,momentum,male,70_74,7.219
258,2060,no_change,female,70_74,7.833
258,2060,no_change,male,70_74,7.011
258,2060,zero_migration,female,70_74,9.214
258,2060,zero_migration,male,70_74,9.073
258,2060,constant_fertility,female,75_79,7.915
258,2060,constant_fertility,male,75_79,7.018
258,2060,constant_mortality,female,75_79,6.391
258,2060,constant_mortality,male,75_79,4.965
258,2060,high_variant,female,75_79,7.915
258,2060,high_variant,male,75_79,7.018
258,2060,instant_replacement,female,75_79,7.915
258,2060,instant_replacement,male,75_79,7.018
258,2060,low_variant,female,75_79,7.915
258,2060,low_variant,male,75_79,7.018
258,2060,medium_variant,female,75_79,7.915
258,2060,medium_variant,male,75_79,7.018
258,2060,momentum,female,75_79,6.517
258,2060,momentum,male,75_79,5.075
258,2060,no_change,female,75_79,6.391
258,2060,no_change,male,75_79,4.965
258,2060,zero_migration,female,75_79,8.073
258,2060,zero_migration,male,75_79,7.171
258,2060,constant_fertility,female,80_84,6.322
258,2060,constant_fertility,male,80_84,5.615
258,2060,constant_mortality,female,80_84,4.507
258,2060,constant_mortality,male,80_84,3.352
258,2060,high_variant,female,80_84,6.322
258,2060,high_variant,male,80_84,5.615
258,2060,instant_replacement,female,80_84,6.322
258,2060,instant_replacement,male,80_84,5.615
258,2060,low_variant,female,80_84,6.322
258,2060,low_variant,male,80_84,5.615
258,2060,medium_variant,female,80_84,6.322
258,2060,medium_variant,male,80_84,5.615
258,2060,momentum,female,80_84,4.563
258,2060,momentum,male,80_84,3.402
258,2060,no_change,female,80_84,4.507
258,2060,no_change,male,80_84,3.352
258,2060,zero_migration,female,80_84,6.401
258,2060,zero_migration,male,80_84,5.697
258,2060,constant_fertility,female,85_89,4.519
258,2060,constant_fertility,male,85_89,3.542
258,2060,constant_mortality,female,85_89,2.66
258,2060,constant_mortality,male,85_89,1.691
258,2060,high_variant,female,85_89,4.519
258,2060,high_variant,male,85_89,3.542
258,2060,instant_replacement,female,85_89,4.519
258,2060,instant_replacement,male,85_89,3.542
258,2060,low_variant,female,85_89,4.519
258,2060,low_variant,male,85_89,3.542
258,2060,medium_variant,female,85_89,4.519
258,2060,medium_variant,male,85_89,3.542
258,2060,momentum,female,85_89,2.683
258,2060,momentum,male,85_89,1.707
258,2060,no_change,female,85_89,2.66
258,2060,no_change,male,85_89,1.691
258,2060,zero_migration,female,85_89,4.556
258,2060,zero_migration,male,85_89,3.576
258,2060,constant_fertility,female,90_94,2.58
258,2060,constant_fertility,male,90_94,1.812
258,2060,constant_mortality,female,90_94,1.179
258,2060,constant_mortality,male,90_94,0.672
258,2060,high_variant,female,90_94,2.58
258,2060,high_variant,male,90_94,1.812
258,2060,instant_replacement,female,90_94,2.58
258,2060,instant_replacement,male,90_94,1.812
258,2060,low_variant,female,90_94,2.58
258,2060,low_variant,male,90_94,1.812
258,2060,medium_variant,female,90_94,2.58
258,2060,medium_variant,male,90_94,1.812
258,2060,momentum,female,90_94,1.186
258,2060,momentum,male,90_94,0.677
258,2060,no_change,female,90_94,1.179
258,2060,no_change,male,90_94,0.672
258,2060,zero_migration,female,90_94,2.593
258,2060,zero_migration,male,90_94,1.825
258,2060,constant_fertility,female,95_99,0.897
258,2060,constant_fertility,male,95_99,0.479
258,2060,constant_mortality,female,95_99,0.305
258,2060,constant_mortality,male,95_99,0.143
258,2060,high_variant,female,95_99,0.897
258,2060,high_variant,male,95_99,0.479
258,2060,instant_replacement,female,95_99,0.897
258,2060,instant_replacement,male,95_99,0.479
258,2060,low_variant,female,95_99,0.897
258,2060,low_variant,male,95_99,0.479
258,2060,medium_variant,female,95_99,0.897
258,2060,medium_variant,male,95_99,0.479
258,2060,momentum,female,95_99,0.306
258,2060,momentum,male,95_99,0.143
258,2060,no_change,female,95_99,0.305
258,2060,no_change,male,95_99,0.143
258,2060,zero_migration,female,95_99,0.899
258,2060,zero_migration,male,95_99,0.482
258,2060,constant_fertility,female,100plus,0.184
258,2060,constant_fertility,male,100plus,0.07
258,2060,constant_mortality,female,100plus,0.05
258,2060,constant_mortality,male,100plus,0.02
258,2060,high_variant,female,100plus,0.184
258,2060,high_variant,male,100plus,0.07
258,2060,instant_replacement,female,100plus,0.184
258,2060,instant_replacement,male,100plus,0.07
258,2060,low_variant,female,100plus,0.184
258,2060,low_variant,male,100plus,0.07
258,2060,medium_variant,female,100plus,0.184
258,2060,medium_variant,male,100plus,0.07
258,2060,momentum,female,100plus,0.05
258,2060,momentum,male,100plus,0.02
258,2060,no_change,female,100plus,0.05
258,2060,no_change,male,100plus,0.02
258,2060,zero_migration,female,100plus,0.184
258,2060,zero_migration,male,100plus,0.07
258,2065,constant_fertility,female,"Region, subregion, country or area *",French Polynesia
258,2065,constant_fertility,male,"Region, subregion, country or area *",French Polynesia
258,2065,constant_mortality,female,"Region, subregion, country or area *",French Polynesia
258,2065,constant_mortality,male,"Region, subregion, country or area *",French Polynesia
258,2065,high_variant,female,"Region, subregion, country or area *",French Polynesia
258,2065,high_variant,male,"Region, subregion, country or area *",French Polynesia
258,2065,instant_replacement,female,"Region, subregion, country or area *",French Polynesia
258,2065,instant_replacement,male,"Region, subregion, country or area *",French Polynesia
258,2065,low_variant,female,"Region, subregion, country or area *",French Polynesia
258,2065,low_variant,male,"Region, subregion, country or area *",French Polynesia
258,2065,medium_variant,female,"Region, subregion, country or area *",French Polynesia
258,2065,medium_variant,male,"Region, subregion, country or area *",French Polynesia
258,2065,momentum,female,"Region, subregion, country or area *",French Polynesia
258,2065,momentum,male,"Region, subregion, country or area *",French Polynesia
258,2065,no_change,female,"Region, subregion, country or area *",French Polynesia
258,2065,no_change,male,"Region, subregion, country or area *",French Polynesia
258,2065,zero_migration,female,"Region, subregion, country or area *",French Polynesia
258,2065,zero_migration,male,"Region, subregion, country or area *",French Polynesia
258,2065,constant_fertility,female,0_4,10.494
258,2065,constant_fertility,male,0_4,11.016
258,2065,constant_mortality,female,0_4,7.627
258,2065,constant_mortality,male,0_4,8.004
258,2065,high_variant,female,0_4,12.762
258,2065,high_variant,male,0_4,13.398
258,2065,instant_replacement,female,0_4,10.424
258,2065,instant_replacement,male,0_4,10.942
258,2065,low_variant,female,0_4,3.965
258,2065,low_variant,male,0_4,4.162
258,2065,medium_variant,female,0_4,7.712
258,2065,medium_variant,male,0_4,8.098
258,2065,momentum,female,0_4,11.013
258,2065,momentum,male,0_4,11.555
258,2065,no_change,female,0_4,10.375
258,2065,no_change,male,0_4,10.887
258,2065,zero_migration,female,0_4,8.162
258,2065,zero_migration,male,0_4,8.568
258,2065,constant_fertility,female,5_9,10.519
258,2065,constant_fertility,male,5_9,11.042
258,2065,constant_mortality,female,5_9,7.866
258,2065,constant_mortality,male,5_9,8.255
258,2065,high_variant,female,5_9,12.725
258,2065,high_variant,male,5_9,13.357
258,2065,instant_replacement,female,5_9,10.466
258,2065,instant_replacement,male,5_9,10.986
258,2065,low_variant,female,5_9,4.294
258,2065,low_variant,male,5_9,4.507
258,2065,medium_variant,female,5_9,7.949
258,2065,medium_variant,male,5_9,8.345
258,2065,momentum,female,5_9,11.021
258,2065,momentum,male,5_9,11.562
258,2065,no_change,female,5_9,10.411
258,2065,no_change,male,5_9,10.922
258,2065,zero_migration,female,5_9,8.382
258,2065,zero_migration,male,5_9,8.8
