country,year,variant,gender,age5yearinterval,population
894,2035,constant_fertility,male,35_39,823.825
894,2035,constant_mortality,female,35_39,813.687
894,2035,constant_mortality,male,35_39,796.798
894,2035,high_variant,female,35_39,846.532
894,2035,high_variant,male,35_39,823.825
894,2035,instant_replacement,female,35_39,846.532
894,2035,instant_replacement,male,35_39,823.825
894,2035,low_variant,female,35_39,846.532
894,2035,low_variant,male,35_39,823.825
894,2035,medium_variant,female,35_39,846.532
894,2035,medium_variant,male,35_39,823.825
894,2035,momentum,female,35_39,822.687
894,2035,momentum,male,35_39,807.018
894,2035,no_change,female,35_39,813.687
894,2035,no_change,male,35_39,796.798
894,2035,zero_migration,female,35_39,855.813
894,2035,zero_migration,male,35_39,834.315
894,2035,constant_fertility,female,40_44,690.003
894,2035,constant_fertility,male,40_44,660.189
894,2035,constant_mortality,female,40_44,654.097
894,2035,constant_mortality,male,40_44,629.884
894,2035,high_variant,female,40_44,690.003
894,2035,high_variant,male,40_44,660.189
894,2035,instant_replacement,female,40_44,690.003
894,2035,instant_replacement,male,40_44,660.189
894,2035,low_variant,female,40_44,690.003
894,2035,low_variant,male,40_44,660.189
894,2035,medium_variant,female,40_44,690.003
894,2035,medium_variant,male,40_44,660.189
894,2035,momentum,female,40_44,662.011
894,2035,momentum,male,40_44,639.027
894,2035,no_change,female,40_44,654.097
894,2035,no_change,male,40_44,629.884
894,2035,zero_migration,female,40_44,698.253
894,2035,zero_migration,male,40_44,669.69
894,2035,constant_fertility,female,45_49,569.949
894,2035,constant_fertility,male,45_49,536.111
894,2035,constant_mortality,female,45_49,536.571
894,2035,constant_mortality,male,45_49,507.064
894,2035,high_variant,female,45_49,569.949
894,2035,high_variant,male,45_49,536.111
894,2035,instant_replacement,female,45_49,569.949
894,2035,instant_replacement,male,45_49,536.111
894,2035,low_variant,female,45_49,569.949
894,2035,low_variant,male,45_49,536.111
894,2035,medium_variant,female,45_49,569.949
894,2035,medium_variant,male,45_49,536.111
894,2035,momentum,female,45_49,542.34
894,2035,momentum,male,45_49,513.877
894,2035,no_change,female,45_49,536.571
894,2035,no_change,male,45_49,507.064
894,2035,zero_migration,female,45_49,575.988
894,2035,zero_migration,male,45_49,543.239
894,2035,constant_fertility,female,50_54,465.959
894,2035,constant_fertility,male,50_54,430.287
894,2035,constant_mortality,female,50_54,439.699
894,2035,constant_mortality,male,50_54,406.665
894,2035,high_variant,female,50_54,465.959
894,2035,high_variant,male,50_54,430.287
894,2035,instant_replacement,female,50_54,465.959
894,2035,instant_replacement,male,50_54,430.287
894,2035,low_variant,female,50_54,465.959
894,2035,low_variant,male,50_54,430.287
894,2035,medium_variant,female,50_54,465.959
894,2035,medium_variant,male,50_54,430.287
894,2035,momentum,female,50_54,443.533
894,2035,momentum,male,50_54,411.308
894,2035,no_change,female,50_54,439.699
894,2035,no_change,male,50_54,406.665
894,2035,zero_migration,female,50_54,469.959
894,2035,zero_migration,male,50_54,435.143
894,2035,constant_fertility,female,55_59,371.053
894,2035,constant_fertility,male,55_59,336.006
894,2035,constant_mortality,female,55_59,353.304
894,2035,constant_mortality,male,55_59,319.851
894,2035,high_variant,female,55_59,371.053
894,2035,high_variant,male,55_59,336.006
894,2035,instant_replacement,female,55_59,371.053
894,2035,instant_replacement,male,55_59,336.006
894,2035,low_variant,female,55_59,371.053
894,2035,low_variant,male,55_59,336.006
894,2035,medium_variant,female,55_59,371.053
894,2035,medium_variant,male,55_59,336.006
894,2035,momentum,female,55_59,355.754
894,2035,momentum,male,55_59,322.9
894,2035,no_change,female,55_59,353.304
894,2035,no_change,male,55_59,319.851
894,2035,zero_migration,female,55_59,373.587
894,2035,zero_migration,male,55_59,339.176
894,2035,constant_fertility,female,60_64,273.454
894,2035,constant_fertility,male,60_64,240.773
894,2035,constant_mortality,female,60_64,262.212
894,2035,constant_mortality,male,60_64,231.04
894,2035,high_variant,female,60_64,273.454
894,2035,high_variant,male,60_64,240.773
894,2035,instant_replacement,female,60_64,273.454
894,2035,instant_replacement,male,60_64,240.773
894,2035,low_variant,female,60_64,273.454
894,2035,low_variant,male,60_64,240.773
894,2035,medium_variant,female,60_64,273.454
894,2035,medium_variant,male,60_64,240.773
894,2035,momentum,female,60_64,263.74
894,2035,momentum,male,60_64,233.001
894,2035,no_change,female,60_64,262.212
894,2035,no_change,male,60_64,231.04
894,2035,zero_migration,female,60_64,275.025
894,2035,zero_migration,male,60_64,242.795
894,2035,constant_fertility,female,65_69,185.248
894,2035,constant_fertility,male,65_69,154.988
894,2035,constant_mortality,female,65_69,177.274
894,2035,constant_mortality,male,65_69,149.311
894,2035,high_variant,female,65_69,185.248
894,2035,high_variant,male,65_69,154.988
894,2035,instant_replacement,female,65_69,185.248
894,2035,instant_replacement,male,65_69,154.988
894,2035,low_variant,female,65_69,185.248
894,2035,low_variant,male,65_69,154.988
894,2035,medium_variant,female,65_69,185.248
894,2035,medium_variant,male,65_69,154.988
894,2035,momentum,female,65_69,178.193
894,2035,momentum,male,65_69,150.524
894,2035,no_change,female,65_69,177.274
894,2035,no_change,male,65_69,149.311
894,2035,zero_migration,female,65_69,186.199
894,2035,zero_migration,male,65_69,156.239
894,2035,constant_fertility,female,70_74,125.154
894,2035,constant_fertility,male,70_74,95.521
894,2035,constant_mortality,female,70_74,118.17
894,2035,constant_mortality,male,70_74,91.372
894,2035,high_variant,female,70_74,125.154
894,2035,high_variant,male,70_74,95.521
894,2035,instant_replacement,female,70_74,125.154
894,2035,instant_replacement,male,70_74,95.521
894,2035,low_variant,female,70_74,125.154
894,2035,low_variant,male,70_74,95.521
894,2035,medium_variant,female,70_74,125.154
894,2035,medium_variant,male,70_74,95.521
894,2035,momentum,female,70_74,118.693
894,2035,momentum,male,70_74,92.083
894,2035,no_change,female,70_74,118.17
894,2035,no_change,male,70_74,91.372
894,2035,zero_migration,female,70_74,125.705
894,2035,zero_migration,male,70_74,96.26
894,2035,constant_fertility,female,75_79,78.9
894,2035,constant_fertility,male,75_79,53.715
894,2035,constant_mortality,female,75_79,72.649
894,2035,constant_mortality,male,75_79,50.326
894,2035,high_variant,female,75_79,78.9
894,2035,high_variant,male,75_79,53.715
894,2035,instant_replacement,female,75_79,78.9
894,2035,instant_replacement,male,75_79,53.715
894,2035,low_variant,female,75_79,78.9
894,2035,low_variant,male,75_79,53.715
894,2035,medium_variant,female,75_79,78.9
894,2035,medium_variant,male,75_79,53.715
894,2035,momentum,female,75_79,72.925
894,2035,momentum,male,75_79,50.711
894,2035,no_change,female,75_79,72.649
894,2035,no_change,male,75_79,50.326
894,2035,zero_migration,female,75_79,79.196
894,2035,zero_migration,male,75_79,54.121
894,2035,constant_fertility,female,80_84,43.733
894,2035,constant_fertility,male,80_84,27.342
894,2035,constant_mortality,female,80_84,38.966
894,2035,constant_mortality,male,80_84,24.703
894,2035,high_variant,female,80_84,43.733
894,2035,high_variant,male,80_84,27.342
894,2035,instant_replacement,female,80_84,43.733
894,2035,instant_replacement,male,80_84,27.342
894,2035,low_variant,female,80_84,43.733
894,2035,low_variant,male,80_84,27.342
894,2035,medium_variant,female,80_84,43.733
894,2035,medium_variant,male,80_84,27.342
894,2035,momentum,female,80_84,39.095
894,2035,momentum,male,80_84,24.888
894,2035,no_change,female,80_84,38.966
894,2035,no_change,male,80_84,24.703
894,2035,zero_migration,female,80_84,43.876
894,2035,zero_migration,male,80_84,27.541
894,2035,constant_fertility,female,85_89,18.821
894,2035,constant_fertility,male,85_89,11.489
894,2035,constant_mortality,female,85_89,16.194
894,2035,constant_mortality,male,85_89,9.925
894,2035,high_variant,female,85_89,18.821
894,2035,high_variant,male,85_89,11.489
894,2035,instant_replacement,female,85_89,18.821
894,2035,instant_replacement,male,85_89,11.489
894,2035,low_variant,female,85_89,18.821
894,2035,low_variant,male,85_89,11.489
894,2035,medium_variant,female,85_89,18.821
894,2035,medium_variant,male,85_89,11.489
894,2035,momentum,female,85_89,16.244
894,2035,momentum,male,85_89,9.996
894,2035,no_change,female,85_89,16.194
894,2035,no_change,male,85_89,9.925
894,2035,zero_migration,female,85_89,18.875
894,2035,zero_migration,male,85_89,11.568
894,2035,constant_fertility,female,90_94,5.531
894,2035,constant_fertility,male,90_94,3.069
894,2035,constant_mortality,female,90_94,4.618
894,2035,constant_mortality,male,90_94,2.534
894,2035,high_variant,female,90_94,5.531
894,2035,high_variant,male,90_94,3.069
894,2035,instant_replacement,female,90_94,5.531
894,2035,instant_replacement,male,90_94,3.069
894,2035,low_variant,female,90_94,5.531
894,2035,low_variant,male,90_94,3.069
894,2035,medium_variant,female,90_94,5.531
894,2035,medium_variant,male,90_94,3.069
894,2035,momentum,female,90_94,4.633
894,2035,momentum,male,90_94,2.553
894,2035,no_change,female,90_94,4.618
894,2035,no_change,male,90_94,2.534
894,2035,zero_migration,female,90_94,5.547
894,2035,zero_migration,male,90_94,3.091
894,2035,constant_fertility,female,95_99,0.949
894,2035,constant_fertility,male,95_99,0.443
894,2035,constant_mortality,female,95_99,0.78
894,2035,constant_mortality,male,95_99,0.354
894,2035,high_variant,female,95_99,0.949
894,2035,high_variant,male,95_99,0.443
894,2035,instant_replacement,female,95_99,0.949
894,2035,instant_replacement,male,95_99,0.443
894,2035,low_variant,female,95_99,0.949
894,2035,low_variant,male,95_99,0.443
894,2035,medium_variant,female,95_99,0.949
894,2035,medium_variant,male,95_99,0.443
894,2035,momentum,female,95_99,0.784
894,2035,momentum,male,95_99,0.356
894,2035,no_change,female,95_99,0.78
894,2035,no_change,male,95_99,0.354
894,2035,zero_migration,female,95_99,0.952
894,2035,zero_migration,male,95_99,0.446
894,2035,constant_fertility,female,100plus,0.089
894,2035,constant_fertility,male,100plus,0.031
894,2035,constant_mortality,female,100plus,0.075
894,2035,constant_mortality,male,100plus,0.025
894,2035,high_variant,female,100plus,0.089
894,2035,high_variant,male,100plus,0.031
894,2035,instant_replacement,female,100plus,0.089
894,2035,instant_replacement,male,100plus,0.031
894,2035,low_variant,female,100plus,0.089
894,2035,low_variant,male,100plus,0.031
894,2035,medium_variant,female,100plus,0.089
894,2035,medium_variant,male,100plus,0.031
894,2035,momentum,female,100plus,0.075
894,2035,momentum,male,100plus,0.025
894,2035,no_change,female,100plus,0.075
894,2035,no_change,male,100plus,0.025
894,2035,zero_migration,female,100plus,0.089
894,2035,zero_migration,male,100plus,0.032
894,2040,constant_fertility,female,0_4,3019.022
894,2040,constant_fertility,male,0_4,3084.359
894,2040,constant_mortality,female,0_4,2120.465
894,2040,constant_mortality,male,0_4,2159.445
894,2040,high_variant,female,0_4,2583.639
894,2040,high_variant,male,0_4,2639.553
894,2040,instant_replacement,female,0_4,1082.328
894,2040,instant_replacement,male,0_4,1105.756
894,2040,low_variant,female,0_4,1944.637
894,2040,low_variant,male,0_4,1986.723
894,2040,medium_variant,female,0_4,2260.113
894,2040,medium_variant,male,0_4,2309.028
894,2040,momentum,female,0_4,1117.16
894,2040,momentum,male,0_4,1137.696
894,2040,no_change,female,0_4,2826.962
894,2040,no_change,male,0_4,2878.929
894,2040,zero_migration,female,0_4,2273.181
894,2040,zero_migration,male,0_4,2322.371
894,2040,constant_fertility,female,5_9,2577.529
894,2040,constant_fertility,male,5_9,2624.056
894,2040,constant_mortality,female,5_9,1939.98
894,2040,constant_mortality,male,5_9,1967.792
894,2040,high_variant,female,5_9,2322.793
894,2040,high_variant,male,5_9,2364.724
894,2040,instant_replacement,female,5_9,1065.953
894,2040,instant_replacement,male,5_9,1085.203
894,2040,low_variant,female,5_9,1813.854
894,2040,low_variant,male,5_9,1846.603
894,2040,medium_variant,female,5_9,2067.775
894,2040,medium_variant,male,5_9,2105.103
894,2040,momentum,female,5_9,1085.411
894,2040,momentum,male,5_9,1100.963
894,2040,no_change,female,5_9,2415.097
894,2040,no_change,male,5_9,2449.717
894,2040,zero_migration,female,5_9,2080.214
894,2040,zero_migration,male,5_9,2117.752
894,2040,constant_fertility,female,10_14,2215.323
894,2040,constant_fertility,male,10_14,2247.91
894,2040,constant_mortality,female,10_14,1775.89
894,2040,constant_mortality,male,10_14,1798.113
894,2040,high_variant,female,10_14,2097.037
894,2040,high_variant,male,10_14,2127.886
894,2040,instant_replacement,female,10_14,950.179
894,2040,instant_replacement,male,10_14,964.164
894,2040,low_variant,female,10_14,1666.3
894,2040,low_variant,male,10_14,1690.816
894,2040,medium_variant,female,10_14,1881.67
894,2040,medium_variant,male,10_14,1909.35
894,2040,momentum,female,10_14,962.992
894,2040,momentum,male,10_14,975.034
894,2040,no_change,female,10_14,2089.566
894,2040,no_change,male,10_14,2115.712
894,2040,zero_migration,female,10_14,1893.807
894,2040,zero_migration,male,10_14,1921.653
894,2040,constant_fertility,female,15_19,1885.118
894,2040,constant_fertility,male,15_19,1905.969
894,2040,constant_mortality,female,15_19,1604.319
894,2040,constant_mortality,male,15_19,1620.531
894,2040,high_variant,female,15_19,1833.746
894,2040,high_variant,male,15_19,1854.027
894,2040,instant_replacement,female,15_19,816.457
894,2040,instant_replacement,male,15_19,825.47
894,2040,low_variant,female,15_19,1541.492
894,2040,low_variant,male,15_19,1558.54
894,2040,medium_variant,female,15_19,1687.616
894,2040,medium_variant,male,15_19,1706.282
894,2040,momentum,female,15_19,822.604
894,2040,momentum,male,15_19,830.931
894,2040,no_change,female,15_19,1791.721
894,2040,no_change,male,15_19,1809.831
894,2040,zero_migration,female,15_19,1698.038
894,2040,zero_migration,male,15_19,1716.845
894,2040,constant_fertility,female,20_24,1574.253
894,2040,constant_fertility,male,20_24,1583.533
894,2040,constant_mortality,female,20_24,1429.254
894,2040,constant_mortality,male,20_24,1436.63
894,2040,high_variant,female,20_24,1564.015
894,2040,high_variant,male,20_24,1573.234
894,2040,instant_replacement,female,20_24,692.384
894,2040,instant_replacement,male,20_24,696.354
894,2040,low_variant,female,20_24,1411.775
894,2040,low_variant,male,20_24,1420.076
894,2040,medium_variant,female,20_24,1487.896
894,2040,medium_variant,male,20_24,1496.657
894,2040,momentum,female,20_24,691.452
894,2040,momentum,male,20_24,695.118
894,2040,no_change,female,20_24,1512.17
894,2040,no_change,male,20_24,1519.989
894,2040,zero_migration,female,20_24,1495.102
894,2040,zero_migration,male,20_24,1504.104
894,2040,constant_fertility,female,25_29,1297.554
894,2040,constant_fertility,male,25_29,1297.973
894,2040,constant_mortality,female,25_29,1258.435
894,2040,constant_mortality,male,25_29,1258.683
894,2040,high_variant,female,25_29,1297.556
894,2040,high_variant,male,25_29,1297.973
894,2040,instant_replacement,female,25_29,1297.556
894,2040,instant_replacement,male,25_29,1297.972
894,2040,low_variant,female,25_29,1297.555
894,2040,low_variant,male,25_29,1297.973
894,2040,medium_variant,female,25_29,1297.555
894,2040,medium_variant,male,25_29,1297.972
894,2040,momentum,female,25_29,1264.354
894,2040,momentum,male,25_29,1265.12
894,2040,no_change,female,25_29,1258.435
894,2040,no_change,male,25_29,1258.683
894,2040,zero_migration,female,25_29,1303.552
894,2040,zero_migration,male,25_29,1304.492
894,2040,constant_fertility,female,30_34,1138.647
894,2040,constant_fertility,male,30_34,1130.058
894,2040,constant_mortality,female,30_34,1099.819
894,2040,constant_mortality,male,30_34,1093.254
894,2040,high_variant,female,30_34,1138.647
894,2040,high_variant,male,30_34,1130.058
894,2040,instant_replacement,female,30_34,1138.646
894,2040,instant_replacement,male,30_34,1130.058
894,2040,low_variant,female,30_34,1138.646
894,2040,low_variant,male,30_34,1130.059
894,2040,medium_variant,female,30_34,1138.647
894,2040,medium_variant,male,30_34,1130.058
894,2040,momentum,female,30_34,1107.11
894,2040,momentum,male,30_34,1101.384
894,2040,no_change,female,30_34,1099.819
894,2040,no_change,male,30_34,1093.253
