country,year,variant,gender,age5yearinterval,population
540,2035,instant_replacement,female,30_34,11.475
540,2035,instant_replacement,male,30_34,12.022
540,2035,low_variant,female,30_34,11.475
540,2035,low_variant,male,30_34,12.022
540,2035,medium_variant,female,30_34,11.475
540,2035,medium_variant,male,30_34,12.022
540,2035,momentum,female,30_34,9.736
540,2035,momentum,male,30_34,10.258
540,2035,no_change,female,30_34,11.457
540,2035,no_change,male,30_34,11.978
540,2035,zero_migration,female,30_34,9.751
540,2035,zero_migration,male,30_34,10.297
540,2035,constant_fertility,female,35_39,11.895
540,2035,constant_fertility,male,35_39,12.378
540,2035,constant_mortality,female,35_39,11.87
540,2035,constant_mortality,male,35_39,12.324
540,2035,high_variant,female,35_39,11.895
540,2035,high_variant,male,35_39,12.378
540,2035,instant_replacement,female,35_39,11.895
540,2035,instant_replacement,male,35_39,12.378
540,2035,low_variant,female,35_39,11.895
540,2035,low_variant,male,35_39,12.378
540,2035,medium_variant,female,35_39,11.895
540,2035,medium_variant,male,35_39,12.378
540,2035,momentum,female,35_39,10.175
540,2035,momentum,male,35_39,10.633
540,2035,no_change,female,35_39,11.87
540,2035,no_change,male,35_39,12.324
540,2035,zero_migration,female,35_39,10.198
540,2035,zero_migration,male,35_39,10.683
540,2035,constant_fertility,female,40_44,12.211
540,2035,constant_fertility,male,40_44,12.659
540,2035,constant_mortality,female,40_44,12.175
540,2035,constant_mortality,male,40_44,12.587
540,2035,high_variant,female,40_44,12.211
540,2035,high_variant,male,40_44,12.659
540,2035,instant_replacement,female,40_44,12.211
540,2035,instant_replacement,male,40_44,12.659
540,2035,low_variant,female,40_44,12.211
540,2035,low_variant,male,40_44,12.659
540,2035,medium_variant,female,40_44,12.211
540,2035,medium_variant,male,40_44,12.659
540,2035,momentum,female,40_44,10.834
540,2035,momentum,male,40_44,11.249
540,2035,no_change,female,40_44,12.175
540,2035,no_change,male,40_44,12.587
540,2035,zero_migration,female,40_44,10.864
540,2035,zero_migration,male,40_44,11.315
540,2035,constant_fertility,female,45_49,10.677
540,2035,constant_fertility,male,45_49,10.936
540,2035,constant_mortality,female,45_49,10.633
540,2035,constant_mortality,male,45_49,10.847
540,2035,high_variant,female,45_49,10.677
540,2035,high_variant,male,45_49,10.936
540,2035,instant_replacement,female,45_49,10.677
540,2035,instant_replacement,male,45_49,10.936
540,2035,low_variant,female,45_49,10.677
540,2035,low_variant,male,45_49,10.936
540,2035,medium_variant,female,45_49,10.677
540,2035,medium_variant,male,45_49,10.936
540,2035,momentum,female,45_49,9.681
540,2035,momentum,male,45_49,9.901
540,2035,no_change,female,45_49,10.633
540,2035,no_change,male,45_49,10.847
540,2035,zero_migration,female,45_49,9.725
540,2035,zero_migration,male,45_49,9.985
540,2035,constant_fertility,female,50_54,9.116
540,2035,constant_fertility,male,50_54,9.06
540,2035,constant_mortality,female,50_54,9.057
540,2035,constant_mortality,male,50_54,8.94
540,2035,high_variant,female,50_54,9.116
540,2035,high_variant,male,50_54,9.06
540,2035,instant_replacement,female,50_54,9.116
540,2035,instant_replacement,male,50_54,9.06
540,2035,low_variant,female,50_54,9.116
540,2035,low_variant,male,50_54,9.06
540,2035,medium_variant,female,50_54,9.116
540,2035,medium_variant,male,50_54,9.06
540,2035,momentum,female,50_54,8.417
540,2035,momentum,male,50_54,8.307
540,2035,no_change,female,50_54,9.057
540,2035,no_change,male,50_54,8.94
540,2035,zero_migration,female,50_54,8.474
540,2035,zero_migration,male,50_54,8.422
540,2035,constant_fertility,female,55_59,9.18
540,2035,constant_fertility,male,55_59,9.111
540,2035,constant_mortality,female,55_59,9.086
540,2035,constant_mortality,male,55_59,8.914
540,2035,high_variant,female,55_59,9.18
540,2035,high_variant,male,55_59,9.111
540,2035,instant_replacement,female,55_59,9.18
540,2035,instant_replacement,male,55_59,9.111
540,2035,low_variant,female,55_59,9.18
540,2035,low_variant,male,55_59,9.111
540,2035,medium_variant,female,55_59,9.18
540,2035,medium_variant,male,55_59,9.111
540,2035,momentum,female,55_59,8.664
540,2035,momentum,male,55_59,8.503
540,2035,no_change,female,55_59,9.086
540,2035,no_change,male,55_59,8.914
540,2035,zero_migration,female,55_59,8.754
540,2035,zero_migration,male,55_59,8.693
540,2035,constant_fertility,female,60_64,10.223
540,2035,constant_fertility,male,60_64,9.821
540,2035,constant_mortality,female,60_64,10.058
540,2035,constant_mortality,male,60_64,9.476
540,2035,high_variant,female,60_64,10.223
540,2035,high_variant,male,60_64,9.821
540,2035,instant_replacement,female,60_64,10.223
540,2035,instant_replacement,male,60_64,9.821
540,2035,low_variant,female,60_64,10.223
540,2035,low_variant,male,60_64,9.821
540,2035,medium_variant,female,60_64,10.223
540,2035,medium_variant,male,60_64,9.821
540,2035,momentum,female,60_64,9.783
540,2035,momentum,male,60_64,9.214
540,2035,no_change,female,60_64,10.058
540,2035,no_change,male,60_64,9.476
540,2035,zero_migration,female,60_64,9.947
540,2035,zero_migration,male,60_64,9.552
540,2035,constant_fertility,female,65_69,8.964
540,2035,constant_fertility,male,65_69,8.327
540,2035,constant_mortality,female,65_69,8.728
540,2035,constant_mortality,male,65_69,7.87
540,2035,high_variant,female,65_69,8.964
540,2035,high_variant,male,65_69,8.327
540,2035,instant_replacement,female,65_69,8.964
540,2035,instant_replacement,male,65_69,8.327
540,2035,low_variant,female,65_69,8.964
540,2035,low_variant,male,65_69,8.327
540,2035,medium_variant,female,65_69,8.964
540,2035,medium_variant,male,65_69,8.327
540,2035,momentum,female,65_69,8.553
540,2035,momentum,male,65_69,7.708
540,2035,no_change,female,65_69,8.728
540,2035,no_change,male,65_69,7.87
540,2035,zero_migration,female,65_69,8.781
540,2035,zero_migration,male,65_69,8.157
540,2035,constant_fertility,female,70_74,7.41
540,2035,constant_fertility,male,70_74,6.818
540,2035,constant_mortality,female,70_74,7.086
540,2035,constant_mortality,male,70_74,6.251
540,2035,high_variant,female,70_74,7.41
540,2035,high_variant,male,70_74,6.818
540,2035,instant_replacement,female,70_74,7.41
540,2035,instant_replacement,male,70_74,6.818
540,2035,low_variant,female,70_74,7.41
540,2035,low_variant,male,70_74,6.818
540,2035,medium_variant,female,70_74,7.41
540,2035,medium_variant,male,70_74,6.818
540,2035,momentum,female,70_74,6.977
540,2035,momentum,male,70_74,6.153
540,2035,no_change,female,70_74,7.086
540,2035,no_change,male,70_74,6.251
540,2035,zero_migration,female,70_74,7.295
540,2035,zero_migration,male,70_74,6.714
540,2035,constant_fertility,female,75_79,5.478
540,2035,constant_fertility,male,75_79,4.404
540,2035,constant_mortality,female,75_79,5.079
540,2035,constant_mortality,male,75_79,3.855
540,2035,high_variant,female,75_79,5.478
540,2035,high_variant,male,75_79,4.404
540,2035,instant_replacement,female,75_79,5.478
540,2035,instant_replacement,male,75_79,4.404
540,2035,low_variant,female,75_79,5.478
540,2035,low_variant,male,75_79,4.404
540,2035,medium_variant,female,75_79,5.478
540,2035,medium_variant,male,75_79,4.404
540,2035,momentum,female,75_79,5.015
540,2035,momentum,male,75_79,3.802
540,2035,no_change,female,75_79,5.079
540,2035,no_change,male,75_79,3.855
540,2035,zero_migration,female,75_79,5.409
540,2035,zero_migration,male,75_79,4.343
540,2035,constant_fertility,female,80_84,3.425
540,2035,constant_fertility,male,80_84,2.391
540,2035,constant_mortality,female,80_84,3.015
540,2035,constant_mortality,male,80_84,1.954
540,2035,high_variant,female,80_84,3.425
540,2035,high_variant,male,80_84,2.391
540,2035,instant_replacement,female,80_84,3.425
540,2035,instant_replacement,male,80_84,2.391
540,2035,low_variant,female,80_84,3.425
540,2035,low_variant,male,80_84,2.391
540,2035,medium_variant,female,80_84,3.425
540,2035,medium_variant,male,80_84,2.391
540,2035,momentum,female,80_84,2.977
540,2035,momentum,male,80_84,1.924
540,2035,no_change,female,80_84,3.015
540,2035,no_change,male,80_84,1.954
540,2035,zero_migration,female,80_84,3.382
540,2035,zero_migration,male,80_84,2.356
540,2035,constant_fertility,female,85_89,1.874
540,2035,constant_fertility,male,85_89,1.063
540,2035,constant_mortality,female,85_89,1.52
540,2035,constant_mortality,male,85_89,0.787
540,2035,high_variant,female,85_89,1.874
540,2035,high_variant,male,85_89,1.063
540,2035,instant_replacement,female,85_89,1.874
540,2035,instant_replacement,male,85_89,1.063
540,2035,low_variant,female,85_89,1.874
540,2035,low_variant,male,85_89,1.063
540,2035,medium_variant,female,85_89,1.874
540,2035,medium_variant,male,85_89,1.063
540,2035,momentum,female,85_89,1.504
540,2035,momentum,male,85_89,0.777
540,2035,no_change,female,85_89,1.52
540,2035,no_change,male,85_89,0.787
540,2035,zero_migration,female,85_89,1.857
540,2035,zero_migration,male,85_89,1.051
540,2035,constant_fertility,female,90_94,0.807
540,2035,constant_fertility,male,90_94,0.339
540,2035,constant_mortality,female,90_94,0.583
540,2035,constant_mortality,male,90_94,0.219
540,2035,high_variant,female,90_94,0.807
540,2035,high_variant,male,90_94,0.339
540,2035,instant_replacement,female,90_94,0.807
540,2035,instant_replacement,male,90_94,0.339
540,2035,low_variant,female,90_94,0.807
540,2035,low_variant,male,90_94,0.339
540,2035,medium_variant,female,90_94,0.807
540,2035,medium_variant,male,90_94,0.339
540,2035,momentum,female,90_94,0.578
540,2035,momentum,male,90_94,0.218
540,2035,no_change,female,90_94,0.583
540,2035,no_change,male,90_94,0.219
540,2035,zero_migration,female,90_94,0.801
540,2035,zero_migration,male,90_94,0.337
540,2035,constant_fertility,female,95_99,0.211
540,2035,constant_fertility,male,95_99,0.056
540,2035,constant_mortality,female,95_99,0.131
540,2035,constant_mortality,male,95_99,0.03
540,2035,high_variant,female,95_99,0.211
540,2035,high_variant,male,95_99,0.056
540,2035,instant_replacement,female,95_99,0.211
540,2035,instant_replacement,male,95_99,0.056
540,2035,low_variant,female,95_99,0.211
540,2035,low_variant,male,95_99,0.056
540,2035,medium_variant,female,95_99,0.211
540,2035,medium_variant,male,95_99,0.056
540,2035,momentum,female,95_99,0.131
540,2035,momentum,male,95_99,0.03
540,2035,no_change,female,95_99,0.131
540,2035,no_change,male,95_99,0.03
540,2035,zero_migration,female,95_99,0.209
540,2035,zero_migration,male,95_99,0.056
540,2035,constant_fertility,female,100plus,0.032
540,2035,constant_fertility,male,100plus,0.004
540,2035,constant_mortality,female,100plus,0.017
540,2035,constant_mortality,male,100plus,0.002
540,2035,high_variant,female,100plus,0.032
540,2035,high_variant,male,100plus,0.004
540,2035,instant_replacement,female,100plus,0.032
540,2035,instant_replacement,male,100plus,0.004
540,2035,low_variant,female,100plus,0.032
540,2035,low_variant,male,100plus,0.004
540,2035,medium_variant,female,100plus,0.032
540,2035,medium_variant,male,100plus,0.004
540,2035,momentum,female,100plus,0.017
540,2035,momentum,male,100plus,0.002
540,2035,no_change,female,100plus,0.017
540,2035,no_change,male,100plus,0.002
540,2035,zero_migration,female,100plus,0.032
540,2035,zero_migration,male,100plus,0.004
540,2040,constant_fertility,female,0_4,12.755
540,2040,constant_fertility,male,0_4,13.378
540,2040,constant_mortality,female,0_4,10.692
540,2040,constant_mortality,male,0_4,11.172
540,2040,high_variant,female,0_4,13.743
540,2040,high_variant,male,0_4,14.415
540,2040,instant_replacement,female,0_4,11.794
540,2040,instant_replacement,male,0_4,12.37
540,2040,low_variant,female,0_4,7.847
540,2040,low_variant,male,0_4,8.225
540,2040,medium_variant,female,0_4,10.753
540,2040,medium_variant,male,0_4,11.278
540,2040,momentum,female,0_4,10.084
540,2040,momentum,male,0_4,10.544
540,2040,no_change,female,0_4,12.684
540,2040,no_change,male,0_4,13.25
540,2040,zero_migration,female,0_4,9.168
540,2040,zero_migration,male,0_4,9.623
540,2040,constant_fertility,female,5_9,12.493
540,2040,constant_fertility,male,5_9,13.1
540,2040,constant_mortality,female,5_9,10.799
540,2040,constant_mortality,male,5_9,11.273
540,2040,high_variant,female,5_9,13.628
540,2040,high_variant,male,5_9,14.286
540,2040,instant_replacement,female,5_9,11.669
540,2040,instant_replacement,male,5_9,12.233
540,2040,low_variant,female,5_9,8.09
540,2040,low_variant,male,5_9,8.477
540,2040,medium_variant,female,5_9,10.854
540,2040,medium_variant,male,5_9,11.377
540,2040,momentum,female,5_9,10.134
540,2040,momentum,male,5_9,10.591
540,2040,no_change,female,5_9,12.433
540,2040,no_change,male,5_9,12.982
540,2040,zero_migration,female,5_9,9.4
540,2040,zero_migration,male,5_9,9.865
540,2040,constant_fertility,female,10_14,12.268
540,2040,constant_fertility,male,10_14,12.851
540,2040,constant_mortality,female,10_14,10.853
540,2040,constant_mortality,male,10_14,11.321
540,2040,high_variant,female,10_14,13.558
540,2040,high_variant,male,10_14,14.202
540,2040,instant_replacement,female,10_14,11.415
540,2040,instant_replacement,male,10_14,11.955
540,2040,low_variant,female,10_14,8.232
540,2040,low_variant,male,10_14,8.616
540,2040,medium_variant,female,10_14,10.894
540,2040,medium_variant,male,10_14,11.408
540,2040,momentum,female,10_14,10.125
540,2040,momentum,male,10_14,10.578
540,2040,no_change,female,10_14,12.219
540,2040,no_change,male,10_14,12.751
540,2040,zero_migration,female,10_14,9.644
540,2040,zero_migration,male,10_14,10.114
540,2040,constant_fertility,female,15_19,12.131
540,2040,constant_fertility,male,15_19,12.676
540,2040,constant_mortality,female,15_19,11.066
540,2040,constant_mortality,male,15_19,11.524
540,2040,high_variant,female,15_19,13.143
540,2040,high_variant,male,15_19,13.736
540,2040,instant_replacement,female,15_19,11.268
540,2040,instant_replacement,male,15_19,11.776
540,2040,low_variant,female,15_19,9.057
540,2040,low_variant,male,15_19,9.457
540,2040,medium_variant,female,15_19,11.1
540,2040,medium_variant,male,15_19,11.597
540,2040,momentum,female,15_19,10.051
540,2040,momentum,male,15_19,10.493
540,2040,no_change,female,15_19,12.093
540,2040,no_change,male,15_19,12.597
540,2040,zero_migration,female,15_19,9.89
540,2040,zero_migration,male,15_19,10.36
540,2040,constant_fertility,female,20_24,12.013
540,2040,constant_fertility,male,20_24,12.509
540,2040,constant_mortality,female,20_24,11.482
540,2040,constant_mortality,male,20_24,11.914
540,2040,high_variant,female,20_24,12.715
540,2040,high_variant,male,20_24,13.241
540,2040,instant_replacement,female,20_24,11.253
540,2040,instant_replacement,male,20_24,11.717
540,2040,low_variant,female,20_24,10.294
540,2040,low_variant,male,20_24,10.712
540,2040,medium_variant,female,20_24,11.505
540,2040,medium_variant,male,20_24,11.977
540,2040,momentum,female,20_24,9.904
540,2040,momentum,male,20_24,10.322
540,2040,no_change,female,20_24,11.988
540,2040,no_change,male,20_24,12.44
540,2040,zero_migration,female,20_24,10.155
540,2040,zero_migration,male,20_24,10.621
540,2040,constant_fertility,female,25_29,11.794
540,2040,constant_fertility,male,25_29,12.234
540,2040,constant_mortality,female,25_29,11.776
540,2040,constant_mortality,male,25_29,12.184
540,2040,high_variant,female,25_29,11.794
540,2040,high_variant,male,25_29,12.235
540,2040,instant_replacement,female,25_29,11.793
540,2040,instant_replacement,male,25_29,12.234
540,2040,low_variant,female,25_29,11.794
540,2040,low_variant,male,25_29,12.234
540,2040,medium_variant,female,25_29,11.794
540,2040,medium_variant,male,25_29,12.234
540,2040,momentum,female,25_29,10.303
540,2040,momentum,male,25_29,10.714
540,2040,no_change,female,25_29,11.775
540,2040,no_change,male,25_29,12.184
540,2040,zero_migration,female,25_29,10.322
540,2040,zero_migration,male,25_29,10.761
540,2040,constant_fertility,female,30_34,11.431
540,2040,constant_fertility,male,30_34,12
540,2040,constant_mortality,female,30_34,11.408
540,2040,constant_mortality,male,30_34,11.943
540,2040,high_variant,female,30_34,11.431
540,2040,high_variant,male,30_34,11.998
540,2040,instant_replacement,female,30_34,11.431
540,2040,instant_replacement,male,30_34,11.999
540,2040,low_variant,female,30_34,11.431
540,2040,low_variant,male,30_34,12
540,2040,medium_variant,female,30_34,11.431
540,2040,medium_variant,male,30_34,11.998
540,2040,momentum,female,30_34,9.627
540,2040,momentum,male,30_34,10.165
540,2040,no_change,female,30_34,11.408
540,2040,no_change,male,30_34,11.943
540,2040,zero_migration,female,30_34,9.647
540,2040,zero_migration,male,30_34,10.217
540,2040,constant_fertility,female,35_39,11.72
540,2040,constant_fertility,male,35_39,12.264
540,2040,constant_mortality,female,35_39,11.688
540,2040,constant_mortality,male,35_39,12.194
540,2040,high_variant,female,35_39,11.72
540,2040,high_variant,male,35_39,12.264
540,2040,instant_replacement,female,35_39,11.72
540,2040,instant_replacement,male,35_39,12.264
540,2040,low_variant,female,35_39,11.72
