country,year,variant,gender,age5yearinterval,population
312,2035,no_change,female,25_29,12.891
312,2035,no_change,male,25_29,13.115
312,2035,zero_migration,female,25_29,13.927
312,2035,zero_migration,male,25_29,14.462
312,2035,constant_fertility,female,30_34,14.285
312,2035,constant_fertility,male,30_34,14.462
312,2035,constant_mortality,female,30_34,14.259
312,2035,constant_mortality,male,30_34,14.345
312,2035,high_variant,female,30_34,14.285
312,2035,high_variant,male,30_34,14.462
312,2035,instant_replacement,female,30_34,14.285
312,2035,instant_replacement,male,30_34,14.462
312,2035,low_variant,female,30_34,14.285
312,2035,low_variant,male,30_34,14.462
312,2035,medium_variant,female,30_34,14.285
312,2035,medium_variant,male,30_34,14.462
312,2035,momentum,female,30_34,15.706
312,2035,momentum,male,30_34,16.161
312,2035,no_change,female,30_34,14.259
312,2035,no_change,male,30_34,14.345
312,2035,zero_migration,female,30_34,15.731
312,2035,zero_migration,male,30_34,16.285
312,2035,constant_fertility,female,35_39,15.167
312,2035,constant_fertility,male,35_39,15.069
312,2035,constant_mortality,female,35_39,15.134
312,2035,constant_mortality,male,35_39,14.925
312,2035,high_variant,female,35_39,15.167
312,2035,high_variant,male,35_39,15.069
312,2035,instant_replacement,female,35_39,15.167
312,2035,instant_replacement,male,35_39,15.069
312,2035,low_variant,female,35_39,15.167
312,2035,low_variant,male,35_39,15.069
312,2035,medium_variant,female,35_39,15.167
312,2035,medium_variant,male,35_39,15.069
312,2035,momentum,female,35_39,16.674
312,2035,momentum,male,35_39,16.893
312,2035,no_change,female,35_39,15.134
312,2035,no_change,male,35_39,14.925
312,2035,zero_migration,female,35_39,16.709
312,2035,zero_migration,male,35_39,17.05
312,2035,constant_fertility,female,40_44,13.237
312,2035,constant_fertility,male,40_44,12.988
312,2035,constant_mortality,female,40_44,13.2
312,2035,constant_mortality,male,40_44,12.849
312,2035,high_variant,female,40_44,13.237
312,2035,high_variant,male,40_44,12.988
312,2035,instant_replacement,female,40_44,13.237
312,2035,instant_replacement,male,40_44,12.988
312,2035,low_variant,female,40_44,13.237
312,2035,low_variant,male,40_44,12.988
312,2035,medium_variant,female,40_44,13.237
312,2035,medium_variant,male,40_44,12.988
312,2035,momentum,female,40_44,14.428
312,2035,momentum,male,40_44,14.471
312,2035,no_change,female,40_44,13.2
312,2035,no_change,male,40_44,12.849
312,2035,zero_migration,female,40_44,14.465
312,2035,zero_migration,male,40_44,14.62
312,2035,constant_fertility,female,45_49,8.825
312,2035,constant_fertility,male,45_49,8.054
312,2035,constant_mortality,female,45_49,8.795
312,2035,constant_mortality,male,45_49,7.951
312,2035,high_variant,female,45_49,8.825
312,2035,high_variant,male,45_49,8.054
312,2035,instant_replacement,female,45_49,8.825
312,2035,instant_replacement,male,45_49,8.054
312,2035,low_variant,female,45_49,8.825
312,2035,low_variant,male,45_49,8.054
312,2035,medium_variant,female,45_49,8.825
312,2035,medium_variant,male,45_49,8.054
312,2035,momentum,female,45_49,9.648
312,2035,momentum,male,45_49,9.114
312,2035,no_change,female,45_49,8.795
312,2035,no_change,male,45_49,7.951
312,2035,zero_migration,female,45_49,9.679
312,2035,zero_migration,male,45_49,9.227
312,2035,constant_fertility,female,50_54,11.189
312,2035,constant_fertility,male,50_54,7.168
312,2035,constant_mortality,female,50_54,11.141
312,2035,constant_mortality,male,50_54,7.049
312,2035,high_variant,female,50_54,11.189
312,2035,high_variant,male,50_54,7.168
312,2035,instant_replacement,female,50_54,11.189
312,2035,instant_replacement,male,50_54,7.168
312,2035,low_variant,female,50_54,11.189
312,2035,low_variant,male,50_54,7.168
312,2035,medium_variant,female,50_54,11.189
312,2035,medium_variant,male,50_54,7.168
312,2035,momentum,female,50_54,11.698
312,2035,momentum,male,50_54,7.83
312,2035,no_change,female,50_54,11.141
312,2035,no_change,male,50_54,7.049
312,2035,zero_migration,female,50_54,11.746
312,2035,zero_migration,male,50_54,7.961
312,2035,constant_fertility,female,55_59,13.743
312,2035,constant_fertility,male,55_59,8.654
312,2035,constant_mortality,female,55_59,13.655
312,2035,constant_mortality,male,55_59,8.453
312,2035,high_variant,female,55_59,13.743
312,2035,high_variant,male,55_59,8.654
312,2035,instant_replacement,female,55_59,13.743
312,2035,instant_replacement,male,55_59,8.654
312,2035,low_variant,female,55_59,13.743
312,2035,low_variant,male,55_59,8.654
312,2035,medium_variant,female,55_59,13.743
312,2035,medium_variant,male,55_59,8.654
312,2035,momentum,female,55_59,14.009
312,2035,momentum,male,55_59,8.967
312,2035,no_change,female,55_59,13.655
312,2035,no_change,male,55_59,8.453
312,2035,zero_migration,female,55_59,14.1
312,2035,zero_migration,male,55_59,9.176
312,2035,constant_fertility,female,60_64,17.993
312,2035,constant_fertility,male,60_64,12.454
312,2035,constant_mortality,female,60_64,17.778
312,2035,constant_mortality,male,60_64,12.04
312,2035,high_variant,female,60_64,17.993
312,2035,high_variant,male,60_64,12.454
312,2035,instant_replacement,female,60_64,17.993
312,2035,instant_replacement,male,60_64,12.454
312,2035,low_variant,female,60_64,17.993
312,2035,low_variant,male,60_64,12.454
312,2035,medium_variant,female,60_64,17.993
312,2035,medium_variant,male,60_64,12.454
312,2035,momentum,female,60_64,18.001
312,2035,momentum,male,60_64,12.367
312,2035,no_change,female,60_64,17.778
312,2035,no_change,male,60_64,12.04
312,2035,zero_migration,female,60_64,18.219
312,2035,zero_migration,male,60_64,12.791
312,2035,constant_fertility,female,65_69,17.785
312,2035,constant_fertility,male,65_69,12.922
312,2035,constant_mortality,female,65_69,17.419
312,2035,constant_mortality,male,65_69,12.305
312,2035,high_variant,female,65_69,17.785
312,2035,high_variant,male,65_69,12.922
312,2035,instant_replacement,female,65_69,17.785
312,2035,instant_replacement,male,65_69,12.922
312,2035,low_variant,female,65_69,17.785
312,2035,low_variant,male,65_69,12.922
312,2035,medium_variant,female,65_69,17.785
312,2035,medium_variant,male,65_69,12.922
312,2035,momentum,female,65_69,17.555
312,2035,momentum,male,65_69,12.512
312,2035,no_change,female,65_69,17.419
312,2035,no_change,male,65_69,12.305
312,2035,zero_migration,female,65_69,17.925
312,2035,zero_migration,male,65_69,13.137
312,2035,constant_fertility,female,70_74,17.253
312,2035,constant_fertility,male,70_74,13.732
312,2035,constant_mortality,female,70_74,16.698
312,2035,constant_mortality,male,70_74,12.809
312,2035,high_variant,female,70_74,17.253
312,2035,high_variant,male,70_74,13.732
312,2035,instant_replacement,female,70_74,17.253
312,2035,instant_replacement,male,70_74,13.732
312,2035,low_variant,female,70_74,17.253
312,2035,low_variant,male,70_74,13.732
312,2035,medium_variant,female,70_74,17.253
312,2035,medium_variant,male,70_74,13.732
312,2035,momentum,female,70_74,16.782
312,2035,momentum,male,70_74,12.938
312,2035,no_change,female,70_74,16.698
312,2035,no_change,male,70_74,12.809
312,2035,zero_migration,female,70_74,17.34
312,2035,zero_migration,male,70_74,13.867
312,2035,constant_fertility,female,75_79,13.423
312,2035,constant_fertility,male,75_79,10.552
312,2035,constant_mortality,female,75_79,12.746
312,2035,constant_mortality,male,75_79,9.55
312,2035,high_variant,female,75_79,13.423
312,2035,high_variant,male,75_79,10.552
312,2035,instant_replacement,female,75_79,13.423
312,2035,instant_replacement,male,75_79,10.552
312,2035,low_variant,female,75_79,13.423
312,2035,low_variant,male,75_79,10.552
312,2035,medium_variant,female,75_79,13.423
312,2035,medium_variant,male,75_79,10.552
312,2035,momentum,female,75_79,12.797
312,2035,momentum,male,75_79,9.629
312,2035,no_change,female,75_79,12.746
312,2035,no_change,male,75_79,9.55
312,2035,zero_migration,female,75_79,13.476
312,2035,zero_migration,male,75_79,10.634
312,2035,constant_fertility,female,80_84,11.194
312,2035,constant_fertility,male,80_84,7.271
312,2035,constant_mortality,female,80_84,10.299
312,2035,constant_mortality,male,80_84,6.331
312,2035,high_variant,female,80_84,11.194
312,2035,high_variant,male,80_84,7.271
312,2035,instant_replacement,female,80_84,11.194
312,2035,instant_replacement,male,80_84,7.271
312,2035,low_variant,female,80_84,11.194
312,2035,low_variant,male,80_84,7.271
312,2035,medium_variant,female,80_84,11.194
312,2035,medium_variant,male,80_84,7.271
312,2035,momentum,female,80_84,10.327
312,2035,momentum,male,80_84,6.376
312,2035,no_change,female,80_84,10.299
312,2035,no_change,male,80_84,6.331
312,2035,zero_migration,female,80_84,11.225
312,2035,zero_migration,male,80_84,7.32
312,2035,constant_fertility,female,85_89,7.815
312,2035,constant_fertility,male,85_89,4.621
312,2035,constant_mortality,female,85_89,6.858
312,2035,constant_mortality,male,85_89,3.852
312,2035,high_variant,female,85_89,7.815
312,2035,high_variant,male,85_89,4.621
312,2035,instant_replacement,female,85_89,7.815
312,2035,instant_replacement,male,85_89,4.621
312,2035,low_variant,female,85_89,7.815
312,2035,low_variant,male,85_89,4.621
312,2035,medium_variant,female,85_89,7.815
312,2035,medium_variant,male,85_89,4.621
312,2035,momentum,female,85_89,6.871
312,2035,momentum,male,85_89,3.872
312,2035,no_change,female,85_89,6.858
312,2035,no_change,male,85_89,3.852
312,2035,zero_migration,female,85_89,7.829
312,2035,zero_migration,male,85_89,4.642
312,2035,constant_fertility,female,90_94,4.124
312,2035,constant_fertility,male,90_94,2.095
312,2035,constant_mortality,female,90_94,3.397
312,2035,constant_mortality,male,90_94,1.681
312,2035,high_variant,female,90_94,4.124
312,2035,high_variant,male,90_94,2.095
312,2035,instant_replacement,female,90_94,4.124
312,2035,instant_replacement,male,90_94,2.095
312,2035,low_variant,female,90_94,4.124
312,2035,low_variant,male,90_94,2.095
312,2035,medium_variant,female,90_94,4.124
312,2035,medium_variant,male,90_94,2.095
312,2035,momentum,female,90_94,3.403
312,2035,momentum,male,90_94,1.687
312,2035,no_change,female,90_94,3.397
312,2035,no_change,male,90_94,1.681
312,2035,zero_migration,female,90_94,4.129
312,2035,zero_migration,male,90_94,2.102
312,2035,constant_fertility,female,95_99,1.652
312,2035,constant_fertility,male,95_99,0.692
312,2035,constant_mortality,female,95_99,1.265
312,2035,constant_mortality,male,95_99,0.545
312,2035,high_variant,female,95_99,1.652
312,2035,high_variant,male,95_99,0.692
312,2035,instant_replacement,female,95_99,1.652
312,2035,instant_replacement,male,95_99,0.692
312,2035,low_variant,female,95_99,1.652
312,2035,low_variant,male,95_99,0.692
312,2035,medium_variant,female,95_99,1.652
312,2035,medium_variant,male,95_99,0.692
312,2035,momentum,female,95_99,1.266
312,2035,momentum,male,95_99,0.545
312,2035,no_change,female,95_99,1.265
312,2035,no_change,male,95_99,0.545
312,2035,zero_migration,female,95_99,1.652
312,2035,zero_migration,male,95_99,0.694
312,2035,constant_fertility,female,100plus,0.572
312,2035,constant_fertility,male,100plus,0.172
312,2035,constant_mortality,female,100plus,0.421
312,2035,constant_mortality,male,100plus,0.142
312,2035,high_variant,female,100plus,0.572
312,2035,high_variant,male,100plus,0.172
312,2035,instant_replacement,female,100plus,0.572
312,2035,instant_replacement,male,100plus,0.172
312,2035,low_variant,female,100plus,0.572
312,2035,low_variant,male,100plus,0.172
312,2035,medium_variant,female,100plus,0.572
312,2035,medium_variant,male,100plus,0.172
312,2035,momentum,female,100plus,0.421
312,2035,momentum,male,100plus,0.142
312,2035,no_change,female,100plus,0.421
312,2035,no_change,male,100plus,0.142
312,2035,zero_migration,female,100plus,0.572
312,2035,zero_migration,male,100plus,0.172
312,2040,constant_fertility,female,0_4,12.642
312,2040,constant_fertility,male,0_4,13.108
312,2040,constant_mortality,female,0_4,11.458
312,2040,constant_mortality,male,0_4,11.865
312,2040,high_variant,female,0_4,14.884
312,2040,high_variant,male,0_4,15.442
312,2040,instant_replacement,female,0_4,13.147
312,2040,instant_replacement,male,0_4,13.635
312,2040,low_variant,female,0_4,8.209
312,2040,low_variant,male,0_4,8.502
312,2040,medium_variant,female,0_4,11.51
312,2040,medium_variant,male,0_4,11.932
312,2040,momentum,female,0_4,14.48
312,2040,momentum,male,0_4,15.035
312,2040,no_change,female,0_4,12.584
312,2040,no_change,male,0_4,13.035
312,2040,zero_migration,female,0_4,12.679
312,2040,zero_migration,male,0_4,13.177
312,2040,constant_fertility,female,5_9,13.299
312,2040,constant_fertility,male,5_9,13.778
312,2040,constant_mortality,female,5_9,12.192
312,2040,constant_mortality,male,5_9,12.611
312,2040,high_variant,female,5_9,15.653
312,2040,high_variant,male,5_9,16.223
312,2040,instant_replacement,female,5_9,13.822
312,2040,instant_replacement,male,5_9,14.321
312,2040,low_variant,female,5_9,8.835
312,2040,low_variant,male,5_9,9.137
312,2040,medium_variant,female,5_9,12.237
312,2040,medium_variant,male,5_9,12.674
312,2040,momentum,female,5_9,15.164
312,2040,momentum,male,5_9,15.742
312,2040,no_change,female,5_9,13.25
312,2040,no_change,male,5_9,13.711
312,2040,zero_migration,female,5_9,13.431
312,2040,zero_migration,male,5_9,13.957
312,2040,constant_fertility,female,10_14,13.273
312,2040,constant_fertility,male,10_14,13.741
312,2040,constant_mortality,female,10_14,12.205
312,2040,constant_mortality,male,10_14,12.612
312,2040,high_variant,female,10_14,15.615
312,2040,high_variant,male,10_14,16.174
312,2040,instant_replacement,female,10_14,13.702
312,2040,instant_replacement,male,10_14,14.185
312,2040,low_variant,female,10_14,8.873
312,2040,low_variant,male,10_14,9.165
312,2040,medium_variant,female,10_14,12.244
312,2040,medium_variant,male,10_14,12.671
312,2040,momentum,female,10_14,14.941
312,2040,momentum,male,10_14,15.504
312,2040,no_change,female,10_14,13.232
312,2040,no_change,male,10_14,13.679
312,2040,zero_migration,female,10_14,13.365
312,2040,zero_migration,male,10_14,13.886
312,2040,constant_fertility,female,15_19,12.352
312,2040,constant_fertility,male,15_19,12.728
312,2040,constant_mortality,female,15_19,11.409
312,2040,constant_mortality,male,15_19,11.728
312,2040,high_variant,female,15_19,13.981
312,2040,high_variant,male,15_19,14.419
312,2040,instant_replacement,female,15_19,12.652
312,2040,instant_replacement,male,15_19,13.039
312,2040,low_variant,female,15_19,8.905
312,2040,low_variant,male,15_19,9.147
312,2040,medium_variant,female,15_19,11.442
312,2040,medium_variant,male,15_19,11.783
312,2040,momentum,female,15_19,13.804
312,2040,momentum,male,15_19,14.31
312,2040,no_change,female,15_19,12.316
312,2040,no_change,male,15_19,12.665
312,2040,zero_migration,female,15_19,12.526
312,2040,zero_migration,male,15_19,13.008
312,2040,constant_fertility,female,20_24,11.516
312,2040,constant_fertility,male,20_24,11.741
312,2040,constant_mortality,female,20_24,10.961
312,2040,constant_mortality,male,20_24,11.132
312,2040,high_variant,female,20_24,12.528
312,2040,high_variant,male,20_24,12.787
312,2040,instant_replacement,female,20_24,11.871
312,2040,instant_replacement,male,20_24,12.109
312,2040,low_variant,female,20_24,9.452
312,2040,low_variant,male,20_24,9.6
312,2040,medium_variant,female,20_24,10.989
312,2040,medium_variant,male,20_24,11.194
312,2040,momentum,female,20_24,12.942
312,2040,momentum,male,20_24,13.376
312,2040,no_change,female,20_24,11.488
312,2040,no_change,male,20_24,11.676
312,2040,zero_migration,female,20_24,12.058
312,2040,zero_migration,male,20_24,12.493
312,2040,constant_fertility,female,25_29,12.01
312,2040,constant_fertility,male,25_29,12.177
312,2040,constant_mortality,female,25_29,11.985
312,2040,constant_mortality,male,25_29,12.092
312,2040,high_variant,female,25_29,12.009
312,2040,high_variant,male,25_29,12.177
312,2040,instant_replacement,female,25_29,12.011
312,2040,instant_replacement,male,25_29,12.177
312,2040,low_variant,female,25_29,12.01
312,2040,low_variant,male,25_29,12.176
312,2040,medium_variant,female,25_29,12.01
312,2040,medium_variant,male,25_29,12.177
312,2040,momentum,female,25_29,12.957
312,2040,momentum,male,25_29,13.316
312,2040,no_change,female,25_29,11.984
312,2040,no_change,male,25_29,12.092
312,2040,zero_migration,female,25_29,12.982
312,2040,zero_migration,male,25_29,13.404
312,2040,constant_fertility,female,30_34,12.671
312,2040,constant_fertility,male,30_34,12.833
312,2040,constant_mortality,female,30_34,12.641
312,2040,constant_mortality,male,30_34,12.704
312,2040,high_variant,female,30_34,12.672
312,2040,high_variant,male,30_34,12.833
312,2040,instant_replacement,female,30_34,12.673
312,2040,instant_replacement,male,30_34,12.832
312,2040,low_variant,female,30_34,12.672
312,2040,low_variant,male,30_34,12.832
