country,year,variant,gender,age5yearinterval,population
328,2060,instant_replacement,male,15_19,27.395
328,2060,low_variant,female,15_19,17.468
328,2060,low_variant,male,15_19,18.628
328,2060,medium_variant,female,15_19,26.557
328,2060,medium_variant,male,15_19,27.993
328,2060,momentum,female,15_19,35.718
328,2060,momentum,male,15_19,36.746
328,2060,no_change,female,15_19,36.049
328,2060,no_change,male,15_19,37.706
328,2060,zero_migration,female,15_19,36.115
328,2060,zero_migration,male,15_19,37.215
328,2060,constant_fertility,female,20_24,34.602
328,2060,constant_fertility,male,20_24,36.621
328,2060,constant_mortality,female,20_24,25.125
328,2060,constant_mortality,male,20_24,26.883
328,2060,high_variant,female,20_24,34.779
328,2060,high_variant,male,20_24,36.803
328,2060,instant_replacement,female,20_24,25.31
328,2060,instant_replacement,male,20_24,27.106
328,2060,low_variant,female,20_24,17.784
328,2060,low_variant,male,20_24,19.399
328,2060,medium_variant,female,20_24,25.985
328,2060,medium_variant,male,20_24,27.796
328,2060,momentum,female,20_24,35.862
328,2060,momentum,male,20_24,36.69
328,2060,no_change,female,20_24,33.49
328,2060,no_change,male,20_24,35.438
328,2060,zero_migration,female,20_24,36.651
328,2060,zero_migration,male,20_24,37.539
328,2060,constant_fertility,female,25_29,32.373
328,2060,constant_fertility,male,25_29,34.55
328,2060,constant_mortality,female,25_29,24.852
328,2060,constant_mortality,male,25_29,26.892
328,2060,high_variant,female,25_29,33.441
328,2060,high_variant,male,25_29,35.64
328,2060,instant_replacement,female,25_29,24.836
328,2060,instant_replacement,male,25_29,26.893
328,2060,low_variant,female,25_29,18.078
328,2060,low_variant,male,25_29,20.024
328,2060,medium_variant,female,25_29,25.69
328,2060,medium_variant,male,25_29,27.761
328,2060,momentum,female,25_29,36.328
328,2060,momentum,male,25_29,36.92
328,2060,no_change,female,25_29,31.349
328,2060,no_change,male,25_29,33.495
328,2060,zero_migration,female,25_29,37.593
328,2060,zero_migration,male,25_29,38.211
328,2060,constant_fertility,female,30_34,31.016
328,2060,constant_fertility,male,30_34,33.285
328,2060,constant_mortality,female,30_34,25.055
328,2060,constant_mortality,male,30_34,27.279
328,2060,high_variant,female,30_34,33.351
328,2060,high_variant,male,30_34,35.634
328,2060,instant_replacement,female,30_34,24.153
328,2060,instant_replacement,male,30_34,26.366
328,2060,low_variant,female,30_34,18.397
328,2060,low_variant,male,30_34,20.562
328,2060,medium_variant,female,30_34,25.871
328,2060,medium_variant,male,30_34,28.097
328,2060,momentum,female,30_34,36.187
328,2060,momentum,male,30_34,36.511
328,2060,no_change,female,30_34,30.064
328,2060,no_change,male,30_34,32.333
328,2060,zero_migration,female,30_34,38.575
328,2060,zero_migration,male,30_34,38.892
328,2060,constant_fertility,female,35_39,29.965
328,2060,constant_fertility,male,35_39,32.203
328,2060,constant_mortality,female,35_39,25.467
328,2060,constant_mortality,male,35_39,27.729
328,2060,high_variant,female,35_39,32.252
328,2060,high_variant,male,35_39,34.486
328,2060,instant_replacement,female,35_39,23.16
328,2060,instant_replacement,male,35_39,25.406
328,2060,low_variant,female,35_39,20.282
328,2060,low_variant,male,35_39,22.532
328,2060,medium_variant,female,35_39,26.266
328,2060,medium_variant,male,35_39,28.508
328,2060,momentum,female,35_39,34.835
328,2060,momentum,male,35_39,34.844
328,2060,no_change,female,35_39,29.069
328,2060,no_change,male,35_39,31.333
328,2060,zero_migration,female,35_39,38.769
328,2060,zero_migration,male,35_39,38.721
328,2060,constant_fertility,female,40_44,28.247
328,2060,constant_fertility,male,40_44,30.309
328,2060,constant_mortality,female,40_44,25.585
328,2060,constant_mortality,male,40_44,27.704
328,2060,high_variant,female,40_44,30.019
328,2060,high_variant,male,40_44,32.06
328,2060,instant_replacement,female,40_44,21.805
328,2060,instant_replacement,male,40_44,23.945
328,2060,low_variant,female,40_44,22.709
328,2060,low_variant,male,40_44,24.838
328,2060,medium_variant,female,40_44,26.365
328,2060,medium_variant,male,40_44,28.448
328,2060,momentum,female,40_44,32.111
328,2060,momentum,male,40_44,31.783
328,2060,no_change,female,40_44,27.415
328,2060,no_change,male,40_44,29.52
328,2060,zero_migration,female,40_44,37.474
328,2060,zero_migration,male,40_44,37.019
328,2060,constant_fertility,female,45_49,25.388
328,2060,constant_fertility,male,45_49,27.347
328,2060,constant_mortality,female,45_49,24.619
328,2060,constant_mortality,male,45_49,26.609
328,2060,high_variant,female,45_49,25.388
328,2060,high_variant,male,45_49,27.347
328,2060,instant_replacement,female,45_49,25.389
328,2060,instant_replacement,male,45_49,27.346
328,2060,low_variant,female,45_49,25.388
328,2060,low_variant,male,45_49,27.346
328,2060,medium_variant,female,45_49,25.388
328,2060,medium_variant,male,45_49,27.347
328,2060,momentum,female,45_49,33.874
328,2060,momentum,male,45_49,33.46
328,2060,no_change,female,45_49,24.62
328,2060,no_change,male,45_49,26.608
328,2060,zero_migration,female,45_49,34.823
328,2060,zero_migration,male,45_49,34.32
328,2060,constant_fertility,female,50_54,23.841
328,2060,constant_fertility,male,50_54,25.671
328,2060,constant_mortality,female,50_54,22.93
328,2060,constant_mortality,male,50_54,24.834
328,2060,high_variant,female,50_54,23.841
328,2060,high_variant,male,50_54,25.671
328,2060,instant_replacement,female,50_54,23.842
328,2060,instant_replacement,male,50_54,25.672
328,2060,low_variant,female,50_54,23.842
328,2060,low_variant,male,50_54,25.671
328,2060,medium_variant,female,50_54,23.841
328,2060,medium_variant,male,50_54,25.67
328,2060,momentum,female,50_54,32.199
328,2060,momentum,male,50_54,31.425
328,2060,no_change,female,50_54,22.931
328,2060,no_change,male,50_54,24.835
328,2060,zero_migration,female,50_54,33.383
328,2060,zero_migration,male,50_54,32.421
328,2060,constant_fertility,female,55_59,25.543
328,2060,constant_fertility,male,55_59,27.31
328,2060,constant_mortality,female,55_59,24.222
328,2060,constant_mortality,male,55_59,26.194
328,2060,high_variant,female,55_59,25.543
328,2060,high_variant,male,55_59,27.31
328,2060,instant_replacement,female,55_59,25.543
328,2060,instant_replacement,male,55_59,27.31
328,2060,low_variant,female,55_59,25.543
328,2060,low_variant,male,55_59,27.31
328,2060,medium_variant,female,55_59,25.543
328,2060,medium_variant,male,55_59,27.31
328,2060,momentum,female,55_59,33.479
328,2060,momentum,male,55_59,32.418
328,2060,no_change,female,55_59,24.222
328,2060,no_change,male,55_59,26.194
328,2060,zero_migration,female,55_59,35.217
328,2060,zero_migration,male,55_59,33.748
328,2060,constant_fertility,female,60_64,26.119
328,2060,constant_fertility,male,60_64,26.891
328,2060,constant_mortality,female,60_64,24.224
328,2060,constant_mortality,male,60_64,25.457
328,2060,high_variant,female,60_64,26.119
328,2060,high_variant,male,60_64,26.891
328,2060,instant_replacement,female,60_64,26.119
328,2060,instant_replacement,male,60_64,26.891
328,2060,low_variant,female,60_64,26.119
328,2060,low_variant,male,60_64,26.891
328,2060,medium_variant,female,60_64,26.119
328,2060,medium_variant,male,60_64,26.891
328,2060,momentum,female,60_64,32.034
328,2060,momentum,male,60_64,30.559
328,2060,no_change,female,60_64,24.224
328,2060,no_change,male,60_64,25.457
328,2060,zero_migration,female,60_64,34.478
328,2060,zero_migration,male,60_64,32.242
328,2060,constant_fertility,female,65_69,22.984
328,2060,constant_fertility,male,65_69,22.045
328,2060,constant_mortality,female,65_69,20.627
328,2060,constant_mortality,male,65_69,20.51
328,2060,high_variant,female,65_69,22.984
328,2060,high_variant,male,65_69,22.045
328,2060,instant_replacement,female,65_69,22.984
328,2060,instant_replacement,male,65_69,22.045
328,2060,low_variant,female,65_69,22.984
328,2060,low_variant,male,65_69,22.045
328,2060,medium_variant,female,65_69,22.984
328,2060,medium_variant,male,65_69,22.045
328,2060,momentum,female,65_69,25.835
328,2060,momentum,male,65_69,23.903
328,2060,no_change,female,65_69,20.627
328,2060,no_change,male,65_69,20.51
328,2060,zero_migration,female,65_69,28.739
328,2060,zero_migration,male,65_69,25.664
328,2060,constant_fertility,female,70_74,12.391
328,2060,constant_fertility,male,70_74,10.345
328,2060,constant_mortality,female,70_74,10.597
328,2060,constant_mortality,male,70_74,9.384
328,2060,high_variant,female,70_74,12.391
328,2060,high_variant,male,70_74,10.345
328,2060,instant_replacement,female,70_74,12.391
328,2060,instant_replacement,male,70_74,10.345
328,2060,low_variant,female,70_74,12.391
328,2060,low_variant,male,70_74,10.345
328,2060,medium_variant,female,70_74,12.391
328,2060,medium_variant,male,70_74,10.345
328,2060,momentum,female,70_74,13.498
328,2060,momentum,male,70_74,11.29
328,2060,no_change,female,70_74,10.597
328,2060,no_change,male,70_74,9.384
328,2060,zero_migration,female,70_74,15.745
328,2060,zero_migration,male,70_74,12.423
328,2060,constant_fertility,female,75_79,11.171
328,2060,constant_fertility,male,75_79,8.003
328,2060,constant_mortality,female,75_79,8.935
328,2060,constant_mortality,male,75_79,7.002
328,2060,high_variant,female,75_79,11.171
328,2060,high_variant,male,75_79,8.003
328,2060,instant_replacement,female,75_79,11.171
328,2060,instant_replacement,male,75_79,8.003
328,2060,low_variant,female,75_79,11.171
328,2060,low_variant,male,75_79,8.003
328,2060,medium_variant,female,75_79,11.171
328,2060,medium_variant,male,75_79,8.003
328,2060,momentum,female,75_79,10.308
328,2060,momentum,male,75_79,7.909
328,2060,no_change,female,75_79,8.935
328,2060,no_change,male,75_79,7.002
328,2060,zero_migration,female,75_79,12.859
328,2060,zero_migration,male,75_79,9.025
328,2060,constant_fertility,female,80_84,7.493
328,2060,constant_fertility,male,80_84,4.954
328,2060,constant_mortality,female,80_84,5.462
328,2060,constant_mortality,male,80_84,4.111
328,2060,high_variant,female,80_84,7.493
328,2060,high_variant,male,80_84,4.954
328,2060,instant_replacement,female,80_84,7.493
328,2060,instant_replacement,male,80_84,4.954
328,2060,low_variant,female,80_84,7.493
328,2060,low_variant,male,80_84,4.954
328,2060,medium_variant,female,80_84,7.493
328,2060,medium_variant,male,80_84,4.954
328,2060,momentum,female,80_84,5.989
328,2060,momentum,male,80_84,4.466
328,2060,no_change,female,80_84,5.462
328,2060,no_change,male,80_84,4.111
328,2060,zero_migration,female,80_84,8.198
328,2060,zero_migration,male,80_84,5.37
328,2060,constant_fertility,female,85_89,3.262
328,2060,constant_fertility,male,85_89,2.076
328,2060,constant_mortality,female,85_89,2.105
328,2060,constant_mortality,male,85_89,1.599
328,2060,high_variant,female,85_89,3.262
328,2060,high_variant,male,85_89,2.076
328,2060,instant_replacement,female,85_89,3.262
328,2060,instant_replacement,male,85_89,2.076
328,2060,low_variant,female,85_89,3.262
328,2060,low_variant,male,85_89,2.076
328,2060,medium_variant,female,85_89,3.262
328,2060,medium_variant,male,85_89,2.076
328,2060,momentum,female,85_89,2.249
328,2060,momentum,male,85_89,1.693
328,2060,no_change,female,85_89,2.105
328,2060,no_change,male,85_89,1.599
328,2060,zero_migration,female,85_89,3.478
328,2060,zero_migration,male,85_89,2.194
328,2060,constant_fertility,female,90_94,0.888
328,2060,constant_fertility,male,90_94,0.513
328,2060,constant_mortality,female,90_94,0.494
328,2060,constant_mortality,male,90_94,0.358
328,2060,high_variant,female,90_94,0.888
328,2060,high_variant,male,90_94,0.513
328,2060,instant_replacement,female,90_94,0.888
328,2060,instant_replacement,male,90_94,0.513
328,2060,low_variant,female,90_94,0.888
328,2060,low_variant,male,90_94,0.513
328,2060,medium_variant,female,90_94,0.888
328,2060,medium_variant,male,90_94,0.513
328,2060,momentum,female,90_94,0.518
328,2060,momentum,male,90_94,0.375
328,2060,no_change,female,90_94,0.494
328,2060,no_change,male,90_94,0.358
328,2060,zero_migration,female,90_94,0.932
328,2060,zero_migration,male,90_94,0.536
328,2060,constant_fertility,female,95_99,0.132
328,2060,constant_fertility,male,95_99,0.066
328,2060,constant_mortality,female,95_99,0.064
328,2060,constant_mortality,male,95_99,0.043
328,2060,high_variant,female,95_99,0.132
328,2060,high_variant,male,95_99,0.066
328,2060,instant_replacement,female,95_99,0.132
328,2060,instant_replacement,male,95_99,0.066
328,2060,low_variant,female,95_99,0.132
328,2060,low_variant,male,95_99,0.066
328,2060,medium_variant,female,95_99,0.132
328,2060,medium_variant,male,95_99,0.066
328,2060,momentum,female,95_99,0.064
328,2060,momentum,male,95_99,0.044
328,2060,no_change,female,95_99,0.064
328,2060,no_change,male,95_99,0.043
328,2060,zero_migration,female,95_99,0.136
328,2060,zero_migration,male,95_99,0.068
328,2060,constant_fertility,female,100plus,0.01
328,2060,constant_fertility,male,100plus,0.005
328,2060,constant_mortality,female,100plus,0.004
328,2060,constant_mortality,male,100plus,0.003
328,2060,high_variant,female,100plus,0.01
328,2060,high_variant,male,100plus,0.005
328,2060,instant_replacement,female,100plus,0.01
328,2060,instant_replacement,male,100plus,0.005
328,2060,low_variant,female,100plus,0.01
328,2060,low_variant,male,100plus,0.005
328,2060,medium_variant,female,100plus,0.01
328,2060,medium_variant,male,100plus,0.005
328,2060,momentum,female,100plus,0.004
328,2060,momentum,male,100plus,0.003
328,2060,no_change,female,100plus,0.004
328,2060,no_change,male,100plus,0.003
328,2060,zero_migration,female,100plus,0.01
328,2060,zero_migration,male,100plus,0.005
328,2065,constant_fertility,female,"Region, subregion, country or area *",Guyana
328,2065,constant_fertility,male,"Region, subregion, country or area *",Guyana
328,2065,constant_mortality,female,"Region, subregion, country or area *",Guyana
328,2065,constant_mortality,male,"Region, subregion, country or area *",Guyana
328,2065,high_variant,female,"Region, subregion, country or area *",Guyana
328,2065,high_variant,male,"Region, subregion, country or area *",Guyana
328,2065,instant_replacement,female,"Region, subregion, country or area *",Guyana
328,2065,instant_replacement,male,"Region, subregion, country or area *",Guyana
328,2065,low_variant,female,"Region, subregion, country or area *",Guyana
328,2065,low_variant,male,"Region, subregion, country or area *",Guyana
328,2065,medium_variant,female,"Region, subregion, country or area *",Guyana
328,2065,medium_variant,male,"Region, subregion, country or area *",Guyana
328,2065,momentum,female,"Region, subregion, country or area *",Guyana
328,2065,momentum,male,"Region, subregion, country or area *",Guyana
328,2065,no_change,female,"Region, subregion, country or area *",Guyana
328,2065,no_change,male,"Region, subregion, country or area *",Guyana
328,2065,zero_migration,female,"Region, subregion, country or area *",Guyana
328,2065,zero_migration,male,"Region, subregion, country or area *",Guyana
328,2065,constant_fertility,female,0_4,41.363
328,2065,constant_fertility,male,0_4,43.206
328,2065,constant_mortality,female,0_4,20.986
328,2065,constant_mortality,male,0_4,21.949
328,2065,high_variant,female,0_4,37.77
328,2065,high_variant,male,0_4,39.464
328,2065,instant_replacement,female,0_4,23.881
328,2065,instant_replacement,male,0_4,25.002
328,2065,low_variant,female,0_4,10.963
328,2065,low_variant,male,0_4,11.552
328,2065,medium_variant,female,0_4,22.205
328,2065,medium_variant,male,0_4,23.258
328,2065,momentum,female,0_4,36.801
328,2065,momentum,male,0_4,38.257
328,2065,no_change,female,0_4,39.137
328,2065,no_change,male,0_4,40.819
328,2065,zero_migration,female,0_4,33.531
328,2065,zero_migration,male,0_4,34.917
328,2065,constant_fertility,female,5_9,40.428
328,2065,constant_fertility,male,5_9,42.157
328,2065,constant_mortality,female,5_9,22.213
328,2065,constant_mortality,male,5_9,23.212
328,2065,high_variant,female,5_9,38.056
328,2065,high_variant,male,5_9,39.697
328,2065,instant_replacement,female,5_9,24.436
328,2065,instant_replacement,male,5_9,25.564
328,2065,low_variant,female,5_9,12.334
328,2065,low_variant,male,5_9,13.001
328,2065,medium_variant,female,5_9,23.401
328,2065,medium_variant,male,5_9,24.488
328,2065,momentum,female,5_9,36.548
328,2065,momentum,male,5_9,37.86
