country,year,variant,gender,age5yearinterval,population
792,2035,instant_replacement,female,45_49,3049.256
792,2035,instant_replacement,male,45_49,3019.001
792,2035,low_variant,female,45_49,3049.256
792,2035,low_variant,male,45_49,3019.001
792,2035,medium_variant,female,45_49,3049.256
792,2035,medium_variant,male,45_49,3019.001
792,2035,momentum,female,45_49,3055.906
792,2035,momentum,male,45_49,2998.211
792,2035,no_change,female,45_49,3031.119
792,2035,no_change,male,45_49,2978.337
792,2035,zero_migration,female,45_49,3074.016
792,2035,zero_migration,male,45_49,3038.699
792,2035,constant_fertility,female,50_54,3047.902
792,2035,constant_fertility,male,50_54,2960.575
792,2035,constant_mortality,female,50_54,3025.024
792,2035,constant_mortality,male,50_54,2910.873
792,2035,high_variant,female,50_54,3047.902
792,2035,high_variant,male,50_54,2960.575
792,2035,instant_replacement,female,50_54,3047.902
792,2035,instant_replacement,male,50_54,2960.575
792,2035,low_variant,female,50_54,3047.902
792,2035,low_variant,male,50_54,2960.575
792,2035,medium_variant,female,50_54,3047.902
792,2035,medium_variant,male,50_54,2960.575
792,2035,momentum,female,50_54,3049.581
792,2035,momentum,male,50_54,2930.824
792,2035,no_change,female,50_54,3025.024
792,2035,no_change,male,50_54,2910.873
792,2035,zero_migration,female,50_54,3072.433
792,2035,zero_migration,male,50_54,2980.322
792,2035,constant_fertility,female,55_59,2865.903
792,2035,constant_fertility,male,55_59,2715.858
792,2035,constant_mortality,female,55_59,2835.889
792,2035,constant_mortality,male,55_59,2654.267
792,2035,high_variant,female,55_59,2865.903
792,2035,high_variant,male,55_59,2715.858
792,2035,instant_replacement,female,55_59,2865.903
792,2035,instant_replacement,male,55_59,2715.858
792,2035,low_variant,female,55_59,2865.903
792,2035,low_variant,male,55_59,2715.858
792,2035,medium_variant,female,55_59,2865.903
792,2035,medium_variant,male,55_59,2715.858
792,2035,momentum,female,55_59,2860.284
792,2035,momentum,male,55_59,2674.412
792,2035,no_change,female,55_59,2835.889
792,2035,no_change,male,55_59,2654.267
792,2035,zero_migration,female,55_59,2890.279
792,2035,zero_migration,male,55_59,2735.761
792,2035,constant_fertility,female,60_64,2582.164
792,2035,constant_fertility,male,60_64,2354.006
792,2035,constant_mortality,female,60_64,2541.159
792,2035,constant_mortality,male,60_64,2275.358
792,2035,high_variant,female,60_64,2582.164
792,2035,high_variant,male,60_64,2354.006
792,2035,instant_replacement,female,60_64,2582.164
792,2035,instant_replacement,male,60_64,2354.006
792,2035,low_variant,female,60_64,2582.164
792,2035,low_variant,male,60_64,2354.006
792,2035,medium_variant,female,60_64,2582.164
792,2035,medium_variant,male,60_64,2354.006
792,2035,momentum,female,60_64,2565.468
792,2035,momentum,male,60_64,2295.86
792,2035,no_change,female,60_64,2541.159
792,2035,no_change,male,60_64,2275.358
792,2035,zero_migration,female,60_64,2606.466
792,2035,zero_migration,male,60_64,2374.208
792,2035,constant_fertility,female,65_69,2204.876
792,2035,constant_fertility,male,65_69,1940.777
792,2035,constant_mortality,female,65_69,2148.591
792,2035,constant_mortality,male,65_69,1840.262
792,2035,high_variant,female,65_69,2204.876
792,2035,high_variant,male,65_69,1940.777
792,2035,instant_replacement,female,65_69,2204.876
792,2035,instant_replacement,male,65_69,1940.777
792,2035,low_variant,female,65_69,2204.876
792,2035,low_variant,male,65_69,1940.777
792,2035,medium_variant,female,65_69,2204.876
792,2035,medium_variant,male,65_69,1940.777
792,2035,momentum,female,65_69,2172.845
792,2035,momentum,male,65_69,1861.394
792,2035,no_change,female,65_69,2148.591
792,2035,no_change,male,65_69,1840.262
792,2035,zero_migration,female,65_69,2229.145
792,2035,zero_migration,male,65_69,1961.533
792,2035,constant_fertility,female,70_74,1858.292
792,2035,constant_fertility,male,70_74,1511.832
792,2035,constant_mortality,female,70_74,1776.517
792,2035,constant_mortality,male,70_74,1385.538
792,2035,high_variant,female,70_74,1858.292
792,2035,high_variant,male,70_74,1511.832
792,2035,instant_replacement,female,70_74,1858.292
792,2035,instant_replacement,male,70_74,1511.832
792,2035,low_variant,female,70_74,1858.292
792,2035,low_variant,male,70_74,1511.832
792,2035,medium_variant,female,70_74,1858.292
792,2035,medium_variant,male,70_74,1511.832
792,2035,momentum,female,70_74,1800.706
792,2035,momentum,male,70_74,1407.64
792,2035,no_change,female,70_74,1776.517
792,2035,no_change,male,70_74,1385.538
792,2035,zero_migration,female,70_74,1882.573
792,2035,zero_migration,male,70_74,1533.526
792,2035,constant_fertility,female,75_79,1474.584
792,2035,constant_fertility,male,75_79,1031.457
792,2035,constant_mortality,female,75_79,1357.399
792,2035,constant_mortality,male,75_79,891.505
792,2035,high_variant,female,75_79,1474.584
792,2035,high_variant,male,75_79,1031.457
792,2035,instant_replacement,female,75_79,1474.584
792,2035,instant_replacement,male,75_79,1031.457
792,2035,low_variant,female,75_79,1474.584
792,2035,low_variant,male,75_79,1031.457
792,2035,medium_variant,female,75_79,1474.584
792,2035,medium_variant,male,75_79,1031.457
792,2035,momentum,female,75_79,1385.705
792,2035,momentum,male,75_79,916.484
792,2035,no_change,female,75_79,1357.399
792,2035,no_change,male,75_79,891.505
792,2035,zero_migration,female,75_79,1504.289
792,2035,zero_migration,male,75_79,1058.56
792,2035,constant_fertility,female,80_84,1016.988
792,2035,constant_fertility,male,80_84,580.3
792,2035,constant_mortality,female,80_84,873.617
792,2035,constant_mortality,male,80_84,457.122
792,2035,high_variant,female,80_84,1016.988
792,2035,high_variant,male,80_84,580.3
792,2035,instant_replacement,female,80_84,1016.988
792,2035,instant_replacement,male,80_84,580.3
792,2035,low_variant,female,80_84,1016.988
792,2035,low_variant,male,80_84,580.3
792,2035,medium_variant,female,80_84,1016.988
792,2035,medium_variant,male,80_84,580.3
792,2035,momentum,female,80_84,882.39
792,2035,momentum,male,80_84,464.974
792,2035,no_change,female,80_84,873.617
792,2035,no_change,male,80_84,457.122
792,2035,zero_migration,female,80_84,1026.176
792,2035,zero_migration,male,80_84,588.724
792,2035,constant_fertility,female,85_89,509.495
792,2035,constant_fertility,male,85_89,229.926
792,2035,constant_mortality,female,85_89,390.941
792,2035,constant_mortality,male,85_89,159.678
792,2035,high_variant,female,85_89,509.495
792,2035,high_variant,male,85_89,229.926
792,2035,instant_replacement,female,85_89,509.495
792,2035,instant_replacement,male,85_89,229.926
792,2035,low_variant,female,85_89,509.495
792,2035,low_variant,male,85_89,229.926
792,2035,medium_variant,female,85_89,509.495
792,2035,medium_variant,male,85_89,229.926
792,2035,momentum,female,85_89,396.269
792,2035,momentum,male,85_89,163.592
792,2035,no_change,female,85_89,390.941
792,2035,no_change,male,85_89,159.678
792,2035,zero_migration,female,85_89,515.691
792,2035,zero_migration,male,85_89,234.708
792,2035,constant_fertility,female,90_94,191.411
792,2035,constant_fertility,male,90_94,60.412
792,2035,constant_mortality,female,90_94,125.077
792,2035,constant_mortality,male,90_94,36.398
792,2035,high_variant,female,90_94,191.411
792,2035,high_variant,male,90_94,60.412
792,2035,instant_replacement,female,90_94,191.411
792,2035,instant_replacement,male,90_94,60.412
792,2035,low_variant,female,90_94,191.411
792,2035,low_variant,male,90_94,60.412
792,2035,medium_variant,female,90_94,191.411
792,2035,medium_variant,male,90_94,60.412
792,2035,momentum,female,90_94,126.272
792,2035,momentum,male,90_94,37.027
792,2035,no_change,female,90_94,125.077
792,2035,no_change,male,90_94,36.398
792,2035,zero_migration,female,90_94,193.091
792,2035,zero_migration,male,90_94,61.343
792,2035,constant_fertility,female,95_99,42.417
792,2035,constant_fertility,male,95_99,8.917
792,2035,constant_mortality,female,95_99,22.817
792,2035,constant_mortality,male,95_99,4.753
792,2035,high_variant,female,95_99,42.417
792,2035,high_variant,male,95_99,8.917
792,2035,instant_replacement,female,95_99,42.417
792,2035,instant_replacement,male,95_99,8.917
792,2035,low_variant,female,95_99,42.417
792,2035,low_variant,male,95_99,8.917
792,2035,medium_variant,female,95_99,42.417
792,2035,medium_variant,male,95_99,8.917
792,2035,momentum,female,95_99,22.706
792,2035,momentum,male,95_99,4.724
792,2035,no_change,female,95_99,22.817
792,2035,no_change,male,95_99,4.753
792,2035,zero_migration,female,95_99,42.218
792,2035,zero_migration,male,95_99,8.864
792,2035,constant_fertility,female,100plus,4.837
792,2035,constant_fertility,male,100plus,0.59
792,2035,constant_mortality,female,100plus,2.323
792,2035,constant_mortality,male,100plus,0.335
792,2035,high_variant,female,100plus,4.837
792,2035,high_variant,male,100plus,0.59
792,2035,instant_replacement,female,100plus,4.837
792,2035,instant_replacement,male,100plus,0.59
792,2035,low_variant,female,100plus,4.837
792,2035,low_variant,male,100plus,0.59
792,2035,medium_variant,female,100plus,4.837
792,2035,medium_variant,male,100plus,0.59
792,2035,momentum,female,100plus,2.323
792,2035,momentum,male,100plus,0.335
792,2035,no_change,female,100plus,2.323
792,2035,no_change,male,100plus,0.335
792,2035,zero_migration,female,100plus,4.837
792,2035,zero_migration,male,100plus,0.59
792,2040,constant_fertility,female,0_4,3226.642
792,2040,constant_fertility,male,0_4,3382.383
792,2040,constant_mortality,female,0_4,2665.298
792,2040,constant_mortality,male,0_4,2786.496
792,2040,high_variant,female,0_4,3508.834
792,2040,high_variant,male,0_4,3678.159
792,2040,instant_replacement,female,0_4,3162.504
792,2040,instant_replacement,male,0_4,3315.157
792,2040,low_variant,female,0_4,1915.568
792,2040,low_variant,male,0_4,2008.191
792,2040,medium_variant,female,0_4,2701.122
792,2040,medium_variant,male,0_4,2831.562
792,2040,momentum,female,0_4,3273.145
792,2040,momentum,male,0_4,3421.515
792,2040,no_change,female,0_4,3182.707
792,2040,no_change,male,0_4,3327.358
792,2040,zero_migration,female,0_4,2779.715
792,2040,zero_migration,male,0_4,2913.536
792,2040,constant_fertility,female,5_9,3228.627
792,2040,constant_fertility,male,5_9,3382.98
792,2040,constant_mortality,female,5_9,2741.177
792,2040,constant_mortality,male,5_9,2861.789
792,2040,high_variant,female,5_9,3548.702
792,2040,high_variant,male,5_9,3718.286
792,2040,instant_replacement,female,5_9,3179.828
792,2040,instant_replacement,male,5_9,3331.859
792,2040,low_variant,female,5_9,2010.184
792,2040,low_variant,male,5_9,2106.562
792,2040,medium_variant,female,5_9,2777.584
792,2040,medium_variant,male,5_9,2910.474
792,2040,momentum,female,5_9,3260.435
792,2040,momentum,male,5_9,3403.059
792,2040,no_change,female,5_9,3186.049
792,2040,no_change,male,5_9,3326.122
792,2040,zero_migration,female,5_9,2839.304
792,2040,zero_migration,male,5_9,2974.404
792,2040,constant_fertility,female,10_14,3235.766
792,2040,constant_fertility,male,10_14,3387.213
792,2040,constant_mortality,female,10_14,2820.639
792,2040,constant_mortality,male,10_14,2940.917
792,2040,high_variant,female,10_14,3621.17
792,2040,high_variant,male,10_14,3790.651
792,2040,instant_replacement,female,10_14,3188.386
792,2040,instant_replacement,male,10_14,3337.616
792,2040,low_variant,female,10_14,2090.329
792,2040,low_variant,male,10_14,2188.181
792,2040,medium_variant,female,10_14,2855.749
792,2040,medium_variant,male,10_14,2989.417
792,2040,momentum,female,10_14,3232.452
792,2040,momentum,male,10_14,3370.295
792,2040,no_change,female,10_14,3196.007
792,2040,no_change,male,10_14,3332.29
792,2040,zero_migration,female,10_14,2893.61
792,2040,zero_migration,male,10_14,3029
792,2040,constant_fertility,female,15_19,3229.021
792,2040,constant_fertility,male,15_19,3373.418
792,2040,constant_mortality,female,15_19,2913.56
792,2040,constant_mortality,male,15_19,3031.192
792,2040,high_variant,female,15_19,3560.705
792,2040,high_variant,male,15_19,3720.166
792,2040,instant_replacement,female,15_19,3189.077
792,2040,instant_replacement,male,15_19,3331.657
792,2040,low_variant,female,15_19,2331.592
792,2040,low_variant,male,15_19,2435.227
792,2040,medium_variant,female,15_19,2946.15
792,2040,medium_variant,male,15_19,3077.695
792,2040,momentum,female,15_19,3197.309
792,2040,momentum,male,15_19,3329.039
792,2040,no_change,female,15_19,3193.363
792,2040,no_change,male,15_19,3322.521
792,2040,zero_migration,female,15_19,2959.83
792,2040,zero_migration,male,15_19,3094.266
792,2040,constant_fertility,female,20_24,3186.929
792,2040,constant_fertility,male,20_24,3310.614
792,2040,constant_mortality,female,20_24,3009.634
792,2040,constant_mortality,male,20_24,3110.641
792,2040,high_variant,female,20_24,3416.424
792,2040,high_variant,male,20_24,3549.888
792,2040,instant_replacement,female,20_24,3166.074
792,2040,instant_replacement,male,20_24,3288.873
792,2040,low_variant,female,20_24,2659.416
792,2040,low_variant,male,20_24,2760.632
792,2040,medium_variant,female,20_24,3037.92
792,2040,medium_variant,male,20_24,3155.261
792,2040,momentum,female,20_24,3155.621
792,2040,momentum,male,20_24,3274.359
792,2040,no_change,female,20_24,3157.275
792,2040,no_change,male,20_24,3263.839
792,2040,zero_migration,female,20_24,3040.07
792,2040,zero_migration,male,20_24,3169.58
792,2040,constant_fertility,female,25_29,3114.531
792,2040,constant_fertility,male,25_29,3219.606
792,2040,constant_mortality,female,25_29,3094.08
792,2040,constant_mortality,male,25_29,3181.006
792,2040,high_variant,female,25_29,3114.53
792,2040,high_variant,male,25_29,3219.605
792,2040,instant_replacement,female,25_29,3114.532
792,2040,instant_replacement,male,25_29,3219.605
792,2040,low_variant,female,25_29,3114.531
792,2040,low_variant,male,25_29,3219.605
792,2040,medium_variant,female,25_29,3114.532
792,2040,medium_variant,male,25_29,3219.605
792,2040,momentum,female,25_29,3228.807
792,2040,momentum,male,25_29,3342.125
792,2040,no_change,female,25_29,3094.08
792,2040,no_change,male,25_29,3181.005
792,2040,zero_migration,female,25_29,3249.603
792,2040,zero_migration,male,25_29,3381.642
792,2040,constant_fertility,female,30_34,3107.472
792,2040,constant_fertility,male,30_34,3201.026
792,2040,constant_mortality,female,30_34,3087.984
792,2040,constant_mortality,male,30_34,3159.491
792,2040,high_variant,female,30_34,3107.473
792,2040,high_variant,male,30_34,3201.025
792,2040,instant_replacement,female,30_34,3107.474
792,2040,instant_replacement,male,30_34,3201.026
792,2040,low_variant,female,30_34,3107.472
792,2040,low_variant,male,30_34,3201.025
792,2040,medium_variant,female,30_34,3107.473
792,2040,medium_variant,male,30_34,3201.024
792,2040,momentum,female,30_34,3179.661
792,2040,momentum,male,30_34,3259.22
792,2040,no_change,female,30_34,3087.984
792,2040,no_change,male,30_34,3159.49
792,2040,zero_migration,female,30_34,3199.372
792,2040,zero_migration,male,30_34,3301.294
792,2040,constant_fertility,female,35_39,3138.436
792,2040,constant_fertility,male,35_39,3221.52
792,2040,constant_mortality,female,35_39,3117.819
792,2040,constant_mortality,male,35_39,3174.053
792,2040,high_variant,female,35_39,3138.436
792,2040,high_variant,male,35_39,3221.52
792,2040,instant_replacement,female,35_39,3138.436
792,2040,instant_replacement,male,35_39,3221.52
792,2040,low_variant,female,35_39,3138.436
792,2040,low_variant,male,35_39,3221.52
792,2040,medium_variant,female,35_39,3138.436
792,2040,medium_variant,male,35_39,3221.52
792,2040,momentum,female,35_39,3197.138
792,2040,momentum,male,35_39,3254.936
792,2040,no_change,female,35_39,3117.819
792,2040,no_change,male,35_39,3174.053
792,2040,zero_migration,female,35_39,3217.971
792,2040,zero_migration,male,35_39,3302.841
792,2040,constant_fertility,female,40_44,3161.443
792,2040,constant_fertility,male,40_44,3213.887
792,2040,constant_mortality,female,40_44,3138.704
792,2040,constant_mortality,male,40_44,3159.745
792,2040,high_variant,female,40_44,3161.443
792,2040,high_variant,male,40_44,3213.887
792,2040,instant_replacement,female,40_44,3161.443
792,2040,instant_replacement,male,40_44,3213.887
792,2040,low_variant,female,40_44,3161.443
792,2040,low_variant,male,40_44,3213.887
792,2040,medium_variant,female,40_44,3161.443
792,2040,medium_variant,male,40_44,3213.887
792,2040,momentum,female,40_44,3195.743
792,2040,momentum,male,40_44,3216.194
792,2040,no_change,female,40_44,3138.704
792,2040,no_change,male,40_44,3159.745
