country,year,variant,gender,age5yearinterval,population
180,2070,no_change,female,35_39,11794.677
180,2070,no_change,male,35_39,11754.363
180,2070,zero_migration,female,35_39,9941.76
180,2070,zero_migration,male,35_39,9867.128
180,2070,constant_fertility,female,40_44,11313.405
180,2070,constant_fertility,male,40_44,11171.525
180,2070,constant_mortality,female,40_44,7657.574
180,2070,constant_mortality,male,40_44,7599.192
180,2070,high_variant,female,40_44,9855.223
180,2070,high_variant,male,40_44,9731.63
180,2070,instant_replacement,female,40_44,4122.774
180,2070,instant_replacement,male,40_44,4071.072
180,2070,low_variant,female,40_44,8051.214
180,2070,low_variant,male,40_44,7950.245
180,2070,medium_variant,female,40_44,8953.22
180,2070,medium_variant,male,40_44,8840.939
180,2070,momentum,female,40_44,3815.905
180,2070,momentum,male,40_44,3786.812
180,2070,no_change,female,40_44,9676.897
180,2070,no_change,male,40_44,9603.12
180,2070,zero_migration,female,40_44,8973.703
180,2070,zero_migration,male,40_44,8861.166
180,2070,constant_fertility,female,45_49,9186.306
180,2070,constant_fertility,male,45_49,9017.047
180,2070,constant_mortality,female,45_49,6818.014
180,2070,constant_mortality,male,45_49,6720.668
180,2070,high_variant,female,45_49,8529.676
180,2070,high_variant,male,45_49,8372.519
180,2070,instant_replacement,female,45_49,3408.584
180,2070,instant_replacement,male,45_49,3345.782
180,2070,low_variant,female,45_49,7362.878
180,2070,low_variant,male,45_49,7227.217
180,2070,medium_variant,female,45_49,7946.277
180,2070,medium_variant,male,45_49,7799.869
180,2070,momentum,female,45_49,3095.84
180,2070,momentum,male,45_49,3051.637
180,2070,no_change,female,45_49,7884.274
180,2070,no_change,male,45_49,7771.708
180,2070,zero_migration,female,45_49,7964.359
180,2070,zero_migration,male,45_49,7817.618
180,2070,constant_fertility,female,50_54,7422.696
180,2070,constant_fertility,male,50_54,7215.987
180,2070,constant_mortality,female,50_54,5984.915
180,2070,constant_mortality,male,50_54,5833.359
180,2070,high_variant,female,50_54,7256.115
180,2070,high_variant,male,50_54,7054.043
180,2070,instant_replacement,female,50_54,2805.944
180,2070,instant_replacement,male,50_54,2727.801
180,2070,low_variant,female,50_54,6670.509
180,2070,low_variant,male,50_54,6484.745
180,2070,medium_variant,female,50_54,6963.313
180,2070,medium_variant,male,50_54,6769.395
180,2070,momentum,female,50_54,2493.979
180,2070,momentum,male,50_54,2430.824
180,2070,no_change,female,50_54,6383.631
180,2070,no_change,male,50_54,6221.977
180,2070,zero_migration,female,50_54,6979.008
180,2070,zero_migration,male,50_54,6784.658
180,2070,constant_fertility,female,55_59,5964.817
180,2070,constant_fertility,male,55_59,5714.677
180,2070,constant_mortality,female,55_59,5111.078
180,2070,constant_mortality,male,55_59,4905.91
180,2070,high_variant,female,55_59,5964.816
180,2070,high_variant,male,55_59,5714.676
180,2070,instant_replacement,female,55_59,5957.13
180,2070,instant_replacement,male,55_59,5707.312
180,2070,low_variant,female,55_59,5964.818
180,2070,low_variant,male,55_59,5714.677
180,2070,medium_variant,female,55_59,5964.817
180,2070,medium_variant,male,55_59,5714.678
180,2070,momentum,female,55_59,5124.175
180,2070,momentum,male,55_59,4918.476
180,2070,no_change,female,55_59,5115.227
180,2070,no_change,male,55_59,4909.889
180,2070,zero_migration,female,55_59,5978.389
180,2070,zero_migration,male,55_59,5727.675
180,2070,constant_fertility,female,60_64,4848.947
180,2070,constant_fertility,male,60_64,4539.181
180,2070,constant_mortality,female,60_64,4053.966
180,2070,constant_mortality,male,60_64,3808.204
180,2070,high_variant,female,60_64,4848.949
180,2070,high_variant,male,60_64,4539.181
180,2070,instant_replacement,female,60_64,4839.099
180,2070,instant_replacement,male,60_64,4529.961
180,2070,low_variant,female,60_64,4848.948
180,2070,low_variant,male,60_64,4539.182
180,2070,medium_variant,female,60_64,4848.948
180,2070,medium_variant,male,60_64,4539.181
180,2070,momentum,female,60_64,4064.429
180,2070,momentum,male,60_64,3818.036
180,2070,no_change,female,60_64,4057.41
180,2070,no_change,male,60_64,3811.441
180,2070,zero_migration,female,60_64,4860.037
180,2070,zero_migration,male,60_64,4549.556
180,2070,constant_fertility,female,65_69,3732.312
180,2070,constant_fertility,male,65_69,3370.589
180,2070,constant_mortality,female,65_69,2974.417
180,2070,constant_mortality,male,65_69,2717.528
180,2070,high_variant,female,65_69,3732.312
180,2070,high_variant,male,65_69,3370.589
180,2070,instant_replacement,female,65_69,3724.674
180,2070,instant_replacement,male,65_69,3363.69
180,2070,low_variant,female,65_69,3732.312
180,2070,low_variant,male,65_69,3370.589
180,2070,medium_variant,female,65_69,3732.312
180,2070,medium_variant,male,65_69,3370.589
180,2070,momentum,female,65_69,2982.164
180,2070,momentum,male,65_69,2724.606
180,2070,no_change,female,65_69,2976.966
180,2070,no_change,male,65_69,2719.86
180,2070,zero_migration,female,65_69,3740.909
180,2070,zero_migration,male,65_69,3378.354
180,2070,constant_fertility,female,70_74,2728.831
180,2070,constant_fertility,male,70_74,2346.474
180,2070,constant_mortality,female,70_74,2013.308
180,2070,constant_mortality,male,70_74,1779.202
180,2070,high_variant,female,70_74,2728.831
180,2070,high_variant,male,70_74,2346.474
180,2070,instant_replacement,female,70_74,2723.218
180,2070,instant_replacement,male,70_74,2341.64
180,2070,low_variant,female,70_74,2728.831
180,2070,low_variant,male,70_74,2346.474
180,2070,medium_variant,female,70_74,2728.831
180,2070,medium_variant,male,70_74,2346.474
180,2070,momentum,female,70_74,2018.579
180,2070,momentum,male,70_74,1783.867
180,2070,no_change,female,70_74,2015.044
180,2070,no_change,male,70_74,1780.738
180,2070,zero_migration,female,70_74,2735.152
180,2070,zero_migration,male,70_74,2351.915
180,2070,constant_fertility,female,75_79,1873.013
180,2070,constant_fertility,male,75_79,1511.558
180,2070,constant_mortality,female,75_79,1230.19
180,2070,constant_mortality,male,75_79,1045.955
180,2070,high_variant,female,75_79,1873.013
180,2070,high_variant,male,75_79,1511.558
180,2070,instant_replacement,female,75_79,1869.188
180,2070,instant_replacement,male,75_79,1508.471
180,2070,low_variant,female,75_79,1873.013
180,2070,low_variant,male,75_79,1511.558
180,2070,medium_variant,female,75_79,1873.013
180,2070,medium_variant,male,75_79,1511.558
180,2070,momentum,female,75_79,1233.391
180,2070,momentum,male,75_79,1048.674
180,2070,no_change,female,75_79,1231.245
180,2070,no_change,male,75_79,1046.851
180,2070,zero_migration,female,75_79,1877.319
180,2070,zero_migration,male,75_79,1515.031
180,2070,constant_fertility,female,80_84,1107.693
180,2070,constant_fertility,male,80_84,813.785
180,2070,constant_mortality,female,80_84,616.392
180,2070,constant_mortality,male,80_84,495.241
180,2070,high_variant,female,80_84,1107.693
180,2070,high_variant,male,80_84,813.785
180,2070,instant_replacement,female,80_84,1105.426
180,2070,instant_replacement,male,80_84,812.12
180,2070,low_variant,female,80_84,1107.693
180,2070,low_variant,male,80_84,813.785
180,2070,medium_variant,female,80_84,1107.693
180,2070,medium_variant,male,80_84,813.785
180,2070,momentum,female,80_84,617.997
180,2070,momentum,male,80_84,496.53
180,2070,no_change,female,80_84,616.921
180,2070,no_change,male,80_84,495.665
180,2070,zero_migration,female,80_84,1110.239
180,2070,zero_migration,male,80_84,815.659
180,2070,constant_fertility,female,85_89,514.215
180,2070,constant_fertility,male,85_89,330.076
180,2070,constant_mortality,female,85_89,229.898
180,2070,constant_mortality,male,85_89,169.091
180,2070,high_variant,female,85_89,514.215
180,2070,high_variant,male,85_89,330.076
180,2070,instant_replacement,female,85_89,513.166
180,2070,instant_replacement,male,85_89,329.401
180,2070,low_variant,female,85_89,514.215
180,2070,low_variant,male,85_89,330.076
180,2070,medium_variant,female,85_89,514.215
180,2070,medium_variant,male,85_89,330.076
180,2070,momentum,female,85_89,230.493
180,2070,momentum,male,85_89,169.531
180,2070,no_change,female,85_89,230.093
180,2070,no_change,male,85_89,169.235
180,2070,zero_migration,female,85_89,515.398
180,2070,zero_migration,male,85_89,330.835
180,2070,constant_fertility,female,90_94,165.949
180,2070,constant_fertility,male,90_94,86.917
180,2070,constant_mortality,female,90_94,57.452
180,2070,constant_mortality,male,90_94,36.194
180,2070,high_variant,female,90_94,165.949
180,2070,high_variant,male,90_94,86.917
180,2070,instant_replacement,female,90_94,165.611
180,2070,instant_replacement,male,90_94,86.739
180,2070,low_variant,female,90_94,165.949
180,2070,low_variant,male,90_94,86.917
180,2070,medium_variant,female,90_94,165.949
180,2070,medium_variant,male,90_94,86.917
180,2070,momentum,female,90_94,57.602
180,2070,momentum,male,90_94,36.287
180,2070,no_change,female,90_94,57.502
180,2070,no_change,male,90_94,36.225
180,2070,zero_migration,female,90_94,166.333
180,2070,zero_migration,male,90_94,87.117
180,2070,constant_fertility,female,95_99,32.671
180,2070,constant_fertility,male,95_99,12.745
180,2070,constant_mortality,female,95_99,8.731
180,2070,constant_mortality,male,95_99,4.275
180,2070,high_variant,female,95_99,32.671
180,2070,high_variant,male,95_99,12.745
180,2070,instant_replacement,female,95_99,32.605
180,2070,instant_replacement,male,95_99,12.72
180,2070,low_variant,female,95_99,32.671
180,2070,low_variant,male,95_99,12.745
180,2070,medium_variant,female,95_99,32.671
180,2070,medium_variant,male,95_99,12.745
180,2070,momentum,female,95_99,8.754
180,2070,momentum,male,95_99,4.288
180,2070,no_change,female,95_99,8.739
180,2070,no_change,male,95_99,4.279
180,2070,zero_migration,female,95_99,32.747
180,2070,zero_migration,male,95_99,12.774
180,2070,constant_fertility,female,100plus,3.443
180,2070,constant_fertility,male,100plus,0.945
180,2070,constant_mortality,female,100plus,0.784
180,2070,constant_mortality,male,100plus,0.279
180,2070,high_variant,female,100plus,3.443
180,2070,high_variant,male,100plus,0.945
180,2070,instant_replacement,female,100plus,3.436
180,2070,instant_replacement,male,100plus,0.943
180,2070,low_variant,female,100plus,3.443
180,2070,low_variant,male,100plus,0.945
180,2070,medium_variant,female,100plus,3.443
180,2070,medium_variant,male,100plus,0.945
180,2070,momentum,female,100plus,0.786
180,2070,momentum,male,100plus,0.28
180,2070,no_change,female,100plus,0.785
180,2070,no_change,male,100plus,0.279
180,2070,zero_migration,female,100plus,3.451
180,2070,zero_migration,male,100plus,0.948
180,2075,constant_fertility,female,0_4,68180.76
180,2075,constant_fertility,male,0_4,69791.961
180,2075,constant_mortality,female,0_4,10309.335
180,2075,constant_mortality,male,0_4,10511.757
180,2075,high_variant,female,0_4,19314.608
180,2075,high_variant,male,0_4,19771.036
180,2075,instant_replacement,female,0_4,4591.167
180,2075,instant_replacement,male,0_4,4699.665
180,2075,low_variant,female,0_4,8770.985
180,2075,low_variant,male,0_4,8978.255
180,2075,medium_variant,female,0_4,13439.494
180,2075,medium_variant,male,0_4,13757.086
180,2075,momentum,female,0_4,4842.553
180,2075,momentum,male,0_4,4937.637
180,2075,no_change,female,0_4,52048.911
180,2075,no_change,male,0_4,53070.889
180,2075,zero_migration,female,0_4,13472.798
180,2075,zero_migration,male,0_4,13791.178
180,2075,constant_fertility,female,5_9,55776.631
180,2075,constant_fertility,male,5_9,56981.204
180,2075,constant_mortality,female,5_9,10162.526
180,2075,constant_mortality,male,5_9,10342.345
180,2075,high_variant,female,5_9,18479.392
180,2075,high_variant,male,5_9,18878.479
180,2075,instant_replacement,female,5_9,4624.442
180,2075,instant_replacement,male,5_9,4724.312
180,2075,low_variant,female,5_9,9105.826
180,2075,low_variant,male,5_9,9302.48
180,2075,medium_variant,female,5_9,13336.388
180,2075,medium_variant,male,5_9,13624.406
180,2075,momentum,female,5_9,4712.288
180,2075,momentum,male,5_9,4795.669
180,2075,no_change,female,5_9,42338.426
180,2075,no_change,male,5_9,43087.578
180,2075,zero_migration,female,5_9,13369.445
180,2075,zero_migration,male,5_9,13658.177
180,2075,constant_fertility,female,10_14,45740.085
180,2075,constant_fertility,male,10_14,46621.818
180,2075,constant_mortality,female,10_14,10189.016
180,2075,constant_mortality,male,10_14,10362.043
180,2075,high_variant,female,10_14,17631.715
180,2075,high_variant,male,10_14,17971.602
180,2075,instant_replacement,female,10_14,4531.049
180,2075,instant_replacement,male,10_14,4618.393
180,2075,low_variant,female,10_14,9377.707
180,2075,low_variant,male,10_14,9558.483
180,2075,medium_variant,female,10_14,13167.477
180,2075,medium_variant,male,10_14,13421.307
180,2075,momentum,female,10_14,4567.338
180,2075,momentum,male,10_14,4644.899
180,2075,no_change,female,10_14,35290.955
180,2075,no_change,male,10_14,35890.261
180,2075,zero_migration,female,10_14,13200.12
180,2075,zero_migration,male,10_14,13454.581
180,2075,constant_fertility,female,15_19,37497.113
180,2075,constant_fertility,male,15_19,38097.749
180,2075,constant_mortality,female,15_19,10121.825
180,2075,constant_mortality,male,15_19,10280.893
180,2075,high_variant,female,15_19,16666.603
180,2075,high_variant,male,15_19,16933.57
180,2075,instant_replacement,female,15_19,4338.182
180,2075,instant_replacement,male,15_19,4407.673
180,2075,low_variant,female,15_19,9521.927
180,2075,low_variant,male,15_19,9674.454
180,2075,medium_variant,female,15_19,12851.969
180,2075,medium_variant,male,15_19,13057.835
180,2075,momentum,female,15_19,4331.987
180,2075,momentum,male,15_19,4400.066
180,2075,no_change,female,15_19,29470.211
180,2075,no_change,male,15_19,29933.344
180,2075,zero_migration,female,15_19,12883.842
180,2075,zero_migration,male,15_19,13090.214
180,2075,constant_fertility,female,20_24,30704.372
180,2075,constant_fertility,male,20_24,31026.312
180,2075,constant_mortality,female,20_24,9980.494
180,2075,constant_mortality,male,20_24,10088.843
180,2075,high_variant,female,20_24,15655.545
180,2075,high_variant,male,20_24,15819.694
180,2075,instant_replacement,female,20_24,4275.001
180,2075,instant_replacement,male,20_24,4319.826
180,2075,low_variant,female,20_24,9620.427
180,2075,low_variant,male,20_24,9721.3
180,2075,medium_variant,female,20_24,12472.846
180,2075,medium_variant,male,20_24,12603.623
180,2075,momentum,female,20_24,4209.082
180,2075,momentum,male,20_24,4254.779
180,2075,no_change,female,20_24,24531.741
180,2075,no_change,male,20_24,24798.063
180,2075,zero_migration,female,20_24,12503.748
180,2075,zero_migration,male,20_24,12634.85
180,2075,constant_fertility,female,25_29,25129.314
180,2075,constant_fertility,male,25_29,25240.769
180,2075,constant_mortality,female,25_29,9726.953
180,2075,constant_mortality,male,25_29,9773.541
180,2075,high_variant,female,25_29,14553.914
180,2075,high_variant,male,25_29,14618.465
180,2075,instant_replacement,female,25_29,4342.225
180,2075,instant_replacement,male,25_29,4361.483
180,2075,low_variant,female,25_29,9629.479
180,2075,low_variant,male,25_29,9672.189
180,2075,medium_variant,female,25_29,11989.697
180,2075,medium_variant,male,25_29,12042.875
180,2075,momentum,female,25_29,4207.405
180,2075,momentum,male,25_29,4227.556
180,2075,no_change,female,25_29,20365.081
180,2075,no_change,male,25_29,20462.622
180,2075,zero_migration,female,25_29,12019.379
180,2075,zero_migration,male,25_29,12072.687
180,2075,constant_fertility,female,30_34,20559.989
180,2075,constant_fertility,male,30_34,20538.829
180,2075,constant_mortality,female,30_34,9370.804
180,2075,constant_mortality,male,30_34,9374.704
180,2075,high_variant,female,30_34,13397.325
180,2075,high_variant,male,30_34,13383.535
180,2075,instant_replacement,female,30_34,4564.944
180,2075,instant_replacement,male,30_34,4560.245
180,2075,low_variant,female,30_34,9535.322
180,2075,low_variant,male,30_34,9525.506
180,2075,medium_variant,female,30_34,11413.914
180,2075,medium_variant,male,30_34,11402.166
180,2075,momentum,female,30_34,4350.4
180,2075,momentum,male,30_34,4352.211
180,2075,no_change,female,30_34,16868.44
180,2075,no_change,male,30_34,16875.462
180,2075,zero_migration,female,30_34,11442.142
180,2075,zero_migration,male,30_34,11430.367
180,2075,constant_fertility,female,35_39,16822.598
