country,year,variant,gender,age5yearinterval,population
740,2035,constant_mortality,female,0_4,21.729
740,2035,constant_mortality,male,0_4,22.748
740,2035,high_variant,female,0_4,27.473
740,2035,high_variant,male,0_4,28.801
740,2035,instant_replacement,female,0_4,22.479
740,2035,instant_replacement,male,0_4,23.57
740,2035,low_variant,female,0_4,16.462
740,2035,low_variant,male,0_4,17.26
740,2035,medium_variant,female,0_4,21.939
740,2035,medium_variant,male,0_4,23.003
740,2035,momentum,female,0_4,23.88
740,2035,momentum,male,0_4,24.991
740,2035,no_change,female,0_4,26.281
740,2035,no_change,male,0_4,27.512
740,2035,zero_migration,female,0_4,23.231
740,2035,zero_migration,male,0_4,24.35
740,2035,constant_fertility,female,5_9,26.229
740,2035,constant_fertility,male,5_9,27.485
740,2035,constant_mortality,female,5_9,22.433
740,2035,constant_mortality,male,5_9,23.458
740,2035,high_variant,female,5_9,27.997
740,2035,high_variant,male,5_9,29.338
740,2035,instant_replacement,female,5_9,22.42
740,2035,instant_replacement,male,5_9,23.494
740,2035,low_variant,female,5_9,17.265
740,2035,low_variant,male,5_9,18.095
740,2035,medium_variant,female,5_9,22.633
740,2035,medium_variant,male,5_9,23.717
740,2035,momentum,female,5_9,23.572
740,2035,momentum,male,5_9,24.641
740,2035,no_change,female,5_9,25.997
740,2035,no_change,male,5_9,27.187
740,2035,zero_migration,female,5_9,23.762
740,2035,zero_migration,male,5_9,24.889
740,2035,constant_fertility,female,10_14,25.689
740,2035,constant_fertility,male,10_14,27.154
740,2035,constant_mortality,female,10_14,22.995
740,2035,constant_mortality,male,10_14,24.269
740,2035,high_variant,female,10_14,27.367
740,2035,high_variant,male,10_14,28.926
740,2035,instant_replacement,female,10_14,22.107
740,2035,instant_replacement,male,10_14,23.37
740,2035,low_variant,female,10_14,18.943
740,2035,low_variant,male,10_14,20.025
740,2035,medium_variant,female,10_14,23.155
740,2035,medium_variant,male,10_14,24.477
740,2035,momentum,female,10_14,22.962
740,2035,momentum,male,10_14,24.217
740,2035,no_change,female,10_14,25.511
740,2035,no_change,male,10_14,26.926
740,2035,zero_migration,female,10_14,24.026
740,2035,zero_migration,male,10_14,25.375
740,2035,constant_fertility,female,15_19,24.606
740,2035,constant_fertility,male,15_19,26.265
740,2035,constant_mortality,female,15_19,23.199
740,2035,constant_mortality,male,15_19,24.74
740,2035,high_variant,female,15_19,25.86
740,2035,high_variant,male,15_19,27.599
740,2035,instant_replacement,female,15_19,21.317
740,2035,instant_replacement,male,15_19,22.763
740,2035,low_variant,female,15_19,20.749
740,2035,low_variant,male,15_19,22.162
740,2035,medium_variant,female,15_19,23.305
740,2035,medium_variant,male,15_19,24.881
740,2035,momentum,female,15_19,22.071
740,2035,momentum,male,15_19,23.475
740,2035,no_change,female,15_19,24.495
740,2035,no_change,male,15_19,26.118
740,2035,zero_migration,female,15_19,24.079
740,2035,zero_migration,male,15_19,25.64
740,2035,constant_fertility,female,20_24,23.102
740,2035,constant_fertility,male,20_24,24.773
740,2035,constant_mortality,female,20_24,23.05
740,2035,constant_mortality,male,20_24,24.7
740,2035,high_variant,female,20_24,23.101
740,2035,high_variant,male,20_24,24.773
740,2035,instant_replacement,female,20_24,23.102
740,2035,instant_replacement,male,20_24,24.773
740,2035,low_variant,female,20_24,23.102
740,2035,low_variant,male,20_24,24.774
740,2035,medium_variant,female,20_24,23.102
740,2035,medium_variant,male,20_24,24.773
740,2035,momentum,female,20_24,23.964
740,2035,momentum,male,20_24,25.548
740,2035,no_change,female,20_24,23.051
740,2035,no_change,male,20_24,24.7
740,2035,zero_migration,female,20_24,24.017
740,2035,zero_migration,male,20_24,25.621
740,2035,constant_fertility,female,25_29,22.297
740,2035,constant_fertility,male,25_29,23.907
740,2035,constant_mortality,female,25_29,22.235
740,2035,constant_mortality,male,25_29,23.809
740,2035,high_variant,female,25_29,22.297
740,2035,high_variant,male,25_29,23.907
740,2035,instant_replacement,female,25_29,22.298
740,2035,instant_replacement,male,25_29,23.906
740,2035,low_variant,female,25_29,22.296
740,2035,low_variant,male,25_29,23.908
740,2035,medium_variant,female,25_29,22.296
740,2035,medium_variant,male,25_29,23.907
740,2035,momentum,female,25_29,23.544
740,2035,momentum,male,25_29,25.036
740,2035,no_change,female,25_29,22.234
740,2035,no_change,male,25_29,23.809
740,2035,zero_migration,female,25_29,23.605
740,2035,zero_migration,male,25_29,25.137
740,2035,constant_fertility,female,30_34,21.911
740,2035,constant_fertility,male,30_34,23.378
740,2035,constant_mortality,female,30_34,21.826
740,2035,constant_mortality,male,30_34,23.222
740,2035,high_variant,female,30_34,21.911
740,2035,high_variant,male,30_34,23.378
740,2035,instant_replacement,female,30_34,21.911
740,2035,instant_replacement,male,30_34,23.378
740,2035,low_variant,female,30_34,21.911
740,2035,low_variant,male,30_34,23.378
740,2035,medium_variant,female,30_34,21.911
740,2035,medium_variant,male,30_34,23.378
740,2035,momentum,female,30_34,23.409
740,2035,momentum,male,30_34,24.725
740,2035,no_change,female,30_34,21.826
740,2035,no_change,male,30_34,23.222
740,2035,zero_migration,female,30_34,23.498
740,2035,zero_migration,male,30_34,24.885
740,2035,constant_fertility,female,35_39,21.967
740,2035,constant_fertility,male,35_39,23.082
740,2035,constant_mortality,female,35_39,21.859
740,2035,constant_mortality,male,35_39,22.865
740,2035,high_variant,female,35_39,21.967
740,2035,high_variant,male,35_39,23.082
740,2035,instant_replacement,female,35_39,21.967
740,2035,instant_replacement,male,35_39,23.082
740,2035,low_variant,female,35_39,21.967
740,2035,low_variant,male,35_39,23.082
740,2035,medium_variant,female,35_39,21.967
740,2035,medium_variant,male,35_39,23.082
740,2035,momentum,female,35_39,23.375
740,2035,momentum,male,35_39,24.329
740,2035,no_change,female,35_39,21.859
740,2035,no_change,male,35_39,22.865
740,2035,zero_migration,female,35_39,23.49
740,2035,zero_migration,male,35_39,24.551
740,2035,constant_fertility,female,40_44,21.745
740,2035,constant_fertility,male,40_44,21.862
740,2035,constant_mortality,female,40_44,21.617
740,2035,constant_mortality,male,40_44,21.614
740,2035,high_variant,female,40_44,21.745
740,2035,high_variant,male,40_44,21.862
740,2035,instant_replacement,female,40_44,21.745
740,2035,instant_replacement,male,40_44,21.862
740,2035,low_variant,female,40_44,21.745
740,2035,low_variant,male,40_44,21.862
740,2035,medium_variant,female,40_44,21.745
740,2035,medium_variant,male,40_44,21.862
740,2035,momentum,female,40_44,22.775
740,2035,momentum,male,40_44,22.76
740,2035,no_change,female,40_44,21.617
740,2035,no_change,male,40_44,21.614
740,2035,zero_migration,female,40_44,22.909
740,2035,zero_migration,male,40_44,23.017
740,2035,constant_fertility,female,45_49,19.709
740,2035,constant_fertility,male,45_49,19.915
740,2035,constant_mortality,female,45_49,19.568
740,2035,constant_mortality,male,45_49,19.669
740,2035,high_variant,female,45_49,19.709
740,2035,high_variant,male,45_49,19.915
740,2035,instant_replacement,female,45_49,19.709
740,2035,instant_replacement,male,45_49,19.915
740,2035,low_variant,female,45_49,19.709
740,2035,low_variant,male,45_49,19.915
740,2035,medium_variant,female,45_49,19.709
740,2035,medium_variant,male,45_49,19.915
740,2035,momentum,female,45_49,20.356
740,2035,momentum,male,45_49,20.471
740,2035,no_change,female,45_49,19.568
740,2035,no_change,male,45_49,19.669
740,2035,zero_migration,female,45_49,20.499
740,2035,zero_migration,male,45_49,20.726
740,2035,constant_fertility,female,50_54,18.817
740,2035,constant_fertility,male,50_54,17.663
740,2035,constant_mortality,female,50_54,18.648
740,2035,constant_mortality,male,50_54,17.429
740,2035,high_variant,female,50_54,18.817
740,2035,high_variant,male,50_54,17.663
740,2035,instant_replacement,female,50_54,18.817
740,2035,instant_replacement,male,50_54,17.663
740,2035,low_variant,female,50_54,18.817
740,2035,low_variant,male,50_54,17.663
740,2035,medium_variant,female,50_54,18.817
740,2035,medium_variant,male,50_54,17.663
740,2035,momentum,female,50_54,19.157
740,2035,momentum,male,50_54,17.966
740,2035,no_change,female,50_54,18.648
740,2035,no_change,male,50_54,17.429
740,2035,zero_migration,female,50_54,19.33
740,2035,zero_migration,male,50_54,18.205
740,2035,constant_fertility,female,55_59,16.396
740,2035,constant_fertility,male,55_59,15.334
740,2035,constant_mortality,female,55_59,16.187
740,2035,constant_mortality,male,55_59,15.103
740,2035,high_variant,female,55_59,16.396
740,2035,high_variant,male,55_59,15.334
740,2035,instant_replacement,female,55_59,16.396
740,2035,instant_replacement,male,55_59,15.334
740,2035,low_variant,female,55_59,16.396
740,2035,low_variant,male,55_59,15.334
740,2035,medium_variant,female,55_59,16.396
740,2035,medium_variant,male,55_59,15.334
740,2035,momentum,female,55_59,16.509
740,2035,momentum,male,55_59,15.449
740,2035,no_change,female,55_59,16.187
740,2035,no_change,male,55_59,15.103
740,2035,zero_migration,female,55_59,16.72
740,2035,zero_migration,male,55_59,15.684
740,2035,constant_fertility,female,60_64,17.188
740,2035,constant_fertility,male,60_64,15.319
740,2035,constant_mortality,female,60_64,16.857
740,2035,constant_mortality,male,60_64,15.036
740,2035,high_variant,female,60_64,17.188
740,2035,high_variant,male,60_64,15.319
740,2035,instant_replacement,female,60_64,17.188
740,2035,instant_replacement,male,60_64,15.319
740,2035,low_variant,female,60_64,17.188
740,2035,low_variant,male,60_64,15.319
740,2035,medium_variant,female,60_64,17.188
740,2035,medium_variant,male,60_64,15.319
740,2035,momentum,female,60_64,17.056
740,2035,momentum,male,60_64,15.256
740,2035,no_change,female,60_64,16.857
740,2035,no_change,male,60_64,15.036
740,2035,zero_migration,female,60_64,17.39
740,2035,zero_migration,male,60_64,15.538
740,2035,constant_fertility,female,65_69,14.121
740,2035,constant_fertility,male,65_69,12.483
740,2035,constant_mortality,female,65_69,13.703
740,2035,constant_mortality,male,65_69,12.189
740,2035,high_variant,female,65_69,14.121
740,2035,high_variant,male,65_69,12.483
740,2035,instant_replacement,female,65_69,14.121
740,2035,instant_replacement,male,65_69,12.483
740,2035,low_variant,female,65_69,14.121
740,2035,low_variant,male,65_69,12.483
740,2035,medium_variant,female,65_69,14.121
740,2035,medium_variant,male,65_69,12.483
740,2035,momentum,female,65_69,13.823
740,2035,momentum,male,65_69,12.324
740,2035,no_change,female,65_69,13.703
740,2035,no_change,male,65_69,12.189
740,2035,zero_migration,female,65_69,14.242
740,2035,zero_migration,male,65_69,12.618
740,2035,constant_fertility,female,70_74,12.905
740,2035,constant_fertility,male,70_74,10.19
740,2035,constant_mortality,female,70_74,12.333
740,2035,constant_mortality,male,70_74,9.885
740,2035,high_variant,female,70_74,12.905
740,2035,high_variant,male,70_74,10.19
740,2035,instant_replacement,female,70_74,12.905
740,2035,instant_replacement,male,70_74,10.19
740,2035,low_variant,female,70_74,12.905
740,2035,low_variant,male,70_74,10.19
740,2035,medium_variant,female,70_74,12.905
740,2035,medium_variant,male,70_74,10.19
740,2035,momentum,female,70_74,12.404
740,2035,momentum,male,70_74,9.964
740,2035,no_change,female,70_74,12.333
740,2035,no_change,male,70_74,9.885
740,2035,zero_migration,female,70_74,12.977
740,2035,zero_migration,male,70_74,10.272
740,2035,constant_fertility,female,75_79,7.653
740,2035,constant_fertility,male,75_79,5.502
740,2035,constant_mortality,female,75_79,7.162
740,2035,constant_mortality,male,75_79,5.289
740,2035,high_variant,female,75_79,7.653
740,2035,high_variant,male,75_79,5.502
740,2035,instant_replacement,female,75_79,7.653
740,2035,instant_replacement,male,75_79,5.502
740,2035,low_variant,female,75_79,7.653
740,2035,low_variant,male,75_79,5.502
740,2035,medium_variant,female,75_79,7.653
740,2035,medium_variant,male,75_79,5.502
740,2035,momentum,female,75_79,7.202
740,2035,momentum,male,75_79,5.335
740,2035,no_change,female,75_79,7.162
740,2035,no_change,male,75_79,5.289
740,2035,zero_migration,female,75_79,7.695
740,2035,zero_migration,male,75_79,5.547
740,2035,constant_fertility,female,80_84,4.576
740,2035,constant_fertility,male,80_84,2.583
740,2035,constant_mortality,female,80_84,4.171
740,2035,constant_mortality,male,80_84,2.458
740,2035,high_variant,female,80_84,4.576
740,2035,high_variant,male,80_84,2.583
740,2035,instant_replacement,female,80_84,4.576
740,2035,instant_replacement,male,80_84,2.583
740,2035,low_variant,female,80_84,4.576
740,2035,low_variant,male,80_84,2.583
740,2035,medium_variant,female,80_84,4.576
740,2035,medium_variant,male,80_84,2.583
740,2035,momentum,female,80_84,4.192
740,2035,momentum,male,80_84,2.482
740,2035,no_change,female,80_84,4.171
740,2035,no_change,male,80_84,2.458
740,2035,zero_migration,female,80_84,4.597
740,2035,zero_migration,male,80_84,2.608
740,2035,constant_fertility,female,85_89,2.276
740,2035,constant_fertility,male,85_89,1.06
740,2035,constant_mortality,female,85_89,2.014
740,2035,constant_mortality,male,85_89,0.999
740,2035,high_variant,female,85_89,2.276
740,2035,high_variant,male,85_89,1.06
740,2035,instant_replacement,female,85_89,2.276
740,2035,instant_replacement,male,85_89,1.06
740,2035,low_variant,female,85_89,2.276
740,2035,low_variant,male,85_89,1.06
740,2035,medium_variant,female,85_89,2.276
740,2035,medium_variant,male,85_89,1.06
740,2035,momentum,female,85_89,2.023
740,2035,momentum,male,85_89,1.008
740,2035,no_change,female,85_89,2.014
740,2035,no_change,male,85_89,0.999
740,2035,zero_migration,female,85_89,2.284
740,2035,zero_migration,male,85_89,1.068
740,2035,constant_fertility,female,90_94,0.882
740,2035,constant_fertility,male,90_94,0.308
740,2035,constant_mortality,female,90_94,0.761
740,2035,constant_mortality,male,90_94,0.289
740,2035,high_variant,female,90_94,0.882
740,2035,high_variant,male,90_94,0.308
740,2035,instant_replacement,female,90_94,0.882
740,2035,instant_replacement,male,90_94,0.308
740,2035,low_variant,female,90_94,0.882
740,2035,low_variant,male,90_94,0.308
740,2035,medium_variant,female,90_94,0.882
740,2035,medium_variant,male,90_94,0.308
740,2035,momentum,female,90_94,0.763
740,2035,momentum,male,90_94,0.29
740,2035,no_change,female,90_94,0.761
740,2035,no_change,male,90_94,0.289
740,2035,zero_migration,female,90_94,0.884
740,2035,zero_migration,male,90_94,0.309
740,2035,constant_fertility,female,95_99,0.249
740,2035,constant_fertility,male,95_99,0.075
740,2035,constant_mortality,female,95_99,0.212
740,2035,constant_mortality,male,95_99,0.071
740,2035,high_variant,female,95_99,0.249
740,2035,high_variant,male,95_99,0.075
740,2035,instant_replacement,female,95_99,0.249
740,2035,instant_replacement,male,95_99,0.075
740,2035,low_variant,female,95_99,0.249
740,2035,low_variant,male,95_99,0.075
740,2035,medium_variant,female,95_99,0.249
740,2035,medium_variant,male,95_99,0.075
740,2035,momentum,female,95_99,0.212
740,2035,momentum,male,95_99,0.071
740,2035,no_change,female,95_99,0.212
740,2035,no_change,male,95_99,0.071
740,2035,zero_migration,female,95_99,0.25
740,2035,zero_migration,male,95_99,0.076
740,2035,constant_fertility,female,100plus,0.04
740,2035,constant_fertility,male,100plus,0.012
740,2035,constant_mortality,female,100plus,0.035
740,2035,constant_mortality,male,100plus,0.011
740,2035,high_variant,female,100plus,0.04
740,2035,high_variant,male,100plus,0.012
740,2035,instant_replacement,female,100plus,0.04
740,2035,instant_replacement,male,100plus,0.012
740,2035,low_variant,female,100plus,0.04
740,2035,low_variant,male,100plus,0.012
740,2035,medium_variant,female,100plus,0.04
740,2035,medium_variant,male,100plus,0.012
740,2035,momentum,female,100plus,0.035
740,2035,momentum,male,100plus,0.011
740,2035,no_change,female,100plus,0.035
740,2035,no_change,male,100plus,0.011
740,2035,zero_migration,female,100plus,0.04
740,2035,zero_migration,male,100plus,0.012
740,2040,constant_fertility,female,0_4,26.822
740,2040,constant_fertility,male,0_4,28.118
740,2040,constant_mortality,female,0_4,20.863
740,2040,constant_mortality,male,0_4,21.84
740,2040,high_variant,female,0_4,27.152
740,2040,high_variant,male,0_4,28.467
740,2040,instant_replacement,female,0_4,22.125
740,2040,instant_replacement,male,0_4,23.196
740,2040,low_variant,female,0_4,15.359
740,2040,low_variant,male,0_4,16.103
740,2040,medium_variant,female,0_4,21.125
740,2040,medium_variant,male,0_4,22.148
740,2040,momentum,female,0_4,23.754
740,2040,momentum,male,0_4,24.858
740,2040,no_change,female,0_4,26.489
740,2040,no_change,male,0_4,27.729
