country,year,variant,gender,age5yearinterval,population
788,2040,no_change,female,60_64,402.014
788,2040,no_change,male,60_64,348.812
788,2040,zero_migration,female,60_64,412.501
788,2040,zero_migration,male,60_64,365.616
788,2040,constant_fertility,female,65_69,340.306
788,2040,constant_fertility,male,65_69,300.022
788,2040,constant_mortality,female,65_69,327.948
788,2040,constant_mortality,male,65_69,279.717
788,2040,high_variant,female,65_69,340.306
788,2040,high_variant,male,65_69,300.022
788,2040,instant_replacement,female,65_69,340.306
788,2040,instant_replacement,male,65_69,300.022
788,2040,low_variant,female,65_69,340.306
788,2040,low_variant,male,65_69,300.022
788,2040,medium_variant,female,65_69,340.306
788,2040,medium_variant,male,65_69,300.022
788,2040,momentum,female,65_69,328.775
788,2040,momentum,male,65_69,280.624
788,2040,no_change,female,65_69,327.948
788,2040,no_change,male,65_69,279.717
788,2040,zero_migration,female,65_69,341.162
788,2040,zero_migration,male,65_69,300.983
788,2040,constant_fertility,female,70_74,319.56
788,2040,constant_fertility,male,70_74,263.575
788,2040,constant_mortality,female,70_74,299.829
788,2040,constant_mortality,male,70_74,235.634
788,2040,high_variant,female,70_74,319.56
788,2040,high_variant,male,70_74,263.575
788,2040,instant_replacement,female,70_74,319.56
788,2040,instant_replacement,male,70_74,263.575
788,2040,low_variant,female,70_74,319.56
788,2040,low_variant,male,70_74,263.575
788,2040,medium_variant,female,70_74,319.56
788,2040,medium_variant,male,70_74,263.575
788,2040,momentum,female,70_74,300.318
788,2040,momentum,male,70_74,236.169
788,2040,no_change,female,70_74,299.829
788,2040,no_change,male,70_74,235.634
788,2040,zero_migration,female,70_74,320.075
788,2040,zero_migration,male,70_74,264.159
788,2040,constant_fertility,female,75_79,246.507
788,2040,constant_fertility,male,75_79,202.054
788,2040,constant_mortality,female,75_79,219.735
788,2040,constant_mortality,male,75_79,168.784
788,2040,high_variant,female,75_79,246.507
788,2040,high_variant,male,75_79,202.054
788,2040,instant_replacement,female,75_79,246.507
788,2040,instant_replacement,male,75_79,202.054
788,2040,low_variant,female,75_79,246.507
788,2040,low_variant,male,75_79,202.054
788,2040,medium_variant,female,75_79,246.507
788,2040,medium_variant,male,75_79,202.054
788,2040,momentum,female,75_79,220.004
788,2040,momentum,male,75_79,169.076
788,2040,no_change,female,75_79,219.735
788,2040,no_change,male,75_79,168.784
788,2040,zero_migration,female,75_79,246.802
788,2040,zero_migration,male,75_79,202.385
788,2040,constant_fertility,female,80_84,161.826
788,2040,constant_fertility,male,80_84,118.896
788,2040,constant_mortality,female,80_84,132.591
788,2040,constant_mortality,male,80_84,89.817
788,2040,high_variant,female,80_84,161.826
788,2040,high_variant,male,80_84,118.896
788,2040,instant_replacement,female,80_84,161.826
788,2040,instant_replacement,male,80_84,118.896
788,2040,low_variant,female,80_84,161.826
788,2040,low_variant,male,80_84,118.896
788,2040,medium_variant,female,80_84,161.826
788,2040,medium_variant,male,80_84,118.896
788,2040,momentum,female,80_84,132.725
788,2040,momentum,male,80_84,89.958
788,2040,no_change,female,80_84,132.591
788,2040,no_change,male,80_84,89.817
788,2040,zero_migration,female,80_84,161.982
788,2040,zero_migration,male,80_84,119.068
788,2040,constant_fertility,female,85_89,84.028
788,2040,constant_fertility,male,85_89,51.63
788,2040,constant_mortality,female,85_89,60.457
788,2040,constant_mortality,male,85_89,34.438
788,2040,high_variant,female,85_89,84.028
788,2040,high_variant,male,85_89,51.63
788,2040,instant_replacement,female,85_89,84.028
788,2040,instant_replacement,male,85_89,51.63
788,2040,low_variant,female,85_89,84.028
788,2040,low_variant,male,85_89,51.63
788,2040,medium_variant,female,85_89,84.028
788,2040,medium_variant,male,85_89,51.63
788,2040,momentum,female,85_89,60.505
788,2040,momentum,male,85_89,34.481
788,2040,no_change,female,85_89,60.457
788,2040,no_change,male,85_89,34.438
788,2040,zero_migration,female,85_89,84.088
788,2040,zero_migration,male,85_89,51.691
788,2040,constant_fertility,female,90_94,25.343
788,2040,constant_fertility,male,90_94,11.654
788,2040,constant_mortality,female,90_94,15.492
788,2040,constant_mortality,male,90_94,6.861
788,2040,high_variant,female,90_94,25.343
788,2040,high_variant,male,90_94,11.654
788,2040,instant_replacement,female,90_94,25.343
788,2040,instant_replacement,male,90_94,11.654
788,2040,low_variant,female,90_94,25.343
788,2040,low_variant,male,90_94,11.654
788,2040,medium_variant,female,90_94,25.343
788,2040,medium_variant,male,90_94,11.654
788,2040,momentum,female,90_94,15.502
788,2040,momentum,male,90_94,6.869
788,2040,no_change,female,90_94,15.492
788,2040,no_change,male,90_94,6.861
788,2040,zero_migration,female,90_94,25.36
788,2040,zero_migration,male,90_94,11.668
788,2040,constant_fertility,female,95_99,5.84
788,2040,constant_fertility,male,95_99,2.144
788,2040,constant_mortality,female,95_99,3.014
788,2040,constant_mortality,male,95_99,1.163
788,2040,high_variant,female,95_99,5.84
788,2040,high_variant,male,95_99,2.144
788,2040,instant_replacement,female,95_99,5.84
788,2040,instant_replacement,male,95_99,2.144
788,2040,low_variant,female,95_99,5.84
788,2040,low_variant,male,95_99,2.144
788,2040,medium_variant,female,95_99,5.84
788,2040,medium_variant,male,95_99,2.144
788,2040,momentum,female,95_99,3.014
788,2040,momentum,male,95_99,1.163
788,2040,no_change,female,95_99,3.014
788,2040,no_change,male,95_99,1.163
788,2040,zero_migration,female,95_99,5.843
788,2040,zero_migration,male,95_99,2.144
788,2040,constant_fertility,female,100plus,0.872
788,2040,constant_fertility,male,100plus,0.239
788,2040,constant_mortality,female,100plus,0.417
788,2040,constant_mortality,male,100plus,0.134
788,2040,high_variant,female,100plus,0.872
788,2040,high_variant,male,100plus,0.239
788,2040,instant_replacement,female,100plus,0.872
788,2040,instant_replacement,male,100plus,0.239
788,2040,low_variant,female,100plus,0.872
788,2040,low_variant,male,100plus,0.239
788,2040,medium_variant,female,100plus,0.872
788,2040,medium_variant,male,100plus,0.239
788,2040,momentum,female,100plus,0.417
788,2040,momentum,male,100plus,0.134
788,2040,no_change,female,100plus,0.417
788,2040,no_change,male,100plus,0.134
788,2040,zero_migration,female,100plus,0.872
788,2040,zero_migration,male,100plus,0.239
788,2045,constant_fertility,female,0_4,494.859
788,2045,constant_fertility,male,0_4,518.983
788,2045,constant_mortality,female,0_4,400.224
788,2045,constant_mortality,male,0_4,419.574
788,2045,high_variant,female,0_4,538.007
788,2045,high_variant,male,0_4,564.229
788,2045,instant_replacement,female,0_4,447.291
788,2045,instant_replacement,male,0_4,469.097
788,2045,low_variant,female,0_4,284.442
788,2045,low_variant,male,0_4,298.32
788,2045,medium_variant,female,0_4,406.261
788,2045,medium_variant,male,0_4,426.07
788,2045,momentum,female,0_4,455.589
788,2045,momentum,male,0_4,477.585
788,2045,no_change,female,0_4,487.501
788,2045,no_change,male,0_4,511.068
788,2045,zero_migration,female,0_4,412.852
788,2045,zero_migration,male,0_4,432.952
788,2045,constant_fertility,female,5_9,463.135
788,2045,constant_fertility,male,5_9,485.561
788,2045,constant_mortality,female,5_9,385.922
788,2045,constant_mortality,male,5_9,404.608
788,2045,high_variant,female,5_9,500.067
788,2045,high_variant,male,5_9,524.28
788,2045,instant_replacement,female,5_9,426.373
788,2045,instant_replacement,male,5_9,447.021
788,2045,low_variant,female,5_9,284.784
788,2045,low_variant,male,5_9,298.589
788,2045,medium_variant,female,5_9,391.16
788,2045,medium_variant,male,5_9,410.103
788,2045,momentum,female,5_9,433.63
788,2045,momentum,male,5_9,454.58
788,2045,no_change,female,5_9,456.943
788,2045,no_change,male,5_9,479.059
788,2045,zero_migration,female,5_9,397.376
788,2045,zero_migration,male,5_9,416.584
788,2045,constant_fertility,female,10_14,447.29
788,2045,constant_fertility,male,10_14,468.86
788,2045,constant_mortality,female,10_14,381.492
788,2045,constant_mortality,male,10_14,400.069
788,2045,high_variant,female,10_14,486.466
788,2045,high_variant,male,10_14,509.918
788,2045,instant_replacement,female,10_14,414.086
788,2045,instant_replacement,male,10_14,434.06
788,2045,low_variant,female,10_14,286.183
788,2045,low_variant,male,10_14,300.006
788,2045,medium_variant,female,10_14,386.186
788,2045,medium_variant,male,10_14,404.817
788,2045,momentum,female,10_14,420.411
788,2045,momentum,male,10_14,440.809
788,2045,no_change,female,10_14,441.858
788,2045,no_change,male,10_14,463.361
788,2045,zero_migration,female,10_14,391.94
788,2045,zero_migration,male,10_14,410.783
788,2045,constant_fertility,female,15_19,459.828
788,2045,constant_fertility,male,15_19,481.99
788,2045,constant_mortality,female,15_19,402.524
788,2045,constant_mortality,male,15_19,422.166
788,2045,high_variant,female,15_19,509.498
788,2045,high_variant,male,15_19,534.03
788,2045,instant_replacement,female,15_19,426.075
788,2045,instant_replacement,male,15_19,446.627
788,2045,low_variant,female,15_19,304.434
788,2045,low_variant,male,15_19,319.186
788,2045,medium_variant,female,15_19,406.966
788,2045,medium_variant,male,15_19,426.609
788,2045,momentum,female,15_19,432.086
788,2045,momentum,male,15_19,452.923
788,2045,no_change,female,15_19,454.809
788,2045,no_change,male,15_19,476.975
788,2045,zero_migration,female,15_19,412.859
788,2045,zero_migration,male,15_19,432.549
788,2045,constant_fertility,female,20_24,487.062
788,2045,constant_fertility,male,20_24,510.253
788,2045,constant_mortality,female,20_24,440.872
788,2045,constant_mortality,male,20_24,462.021
788,2045,high_variant,female,20_24,532.04
788,2045,high_variant,male,20_24,557.326
788,2045,instant_replacement,female,20_24,452.04
788,2045,instant_replacement,male,20_24,473.593
788,2045,low_variant,female,20_24,357.749
788,2045,low_variant,male,20_24,374.902
788,2045,medium_variant,female,20_24,444.893
788,2045,medium_variant,male,20_24,466.117
788,2045,momentum,female,20_24,458.175
788,2045,momentum,male,20_24,479.68
788,2045,no_change,female,20_24,482.662
788,2045,no_change,male,20_24,505.774
788,2045,zero_migration,female,20_24,451.407
788,2045,zero_migration,male,20_24,472.481
788,2045,constant_fertility,female,25_29,502.633
788,2045,constant_fertility,male,25_29,526.031
788,2045,constant_mortality,female,25_29,475.506
788,2045,constant_mortality,male,25_29,497.643
788,2045,high_variant,female,25_29,535.005
788,2045,high_variant,male,25_29,559.872
788,2045,instant_replacement,female,25_29,468.382
788,2045,instant_replacement,male,25_29,490.225
788,2045,low_variant,female,25_29,422.14
788,2045,low_variant,male,25_29,441.88
788,2045,medium_variant,female,25_29,478.573
788,2045,medium_variant,male,25_29,500.874
788,2045,momentum,female,25_29,474.368
788,2045,momentum,male,25_29,495.86
788,2045,no_change,female,25_29,499.415
788,2045,no_change,male,25_29,522.636
788,2045,zero_migration,female,25_29,485.447
788,2045,zero_migration,male,25_29,507.477
788,2045,constant_fertility,female,30_34,489.043
788,2045,constant_fertility,male,30_34,511.317
788,2045,constant_mortality,female,30_34,487.48
788,2045,constant_mortality,male,30_34,508.995
788,2045,high_variant,female,30_34,489.043
788,2045,high_variant,male,30_34,511.319
788,2045,instant_replacement,female,30_34,489.044
788,2045,instant_replacement,male,30_34,511.317
788,2045,low_variant,female,30_34,489.043
788,2045,low_variant,male,30_34,511.318
788,2045,medium_variant,female,30_34,489.044
788,2045,medium_variant,male,30_34,511.317
788,2045,momentum,female,30_34,494.338
788,2045,momentum,male,30_34,515.546
788,2045,no_change,female,30_34,487.48
788,2045,no_change,male,30_34,508.994
788,2045,zero_migration,female,30_34,495.91
788,2045,zero_migration,male,30_34,517.882
788,2045,constant_fertility,female,35_39,406.953
788,2045,constant_fertility,male,35_39,425.136
788,2045,constant_mortality,female,35_39,405.514
788,2045,constant_mortality,male,35_39,422.799
788,2045,high_variant,female,35_39,406.954
788,2045,high_variant,male,35_39,425.137
788,2045,instant_replacement,female,35_39,406.953
788,2045,instant_replacement,male,35_39,425.138
788,2045,low_variant,female,35_39,406.953
788,2045,low_variant,male,35_39,425.136
788,2045,medium_variant,female,35_39,406.954
788,2045,medium_variant,male,35_39,425.137
788,2045,momentum,female,35_39,412.99
788,2045,momentum,male,35_39,430.008
788,2045,no_change,female,35_39,405.514
788,2045,no_change,male,35_39,422.799
788,2045,zero_migration,female,35_39,414.446
788,2045,zero_migration,male,35_39,432.37
788,2045,constant_fertility,female,40_44,373.19
788,2045,constant_fertility,male,40_44,390.296
788,2045,constant_mortality,female,40_44,371.415
788,2045,constant_mortality,male,40_44,387.437
788,2045,high_variant,female,40_44,373.19
788,2045,high_variant,male,40_44,390.296
788,2045,instant_replacement,female,40_44,373.19
788,2045,instant_replacement,male,40_44,390.296
788,2045,low_variant,female,40_44,373.19
788,2045,low_variant,male,40_44,390.296
788,2045,medium_variant,female,40_44,373.19
788,2045,medium_variant,male,40_44,390.296
788,2045,momentum,female,40_44,379.219
788,2045,momentum,male,40_44,395.033
788,2045,no_change,female,40_44,371.415
788,2045,no_change,male,40_44,387.437
788,2045,zero_migration,female,40_44,381.022
788,2045,zero_migration,male,40_44,397.931
788,2045,constant_fertility,female,45_49,388.878
788,2045,constant_fertility,male,45_49,406.995
788,2045,constant_mortality,female,45_49,386.205
788,2045,constant_mortality,male,45_49,402.646
788,2045,high_variant,female,45_49,388.878
788,2045,high_variant,male,45_49,406.995
788,2045,instant_replacement,female,45_49,388.878
788,2045,instant_replacement,male,45_49,406.995
788,2045,low_variant,female,45_49,388.878
788,2045,low_variant,male,45_49,406.995
788,2045,medium_variant,female,45_49,388.878
788,2045,medium_variant,male,45_49,406.995
788,2045,momentum,female,45_49,393.184
788,2045,momentum,male,45_49,409.563
788,2045,no_change,female,45_49,386.205
788,2045,no_change,male,45_49,402.646
788,2045,zero_migration,female,45_49,395.9
788,2045,zero_migration,male,45_49,413.972
788,2045,constant_fertility,female,50_54,441.588
788,2045,constant_fertility,male,50_54,444.566
788,2045,constant_mortality,female,50_54,437.028
788,2045,constant_mortality,male,50_54,436.752
788,2045,high_variant,female,50_54,441.588
788,2045,high_variant,male,50_54,444.566
788,2045,instant_replacement,female,50_54,441.588
788,2045,instant_replacement,male,50_54,444.566
788,2045,low_variant,female,50_54,441.588
788,2045,low_variant,male,50_54,444.566
788,2045,medium_variant,female,50_54,441.588
788,2045,medium_variant,male,50_54,444.566
788,2045,momentum,female,50_54,442.215
788,2045,momentum,male,50_54,442.012
788,2045,no_change,female,50_54,437.028
788,2045,no_change,male,50_54,436.752
788,2045,zero_migration,female,50_54,446.817
788,2045,zero_migration,male,50_54,449.908
788,2045,constant_fertility,female,55_59,488.062
788,2045,constant_fertility,male,55_59,465.876
788,2045,constant_mortality,female,55_59,480.12
788,2045,constant_mortality,male,55_59,451.656
788,2045,high_variant,female,55_59,488.062
788,2045,high_variant,male,55_59,465.876
788,2045,instant_replacement,female,55_59,488.062
788,2045,instant_replacement,male,55_59,465.876
788,2045,low_variant,female,55_59,488.062
788,2045,low_variant,male,55_59,465.876
788,2045,medium_variant,female,55_59,488.062
788,2045,medium_variant,male,55_59,465.876
788,2045,momentum,female,55_59,483.583
788,2045,momentum,male,55_59,455.24
788,2045,no_change,female,55_59,480.12
788,2045,no_change,male,55_59,451.656
788,2045,zero_migration,female,55_59,491.572
788,2045,zero_migration,male,55_59,469.555
788,2045,constant_fertility,female,60_64,463.956
788,2045,constant_fertility,male,60_64,422.948
788,2045,constant_mortality,female,60_64,451.523
788,2045,constant_mortality,male,60_64,401.154
788,2045,high_variant,female,60_64,463.956
