country,year,variant,gender,age5yearinterval,population
860,2035,zero_migration,female,50_54,1244.615
860,2035,zero_migration,male,50_54,1188.292
860,2035,constant_fertility,female,55_59,1011.099
860,2035,constant_fertility,male,55_59,931.907
860,2035,constant_mortality,female,55_59,1000.04
860,2035,constant_mortality,male,55_59,921.496
860,2035,high_variant,female,55_59,1011.099
860,2035,high_variant,male,55_59,931.907
860,2035,instant_replacement,female,55_59,1011.099
860,2035,instant_replacement,male,55_59,931.907
860,2035,low_variant,female,55_59,1011.099
860,2035,low_variant,male,55_59,931.907
860,2035,medium_variant,female,55_59,1011.099
860,2035,medium_variant,male,55_59,931.907
860,2035,momentum,female,55_59,1004.098
860,2035,momentum,male,55_59,926.789
860,2035,no_change,female,55_59,1000.04
860,2035,no_change,male,55_59,921.496
860,2035,zero_migration,female,55_59,1015.183
860,2035,zero_migration,male,55_59,937.24
860,2035,constant_fertility,female,60_64,855.354
860,2035,constant_fertility,male,60_64,745.434
860,2035,constant_mortality,female,60_64,840.307
860,2035,constant_mortality,male,60_64,733.573
860,2035,high_variant,female,60_64,855.354
860,2035,high_variant,male,60_64,745.434
860,2035,instant_replacement,female,60_64,855.354
860,2035,instant_replacement,male,60_64,745.434
860,2035,low_variant,female,60_64,855.354
860,2035,low_variant,male,60_64,745.434
860,2035,medium_variant,female,60_64,855.354
860,2035,medium_variant,male,60_64,745.434
860,2035,momentum,female,60_64,843.877
860,2035,momentum,male,60_64,737.539
860,2035,no_change,female,60_64,840.307
860,2035,no_change,male,60_64,733.573
860,2035,zero_migration,female,60_64,858.969
860,2035,zero_migration,male,60_64,749.441
860,2035,constant_fertility,female,65_69,699.158
860,2035,constant_fertility,male,65_69,557.487
860,2035,constant_mortality,female,65_69,678.812
860,2035,constant_mortality,male,65_69,545.133
860,2035,high_variant,female,65_69,699.158
860,2035,high_variant,male,65_69,557.487
860,2035,instant_replacement,female,65_69,699.158
860,2035,instant_replacement,male,65_69,557.487
860,2035,low_variant,female,65_69,699.158
860,2035,low_variant,male,65_69,557.487
860,2035,medium_variant,female,65_69,699.158
860,2035,medium_variant,male,65_69,557.487
860,2035,momentum,female,65_69,680.945
860,2035,momentum,male,65_69,547.527
860,2035,no_change,female,65_69,678.812
860,2035,no_change,male,65_69,545.133
860,2035,zero_migration,female,65_69,701.34
860,2035,zero_migration,male,65_69,559.92
860,2035,constant_fertility,female,70_74,606.156
860,2035,constant_fertility,male,70_74,437.467
860,2035,constant_mortality,female,70_74,578.717
860,2035,constant_mortality,male,70_74,424.62
860,2035,high_variant,female,70_74,606.156
860,2035,high_variant,male,70_74,437.467
860,2035,instant_replacement,female,70_74,606.156
860,2035,instant_replacement,male,70_74,437.467
860,2035,low_variant,female,70_74,606.156
860,2035,low_variant,male,70_74,437.467
860,2035,medium_variant,female,70_74,606.156
860,2035,medium_variant,male,70_74,437.467
860,2035,momentum,female,70_74,579.949
860,2035,momentum,male,70_74,426.012
860,2035,no_change,female,70_74,578.717
860,2035,no_change,male,70_74,424.62
860,2035,zero_migration,female,70_74,607.431
860,2035,zero_migration,male,70_74,438.889
860,2035,constant_fertility,female,75_79,396.723
860,2035,constant_fertility,male,75_79,265.55
860,2035,constant_mortality,female,75_79,370.987
860,2035,constant_mortality,male,75_79,255.643
860,2035,high_variant,female,75_79,396.723
860,2035,high_variant,male,75_79,265.55
860,2035,instant_replacement,female,75_79,396.723
860,2035,instant_replacement,male,75_79,265.55
860,2035,low_variant,female,75_79,396.723
860,2035,low_variant,male,75_79,265.55
860,2035,medium_variant,female,75_79,396.723
860,2035,medium_variant,male,75_79,265.55
860,2035,momentum,female,75_79,371.67
860,2035,momentum,male,75_79,256.426
860,2035,no_change,female,75_79,370.987
860,2035,no_change,male,75_79,255.643
860,2035,zero_migration,female,75_79,397.435
860,2035,zero_migration,male,75_79,266.358
860,2035,constant_fertility,female,80_84,200.843
860,2035,constant_fertility,male,80_84,120.686
860,2035,constant_mortality,female,80_84,183.757
860,2035,constant_mortality,male,80_84,115.762
860,2035,high_variant,female,80_84,200.843
860,2035,high_variant,male,80_84,120.686
860,2035,instant_replacement,female,80_84,200.843
860,2035,instant_replacement,male,80_84,120.686
860,2035,low_variant,female,80_84,200.843
860,2035,low_variant,male,80_84,120.686
860,2035,medium_variant,female,80_84,200.843
860,2035,medium_variant,male,80_84,120.686
860,2035,momentum,female,80_84,184.112
860,2035,momentum,male,80_84,116.18
860,2035,no_change,female,80_84,183.757
860,2035,no_change,male,80_84,115.762
860,2035,zero_migration,female,80_84,201.217
860,2035,zero_migration,male,80_84,121.113
860,2035,constant_fertility,female,85_89,63.729
860,2035,constant_fertility,male,85_89,31.436
860,2035,constant_mortality,female,85_89,57.119
860,2035,constant_mortality,male,85_89,29.914
860,2035,high_variant,female,85_89,63.729
860,2035,high_variant,male,85_89,31.436
860,2035,instant_replacement,female,85_89,63.729
860,2035,instant_replacement,male,85_89,31.436
860,2035,low_variant,female,85_89,63.729
860,2035,low_variant,male,85_89,31.436
860,2035,medium_variant,female,85_89,63.729
860,2035,medium_variant,male,85_89,31.436
860,2035,momentum,female,85_89,57.25
860,2035,momentum,male,85_89,30.059
860,2035,no_change,female,85_89,57.119
860,2035,no_change,male,85_89,29.914
860,2035,zero_migration,female,85_89,63.869
860,2035,zero_migration,male,85_89,31.586
860,2035,constant_fertility,female,90_94,25.308
860,2035,constant_fertility,male,90_94,11.928
860,2035,constant_mortality,female,90_94,22.484
860,2035,constant_mortality,male,90_94,11.368
860,2035,high_variant,female,90_94,25.308
860,2035,high_variant,male,90_94,11.928
860,2035,instant_replacement,female,90_94,25.308
860,2035,instant_replacement,male,90_94,11.928
860,2035,low_variant,female,90_94,25.308
860,2035,low_variant,male,90_94,11.928
860,2035,medium_variant,female,90_94,25.308
860,2035,medium_variant,male,90_94,11.928
860,2035,momentum,female,90_94,22.519
860,2035,momentum,male,90_94,11.405
860,2035,no_change,female,90_94,22.484
860,2035,no_change,male,90_94,11.368
860,2035,zero_migration,female,90_94,25.346
860,2035,zero_migration,male,90_94,11.968
860,2035,constant_fertility,female,95_99,9.663
860,2035,constant_fertility,male,95_99,3.932
860,2035,constant_mortality,female,95_99,8.646
860,2035,constant_mortality,male,95_99,3.817
860,2035,high_variant,female,95_99,9.663
860,2035,high_variant,male,95_99,3.932
860,2035,instant_replacement,female,95_99,9.663
860,2035,instant_replacement,male,95_99,3.932
860,2035,low_variant,female,95_99,9.663
860,2035,low_variant,male,95_99,3.932
860,2035,medium_variant,female,95_99,9.663
860,2035,medium_variant,male,95_99,3.932
860,2035,momentum,female,95_99,8.651
860,2035,momentum,male,95_99,3.822
860,2035,no_change,female,95_99,8.646
860,2035,no_change,male,95_99,3.817
860,2035,zero_migration,female,95_99,9.669
860,2035,zero_migration,male,95_99,3.938
860,2035,constant_fertility,female,100plus,2.052
860,2035,constant_fertility,male,100plus,0.703
860,2035,constant_mortality,female,100plus,1.898
860,2035,constant_mortality,male,100plus,0.708
860,2035,high_variant,female,100plus,2.052
860,2035,high_variant,male,100plus,0.703
860,2035,instant_replacement,female,100plus,2.052
860,2035,instant_replacement,male,100plus,0.703
860,2035,low_variant,female,100plus,2.052
860,2035,low_variant,male,100plus,0.703
860,2035,medium_variant,female,100plus,2.052
860,2035,medium_variant,male,100plus,0.703
860,2035,momentum,female,100plus,1.898
860,2035,momentum,male,100plus,0.708
860,2035,no_change,female,100plus,1.898
860,2035,no_change,male,100plus,0.708
860,2035,zero_migration,female,100plus,2.052
860,2035,zero_migration,male,100plus,0.703
860,2040,constant_fertility,female,"Region, subregion, country or area *",Uzbekistan
860,2040,constant_fertility,male,"Region, subregion, country or area *",Uzbekistan
860,2040,constant_mortality,female,"Region, subregion, country or area *",Uzbekistan
860,2040,constant_mortality,male,"Region, subregion, country or area *",Uzbekistan
860,2040,high_variant,female,"Region, subregion, country or area *",Uzbekistan
860,2040,high_variant,male,"Region, subregion, country or area *",Uzbekistan
860,2040,instant_replacement,female,"Region, subregion, country or area *",Uzbekistan
860,2040,instant_replacement,male,"Region, subregion, country or area *",Uzbekistan
860,2040,low_variant,female,"Region, subregion, country or area *",Uzbekistan
860,2040,low_variant,male,"Region, subregion, country or area *",Uzbekistan
860,2040,medium_variant,female,"Region, subregion, country or area *",Uzbekistan
860,2040,medium_variant,male,"Region, subregion, country or area *",Uzbekistan
860,2040,momentum,female,"Region, subregion, country or area *",Uzbekistan
860,2040,momentum,male,"Region, subregion, country or area *",Uzbekistan
860,2040,no_change,female,"Region, subregion, country or area *",Uzbekistan
860,2040,no_change,male,"Region, subregion, country or area *",Uzbekistan
860,2040,zero_migration,female,"Region, subregion, country or area *",Uzbekistan
860,2040,zero_migration,male,"Region, subregion, country or area *",Uzbekistan
860,2040,constant_fertility,female,0_4,1649.097
860,2040,constant_fertility,male,0_4,1771.152
860,2040,constant_mortality,female,0_4,1268.248
860,2040,constant_mortality,male,0_4,1358.477
860,2040,high_variant,female,0_4,1664.918
860,2040,high_variant,male,0_4,1788.142
860,2040,instant_replacement,female,0_4,1435.85
860,2040,instant_replacement,male,0_4,1542.128
860,2040,low_variant,female,0_4,928.913
860,2040,low_variant,male,0_4,997.688
860,2040,medium_variant,female,0_4,1289.208
860,2040,medium_variant,male,0_4,1384.639
860,2040,momentum,female,0_4,1447.662
860,2040,momentum,male,0_4,1550.593
860,2040,no_change,female,0_4,1622.11
860,2040,no_change,male,0_4,1737.498
860,2040,zero_migration,female,0_4,1296.573
860,2040,zero_migration,male,0_4,1392.491
860,2040,constant_fertility,female,5_9,1557.46
860,2040,constant_fertility,male,5_9,1670.751
860,2040,constant_mortality,female,5_9,1257.456
860,2040,constant_mortality,male,5_9,1345.345
860,2040,high_variant,female,5_9,1604.545
860,2040,high_variant,male,5_9,1721.255
860,2040,instant_replacement,female,5_9,1388.595
860,2040,instant_replacement,male,5_9,1489.612
860,2040,low_variant,female,5_9,949.083
860,2040,low_variant,male,5_9,1018.149
860,2040,medium_variant,female,5_9,1276.113
860,2040,medium_variant,male,5_9,1368.954
860,2040,momentum,female,5_9,1397.119
860,2040,momentum,male,5_9,1494.685
860,2040,no_change,female,5_9,1534.738
860,2040,no_change,male,5_9,1641.989
860,2040,zero_migration,female,5_9,1283.094
860,2040,zero_migration,male,5_9,1376.362
860,2040,constant_fertility,female,10_14,1515.799
860,2040,constant_fertility,male,10_14,1624.848
860,2040,constant_mortality,female,10_14,1285.518
860,2040,constant_mortality,male,10_14,1374.292
860,2040,high_variant,female,10_14,1620.529
860,2040,high_variant,male,10_14,1737.112
860,2040,instant_replacement,female,10_14,1369.201
860,2040,instant_replacement,male,10_14,1467.702
860,2040,low_variant,female,10_14,981.715
860,2040,low_variant,male,10_14,1052.342
860,2040,medium_variant,female,10_14,1301.12
860,2040,medium_variant,male,10_14,1394.728
860,2040,momentum,female,10_14,1376.36
860,2040,momentum,male,10_14,1471.414
860,2040,no_change,female,10_14,1497.646
860,2040,no_change,male,10_14,1601.07
860,2040,zero_migration,female,10_14,1307.49
860,2040,zero_migration,male,10_14,1401.554
860,2040,constant_fertility,female,15_19,1555.746
860,2040,constant_fertility,male,15_19,1663.36
860,2040,constant_mortality,female,15_19,1384.108
860,2040,constant_mortality,male,15_19,1477.302
860,2040,high_variant,female,15_19,1659.852
860,2040,high_variant,male,15_19,1774.743
860,2040,instant_replacement,female,15_19,1411.133
860,2040,instant_replacement,male,15_19,1508.643
860,2040,low_variant,female,15_19,1134.227
860,2040,low_variant,male,15_19,1212.383
860,2040,medium_variant,female,15_19,1397.038
860,2040,medium_variant,male,15_19,1493.562
860,2040,momentum,female,15_19,1417.447
860,2040,momentum,male,15_19,1514.019
860,2040,no_change,female,15_19,1541.357
860,2040,no_change,male,15_19,1645.264
860,2040,zero_migration,female,15_19,1403.418
860,2040,zero_migration,male,15_19,1501.488
860,2040,constant_fertility,female,20_24,1595.713
860,2040,constant_fertility,male,20_24,1700.234
860,2040,constant_mortality,female,20_24,1495.608
860,2040,constant_mortality,male,20_24,1592.356
860,2040,high_variant,female,20_24,1673.208
860,2040,high_variant,male,20_24,1782.965
860,2040,instant_replacement,female,20_24,1449.347
860,2040,instant_replacement,male,20_24,1543.981
860,2040,low_variant,female,20_24,1336.665
860,2040,low_variant,male,20_24,1423.689
860,2040,medium_variant,female,20_24,1504.939
860,2040,medium_variant,male,20_24,1603.326
860,2040,momentum,female,20_24,1454.138
860,2040,momentum,male,20_24,1551.384
860,2040,no_change,female,20_24,1585.825
860,2040,no_change,male,20_24,1688.606
860,2040,zero_migration,female,20_24,1511.884
860,2040,zero_migration,male,20_24,1614.011
860,2040,constant_fertility,female,25_29,1519.857
860,2040,constant_fertility,male,25_29,1612.366
860,2040,constant_mortality,female,25_29,1514.883
860,2040,constant_mortality,male,25_29,1607.359
860,2040,high_variant,female,25_29,1519.858
860,2040,high_variant,male,25_29,1612.366
860,2040,instant_replacement,female,25_29,1519.86
860,2040,instant_replacement,male,25_29,1612.368
860,2040,low_variant,female,25_29,1519.858
860,2040,low_variant,male,25_29,1612.368
860,2040,medium_variant,female,25_29,1519.859
860,2040,medium_variant,male,25_29,1612.367
860,2040,momentum,female,25_29,1522.286
860,2040,momentum,male,25_29,1620.764
860,2040,no_change,female,25_29,1514.881
860,2040,no_change,male,25_29,1607.358
860,2040,zero_migration,female,25_29,1527.27
860,2040,zero_migration,male,25_29,1625.783
860,2040,constant_fertility,female,30_34,1407.012
860,2040,constant_fertility,male,30_34,1463.316
860,2040,constant_mortality,female,30_34,1401.908
860,2040,constant_mortality,male,30_34,1458.115
860,2040,high_variant,female,30_34,1407.012
860,2040,high_variant,male,30_34,1463.315
860,2040,instant_replacement,female,30_34,1407.012
860,2040,instant_replacement,male,30_34,1463.316
860,2040,low_variant,female,30_34,1407.012
860,2040,low_variant,male,30_34,1463.314
860,2040,medium_variant,female,30_34,1407.012
860,2040,medium_variant,male,30_34,1463.315
860,2040,momentum,female,30_34,1410.755
860,2040,momentum,male,30_34,1474.765
860,2040,no_change,female,30_34,1401.908
860,2040,no_change,male,30_34,1458.115
860,2040,zero_migration,female,30_34,1415.873
860,2040,zero_migration,male,30_34,1479.994
860,2040,constant_fertility,female,35_39,1218.766
860,2040,constant_fertility,male,35_39,1252.634
860,2040,constant_mortality,female,35_39,1213.278
860,2040,constant_mortality,male,35_39,1246.698
860,2040,high_variant,female,35_39,1218.766
860,2040,high_variant,male,35_39,1252.634
860,2040,instant_replacement,female,35_39,1218.766
860,2040,instant_replacement,male,35_39,1252.634
860,2040,low_variant,female,35_39,1218.766
860,2040,low_variant,male,35_39,1252.634
860,2040,medium_variant,female,35_39,1218.766
860,2040,medium_variant,male,35_39,1252.634
860,2040,momentum,female,35_39,1223.004
860,2040,momentum,male,35_39,1265.353
860,2040,no_change,female,35_39,1213.278
860,2040,no_change,male,35_39,1246.698
860,2040,zero_migration,female,35_39,1228.52
860,2040,zero_migration,male,35_39,1271.345
860,2040,constant_fertility,female,40_44,1337.059
860,2040,constant_fertility,male,40_44,1363.504
860,2040,constant_mortality,female,40_44,1329.51
860,2040,constant_mortality,male,40_44,1354.803
860,2040,high_variant,female,40_44,1337.059
860,2040,high_variant,male,40_44,1363.504
860,2040,instant_replacement,female,40_44,1337.059
