country,year,variant,gender,age5yearinterval,population
8,2030,no_change,female,75_79,58.482
8,2030,no_change,male,75_79,48.912
8,2030,zero_migration,female,75_79,61.499
8,2030,zero_migration,male,75_79,53.331
8,2030,constant_fertility,female,80_84,36.131
8,2030,constant_fertility,male,80_84,29.609
8,2030,constant_mortality,female,80_84,33.242
8,2030,constant_mortality,male,80_84,26.053
8,2030,high_variant,female,80_84,36.131
8,2030,high_variant,male,80_84,29.609
8,2030,instant_replacement,female,80_84,36.131
8,2030,instant_replacement,male,80_84,29.609
8,2030,low_variant,female,80_84,36.131
8,2030,low_variant,male,80_84,29.609
8,2030,medium_variant,female,80_84,36.131
8,2030,medium_variant,male,80_84,29.609
8,2030,momentum,female,80_84,33.382
8,2030,momentum,male,80_84,26.214
8,2030,no_change,female,80_84,33.242
8,2030,no_change,male,80_84,26.053
8,2030,zero_migration,female,80_84,36.278
8,2030,zero_migration,male,80_84,29.784
8,2030,constant_fertility,female,85_89,23.414
8,2030,constant_fertility,male,85_89,15.803
8,2030,constant_mortality,female,85_89,20.342
8,2030,constant_mortality,male,85_89,13.097
8,2030,high_variant,female,85_89,23.414
8,2030,high_variant,male,85_89,15.803
8,2030,instant_replacement,female,85_89,23.414
8,2030,instant_replacement,male,85_89,15.803
8,2030,low_variant,female,85_89,23.414
8,2030,low_variant,male,85_89,15.803
8,2030,medium_variant,female,85_89,23.414
8,2030,medium_variant,male,85_89,15.803
8,2030,momentum,female,85_89,20.398
8,2030,momentum,male,85_89,13.156
8,2030,no_change,female,85_89,20.342
8,2030,no_change,male,85_89,13.097
8,2030,zero_migration,female,85_89,23.477
8,2030,zero_migration,male,85_89,15.871
8,2030,constant_fertility,female,90_94,9.93
8,2030,constant_fertility,male,90_94,5.319
8,2030,constant_mortality,female,90_94,7.984
8,2030,constant_mortality,male,90_94,4.143
8,2030,high_variant,female,90_94,9.93
8,2030,high_variant,male,90_94,5.319
8,2030,instant_replacement,female,90_94,9.93
8,2030,instant_replacement,male,90_94,5.319
8,2030,low_variant,female,90_94,9.93
8,2030,low_variant,male,90_94,5.319
8,2030,medium_variant,female,90_94,9.93
8,2030,medium_variant,male,90_94,5.319
8,2030,momentum,female,90_94,7.995
8,2030,momentum,male,90_94,4.155
8,2030,no_change,female,90_94,7.984
8,2030,no_change,male,90_94,4.143
8,2030,zero_migration,female,90_94,9.946
8,2030,zero_migration,male,90_94,5.331
8,2030,constant_fertility,female,95_99,1.838
8,2030,constant_fertility,male,95_99,0.81
8,2030,constant_mortality,female,95_99,1.357
8,2030,constant_mortality,male,95_99,0.609
8,2030,high_variant,female,95_99,1.838
8,2030,high_variant,male,95_99,0.81
8,2030,instant_replacement,female,95_99,1.838
8,2030,instant_replacement,male,95_99,0.81
8,2030,low_variant,female,95_99,1.838
8,2030,low_variant,male,95_99,0.81
8,2030,medium_variant,female,95_99,1.838
8,2030,medium_variant,male,95_99,0.81
8,2030,momentum,female,95_99,1.358
8,2030,momentum,male,95_99,0.61
8,2030,no_change,female,95_99,1.357
8,2030,no_change,male,95_99,0.609
8,2030,zero_migration,female,95_99,1.838
8,2030,zero_migration,male,95_99,0.811
8,2030,constant_fertility,female,100plus,0.195
8,2030,constant_fertility,male,100plus,0.061
8,2030,constant_mortality,female,100plus,0.135
8,2030,constant_mortality,male,100plus,0.046
8,2030,high_variant,female,100plus,0.195
8,2030,high_variant,male,100plus,0.061
8,2030,instant_replacement,female,100plus,0.195
8,2030,instant_replacement,male,100plus,0.061
8,2030,low_variant,female,100plus,0.195
8,2030,low_variant,male,100plus,0.061
8,2030,medium_variant,female,100plus,0.195
8,2030,medium_variant,male,100plus,0.061
8,2030,momentum,female,100plus,0.135
8,2030,momentum,male,100plus,0.046
8,2030,no_change,female,100plus,0.135
8,2030,no_change,male,100plus,0.046
8,2030,zero_migration,female,100plus,0.195
8,2030,zero_migration,male,100plus,0.061
8,2035,constant_fertility,female,0_4,66.169
8,2035,constant_fertility,male,0_4,71.299
8,2035,constant_mortality,female,0_4,68.08
8,2035,constant_mortality,male,0_4,72.216
8,2035,high_variant,female,0_4,89.255
8,2035,high_variant,male,0_4,94.769
8,2035,instant_replacement,female,0_4,85.184
8,2035,instant_replacement,male,0_4,90.448
8,2035,low_variant,female,0_4,47.997
8,2035,low_variant,male,0_4,50.98
8,2035,medium_variant,female,0_4,68.558
8,2035,medium_variant,male,0_4,72.803
8,2035,momentum,female,0_4,94.684
8,2035,momentum,male,0_4,100.386
8,2035,no_change,female,0_4,65.708
8,2035,no_change,male,0_4,70.728
8,2035,zero_migration,female,0_4,76.26
8,2035,zero_migration,male,0_4,80.938
8,2035,constant_fertility,female,5_9,73.841
8,2035,constant_fertility,male,5_9,79.577
8,2035,constant_mortality,female,5_9,74.258
8,2035,constant_mortality,male,5_9,79.124
8,2035,high_variant,female,5_9,97.175
8,2035,high_variant,male,5_9,103.651
8,2035,instant_replacement,female,5_9,92.868
8,2035,instant_replacement,male,5_9,99.062
8,2035,low_variant,female,5_9,52.236
8,2035,low_variant,male,5_9,55.761
8,2035,medium_variant,female,5_9,74.705
8,2035,medium_variant,male,5_9,79.705
8,2035,momentum,female,5_9,101.474
8,2035,momentum,male,5_9,107.996
8,2035,no_change,female,5_9,73.403
8,2035,no_change,male,5_9,78.996
8,2035,zero_migration,female,5_9,81.883
8,2035,zero_migration,male,5_9,87.259
8,2035,constant_fertility,female,10_14,79.507
8,2035,constant_fertility,male,10_14,85.657
8,2035,constant_mortality,female,10_14,77.729
8,2035,constant_mortality,male,10_14,83.235
8,2035,high_variant,female,10_14,96.947
8,2035,high_variant,male,10_14,103.918
8,2035,instant_replacement,female,10_14,97.485
8,2035,instant_replacement,male,10_14,104.494
8,2035,low_variant,female,10_14,59.219
8,2035,low_variant,male,10_14,63.537
8,2035,medium_variant,female,10_14,78.084
8,2035,medium_variant,male,10_14,83.728
8,2035,momentum,female,10_14,104.104
8,2035,momentum,male,10_14,111.286
8,2035,no_change,female,10_14,79.148
8,2035,no_change,male,10_14,85.155
8,2035,zero_migration,female,10_14,83.778
8,2035,zero_migration,male,10_14,89.678
8,2035,constant_fertility,female,15_19,78.336
8,2035,constant_fertility,male,15_19,84.558
8,2035,constant_mortality,female,15_19,77.536
8,2035,constant_mortality,male,15_19,83.605
8,2035,high_variant,female,15_19,89.65
8,2035,high_variant,male,15_19,96.716
8,2035,instant_replacement,female,15_19,97.434
8,2035,instant_replacement,male,15_19,105.078
8,2035,low_variant,female,15_19,65.856
8,2035,low_variant,male,15_19,71.149
8,2035,medium_variant,female,15_19,77.755
8,2035,medium_variant,male,15_19,83.931
8,2035,momentum,female,15_19,102.385
8,2035,momentum,male,15_19,109.894
8,2035,no_change,female,15_19,78.116
8,2035,no_change,male,15_19,84.224
8,2035,zero_migration,female,15_19,82.417
8,2035,zero_migration,male,15_19,88.561
8,2035,constant_fertility,female,20_24,76.664
8,2035,constant_fertility,male,20_24,82.805
8,2035,constant_mortality,female,20_24,76.574
8,2035,constant_mortality,male,20_24,82.623
8,2035,high_variant,female,20_24,76.664
8,2035,high_variant,male,20_24,82.804
8,2035,instant_replacement,female,20_24,76.663
8,2035,instant_replacement,male,20_24,82.806
8,2035,low_variant,female,20_24,76.663
8,2035,low_variant,male,20_24,82.805
8,2035,medium_variant,female,20_24,76.664
8,2035,medium_variant,male,20_24,82.806
8,2035,momentum,female,20_24,82.487
8,2035,momentum,male,20_24,88.161
8,2035,no_change,female,20_24,76.574
8,2035,no_change,male,20_24,82.624
8,2035,zero_migration,female,20_24,82.578
8,2035,zero_migration,male,20_24,88.345
8,2035,constant_fertility,female,25_29,66.983
8,2035,constant_fertility,male,25_29,74.143
8,2035,constant_mortality,female,25_29,66.895
8,2035,constant_mortality,male,25_29,73.937
8,2035,high_variant,female,25_29,66.983
8,2035,high_variant,male,25_29,74.145
8,2035,instant_replacement,female,25_29,66.983
8,2035,instant_replacement,male,25_29,74.144
8,2035,low_variant,female,25_29,66.982
8,2035,low_variant,male,25_29,74.144
8,2035,medium_variant,female,25_29,66.983
8,2035,medium_variant,male,25_29,74.143
8,2035,momentum,female,25_29,75.795
8,2035,momentum,male,25_29,82.265
8,2035,no_change,female,25_29,66.895
8,2035,no_change,male,25_29,73.938
8,2035,zero_migration,female,25_29,75.889
8,2035,zero_migration,male,25_29,82.483
8,2035,constant_fertility,female,30_34,82.437
8,2035,constant_fertility,male,30_34,89.45
8,2035,constant_mortality,female,30_34,82.306
8,2035,constant_mortality,male,30_34,89.157
8,2035,high_variant,female,30_34,82.437
8,2035,high_variant,male,30_34,89.45
8,2035,instant_replacement,female,30_34,82.437
8,2035,instant_replacement,male,30_34,89.45
8,2035,low_variant,female,30_34,82.437
8,2035,low_variant,male,30_34,89.45
8,2035,medium_variant,female,30_34,82.437
8,2035,medium_variant,male,30_34,89.45
8,2035,momentum,female,30_34,93.925
8,2035,momentum,male,30_34,100.157
8,2035,no_change,female,30_34,82.306
8,2035,no_change,male,30_34,89.157
8,2035,zero_migration,female,30_34,94.065
8,2035,zero_migration,male,30_34,100.467
8,2035,constant_fertility,female,35_39,109.098
8,2035,constant_fertility,male,35_39,113.995
8,2035,constant_mortality,female,35_39,108.907
8,2035,constant_mortality,male,35_39,113.602
8,2035,high_variant,female,35_39,109.098
8,2035,high_variant,male,35_39,113.995
8,2035,instant_replacement,female,35_39,109.098
8,2035,instant_replacement,male,35_39,113.995
8,2035,low_variant,female,35_39,109.098
8,2035,low_variant,male,35_39,113.995
8,2035,medium_variant,female,35_39,109.098
8,2035,medium_variant,male,35_39,113.995
8,2035,momentum,female,35_39,121.389
8,2035,momentum,male,35_39,125.628
8,2035,no_change,female,35_39,108.907
8,2035,no_change,male,35_39,113.602
8,2035,zero_migration,female,35_39,121.596
8,2035,zero_migration,male,35_39,126.05
8,2035,constant_fertility,female,40_44,89.077
8,2035,constant_fertility,male,40_44,111.753
8,2035,constant_mortality,female,40_44,88.887
8,2035,constant_mortality,male,40_44,111.342
8,2035,high_variant,female,40_44,89.077
8,2035,high_variant,male,40_44,111.753
8,2035,instant_replacement,female,40_44,89.077
8,2035,instant_replacement,male,40_44,111.753
8,2035,low_variant,female,40_44,89.077
8,2035,low_variant,male,40_44,111.753
8,2035,medium_variant,female,40_44,89.077
8,2035,medium_variant,male,40_44,111.753
8,2035,momentum,female,40_44,99.673
8,2035,momentum,male,40_44,122.007
8,2035,no_change,female,40_44,88.887
8,2035,no_change,male,40_44,111.342
8,2035,zero_migration,female,40_44,99.878
8,2035,zero_migration,male,40_44,122.446
8,2035,constant_fertility,female,45_49,81.479
8,2035,constant_fertility,male,45_49,104.559
8,2035,constant_mortality,female,45_49,81.255
8,2035,constant_mortality,male,45_49,104.098
8,2035,high_variant,female,45_49,81.479
8,2035,high_variant,male,45_49,104.559
8,2035,instant_replacement,female,45_49,81.479
8,2035,instant_replacement,male,45_49,104.559
8,2035,low_variant,female,45_49,81.479
8,2035,low_variant,male,45_49,104.559
8,2035,medium_variant,female,45_49,81.479
8,2035,medium_variant,male,45_49,104.559
8,2035,momentum,female,45_49,89.114
8,2035,momentum,male,45_49,112.124
8,2035,no_change,female,45_49,81.255
8,2035,no_change,male,45_49,104.098
8,2035,zero_migration,female,45_49,89.357
8,2035,zero_migration,male,45_49,112.613
8,2035,constant_fertility,female,50_54,97.914
8,2035,constant_fertility,male,50_54,94.991
8,2035,constant_mortality,female,50_54,97.53
8,2035,constant_mortality,male,50_54,94.333
8,2035,high_variant,female,50_54,97.914
8,2035,high_variant,male,50_54,94.991
8,2035,instant_replacement,female,50_54,97.914
8,2035,instant_replacement,male,50_54,94.991
8,2035,low_variant,female,50_54,97.914
8,2035,low_variant,male,50_54,94.991
8,2035,medium_variant,female,50_54,97.914
8,2035,medium_variant,male,50_54,94.991
8,2035,momentum,female,50_54,102.775
8,2035,momentum,male,50_54,99.877
8,2035,no_change,female,50_54,97.53
8,2035,no_change,male,50_54,94.333
8,2035,zero_migration,female,50_54,103.175
8,2035,zero_migration,male,50_54,100.566
8,2035,constant_fertility,female,55_59,92.869
8,2035,constant_fertility,male,55_59,83.467
8,2035,constant_mortality,female,55_59,92.332
8,2035,constant_mortality,male,55_59,82.4
8,2035,high_variant,female,55_59,92.869
8,2035,high_variant,male,55_59,83.467
8,2035,instant_replacement,female,55_59,92.869
8,2035,instant_replacement,male,55_59,83.467
8,2035,low_variant,female,55_59,92.869
8,2035,low_variant,male,55_59,83.467
8,2035,medium_variant,female,55_59,92.869
8,2035,medium_variant,male,55_59,83.467
8,2035,momentum,female,55_59,95.701
8,2035,momentum,male,55_59,86.069
8,2035,no_change,female,55_59,92.332
8,2035,no_change,male,55_59,82.4
8,2035,zero_migration,female,55_59,96.255
8,2035,zero_migration,male,55_59,87.173
8,2035,constant_fertility,female,60_64,91.932
8,2035,constant_fertility,male,60_64,81.041
8,2035,constant_mortality,female,60_64,91.06
8,2035,constant_mortality,male,60_64,79.16
8,2035,high_variant,female,60_64,91.932
8,2035,high_variant,male,60_64,81.041
8,2035,instant_replacement,female,60_64,91.932
8,2035,instant_replacement,male,60_64,81.041
8,2035,low_variant,female,60_64,91.932
8,2035,low_variant,male,60_64,81.041
8,2035,medium_variant,female,60_64,91.932
8,2035,medium_variant,male,60_64,81.041
8,2035,momentum,female,60_64,93.182
8,2035,momentum,male,60_64,81.52
8,2035,no_change,female,60_64,91.06
8,2035,no_change,male,60_64,79.16
8,2035,zero_migration,female,60_64,94.07
8,2035,zero_migration,male,60_64,83.447
8,2035,constant_fertility,female,65_69,92.296
8,2035,constant_fertility,male,65_69,81.035
8,2035,constant_mortality,female,65_69,90.691
8,2035,constant_mortality,male,65_69,77.752
8,2035,high_variant,female,65_69,92.296
8,2035,high_variant,male,65_69,81.035
8,2035,instant_replacement,female,65_69,92.296
8,2035,instant_replacement,male,65_69,81.035
8,2035,low_variant,female,65_69,92.296
8,2035,low_variant,male,65_69,81.035
8,2035,medium_variant,female,65_69,92.296
8,2035,medium_variant,male,65_69,81.035
8,2035,momentum,female,65_69,92.001
8,2035,momentum,male,65_69,79.23
8,2035,no_change,female,65_69,90.691
8,2035,no_change,male,65_69,77.752
8,2035,zero_migration,female,65_69,93.624
8,2035,zero_migration,male,65_69,82.565
8,2035,constant_fertility,female,70_74,94.371
8,2035,constant_fertility,male,70_74,84.497
8,2035,constant_mortality,female,70_74,91.25
8,2035,constant_mortality,male,70_74,78.742
8,2035,high_variant,female,70_74,94.371
8,2035,high_variant,male,70_74,84.497
8,2035,instant_replacement,female,70_74,94.371
8,2035,instant_replacement,male,70_74,84.497
8,2035,low_variant,female,70_74,94.371
8,2035,low_variant,male,70_74,84.497
8,2035,medium_variant,female,70_74,94.371
8,2035,medium_variant,male,70_74,84.497
8,2035,momentum,female,70_74,92.035
8,2035,momentum,male,70_74,79.629
8,2035,no_change,female,70_74,91.25
8,2035,no_change,male,70_74,78.742
8,2035,zero_migration,female,70_74,95.178
8,2035,zero_migration,male,70_74,85.437
8,2035,constant_fertility,female,75_79,78.884
8,2035,constant_fertility,male,75_79,68.09
8,2035,constant_mortality,female,75_79,73.984
8,2035,constant_mortality,male,75_79,60.513
8,2035,high_variant,female,75_79,78.884
8,2035,high_variant,male,75_79,68.09
8,2035,instant_replacement,female,75_79,78.884
8,2035,instant_replacement,male,75_79,68.09
8,2035,low_variant,female,75_79,78.884
8,2035,low_variant,male,75_79,68.09
8,2035,medium_variant,female,75_79,78.884
8,2035,medium_variant,male,75_79,68.09
8,2035,momentum,female,75_79,74.427
8,2035,momentum,male,75_79,61.008
8,2035,no_change,female,75_79,73.984
8,2035,no_change,male,75_79,60.513
8,2035,zero_migration,female,75_79,79.353
8,2035,zero_migration,male,75_79,68.636
8,2035,constant_fertility,female,80_84,49.423
8,2035,constant_fertility,male,80_84,38.935
8,2035,constant_mortality,female,80_84,43.965
8,2035,constant_mortality,male,80_84,32.201
8,2035,high_variant,female,80_84,49.423
8,2035,high_variant,male,80_84,38.935
8,2035,instant_replacement,female,80_84,49.423
8,2035,instant_replacement,male,80_84,38.935
8,2035,low_variant,female,80_84,49.423
8,2035,low_variant,male,80_84,38.935
8,2035,medium_variant,female,80_84,49.423
8,2035,medium_variant,male,80_84,38.935
8,2035,momentum,female,80_84,44.194
8,2035,momentum,male,80_84,32.446
8,2035,no_change,female,80_84,43.965
8,2035,no_change,male,80_84,32.201
8,2035,zero_migration,female,80_84,49.675
8,2035,zero_migration,male,80_84,39.223
8,2035,constant_fertility,female,85_89,24.323
8,2035,constant_fertility,male,85_89,17.131
8,2035,constant_mortality,female,85_89,19.91
8,2035,constant_mortality,male,85_89,12.887
8,2035,high_variant,female,85_89,24.323
8,2035,high_variant,male,85_89,17.131
8,2035,instant_replacement,female,85_89,24.323
8,2035,instant_replacement,male,85_89,17.131
8,2035,low_variant,female,85_89,24.323
8,2035,low_variant,male,85_89,17.131
8,2035,medium_variant,female,85_89,24.323
8,2035,medium_variant,male,85_89,17.131
8,2035,momentum,female,85_89,20.001
8,2035,momentum,male,85_89,12.977
8,2035,no_change,female,85_89,19.91
8,2035,no_change,male,85_89,12.887
8,2035,zero_migration,female,85_89,24.434
8,2035,zero_migration,male,85_89,17.246
8,2035,constant_fertility,female,90_94,11.577
8,2035,constant_fertility,male,90_94,6.282
8,2035,constant_mortality,female,90_94,8.437
8,2035,constant_mortality,male,90_94,4.257
8,2035,high_variant,female,90_94,11.577
8,2035,high_variant,male,90_94,6.282
8,2035,instant_replacement,female,90_94,11.577
8,2035,instant_replacement,male,90_94,6.282
8,2035,low_variant,female,90_94,11.577
8,2035,low_variant,male,90_94,6.282
8,2035,medium_variant,female,90_94,11.577
8,2035,medium_variant,male,90_94,6.282
8,2035,momentum,female,90_94,8.46
8,2035,momentum,male,90_94,4.276
8,2035,no_change,female,90_94,8.437
8,2035,no_change,male,90_94,4.257
8,2035,zero_migration,female,90_94,11.609
8,2035,zero_migration,male,90_94,6.31
