country,year,variant,gender,age5yearinterval,population
344,2030,constant_fertility,male,35_39,237.778
344,2030,constant_mortality,female,35_39,290.604
344,2030,constant_mortality,male,35_39,237.486
344,2030,high_variant,female,35_39,290.764
344,2030,high_variant,male,35_39,237.778
344,2030,instant_replacement,female,35_39,290.764
344,2030,instant_replacement,male,35_39,237.778
344,2030,low_variant,female,35_39,290.764
344,2030,low_variant,male,35_39,237.778
344,2030,medium_variant,female,35_39,290.764
344,2030,medium_variant,male,35_39,237.778
344,2030,momentum,female,35_39,226.007
344,2030,momentum,male,35_39,221.432
344,2030,no_change,female,35_39,290.604
344,2030,no_change,male,35_39,237.486
344,2030,zero_migration,female,35_39,226.141
344,2030,zero_migration,male,35_39,221.713
344,2030,constant_fertility,female,40_44,323.083
344,2030,constant_fertility,male,40_44,235.116
344,2030,constant_mortality,female,40_44,322.811
344,2030,constant_mortality,male,40_44,234.688
344,2030,high_variant,female,40_44,323.083
344,2030,high_variant,male,40_44,235.116
344,2030,instant_replacement,female,40_44,323.083
344,2030,instant_replacement,male,40_44,235.116
344,2030,low_variant,female,40_44,323.083
344,2030,low_variant,male,40_44,235.116
344,2030,medium_variant,female,40_44,323.083
344,2030,medium_variant,male,40_44,235.116
344,2030,momentum,female,40_44,277.617
344,2030,momentum,male,40_44,223.416
344,2030,no_change,female,40_44,322.811
344,2030,no_change,male,40_44,234.688
344,2030,zero_migration,female,40_44,277.858
344,2030,zero_migration,male,40_44,223.836
344,2030,constant_fertility,female,45_49,362.057
344,2030,constant_fertility,male,45_49,236.941
344,2030,constant_mortality,female,45_49,361.573
344,2030,constant_mortality,male,45_49,236.281
344,2030,high_variant,female,45_49,362.057
344,2030,high_variant,male,45_49,236.941
344,2030,instant_replacement,female,45_49,362.057
344,2030,instant_replacement,male,45_49,236.941
344,2030,low_variant,female,45_49,362.057
344,2030,low_variant,male,45_49,236.941
344,2030,medium_variant,female,45_49,362.057
344,2030,medium_variant,male,45_49,236.941
344,2030,momentum,female,45_49,336.769
344,2030,momentum,male,45_49,227.792
344,2030,no_change,female,45_49,361.573
344,2030,no_change,male,45_49,236.281
344,2030,zero_migration,female,45_49,337.228
344,2030,zero_migration,male,45_49,228.44
344,2030,constant_fertility,female,50_54,344.035
344,2030,constant_fertility,male,50_54,227.687
344,2030,constant_mortality,female,50_54,343.277
344,2030,constant_mortality,male,50_54,226.677
344,2030,high_variant,female,50_54,344.035
344,2030,high_variant,male,50_54,227.687
344,2030,instant_replacement,female,50_54,344.035
344,2030,instant_replacement,male,50_54,227.687
344,2030,low_variant,female,50_54,344.035
344,2030,low_variant,male,50_54,227.687
344,2030,medium_variant,female,50_54,344.035
344,2030,medium_variant,male,50_54,227.687
344,2030,momentum,female,50_54,330.292
344,2030,momentum,male,50_54,220.922
344,2030,no_change,female,50_54,343.277
344,2030,no_change,male,50_54,226.677
344,2030,zero_migration,female,50_54,331.029
344,2030,zero_migration,male,50_54,221.919
344,2030,constant_fertility,female,55_59,328.119
344,2030,constant_fertility,male,55_59,231.805
344,2030,constant_mortality,female,55_59,326.947
344,2030,constant_mortality,male,55_59,230.098
344,2030,high_variant,female,55_59,328.119
344,2030,high_variant,male,55_59,231.805
344,2030,instant_replacement,female,55_59,328.119
344,2030,instant_replacement,male,55_59,231.805
344,2030,low_variant,female,55_59,328.119
344,2030,low_variant,male,55_59,231.805
344,2030,medium_variant,female,55_59,328.119
344,2030,medium_variant,male,55_59,231.805
344,2030,momentum,female,55_59,325.487
344,2030,momentum,male,55_59,226.294
344,2030,no_change,female,55_59,326.947
344,2030,no_change,male,55_59,230.098
344,2030,zero_migration,female,55_59,326.656
344,2030,zero_migration,male,55_59,227.99
344,2030,constant_fertility,female,60_64,318.844
344,2030,constant_fertility,male,60_64,238.365
344,2030,constant_mortality,female,60_64,317.014
344,2030,constant_mortality,male,60_64,235.44
344,2030,high_variant,female,60_64,318.844
344,2030,high_variant,male,60_64,238.365
344,2030,instant_replacement,female,60_64,318.844
344,2030,instant_replacement,male,60_64,238.365
344,2030,low_variant,female,60_64,318.844
344,2030,low_variant,male,60_64,238.365
344,2030,medium_variant,female,60_64,318.844
344,2030,medium_variant,male,60_64,238.365
344,2030,momentum,female,60_64,318.214
344,2030,momentum,male,60_64,230.452
344,2030,no_change,female,60_64,317.014
344,2030,no_change,male,60_64,235.44
344,2030,zero_migration,female,60_64,320.053
344,2030,zero_migration,male,60_64,233.334
344,2030,constant_fertility,female,65_69,334.96
344,2030,constant_fertility,male,65_69,277.149
344,2030,constant_mortality,female,65_69,331.885
344,2030,constant_mortality,male,65_69,271.694
344,2030,high_variant,female,65_69,334.96
344,2030,high_variant,male,65_69,277.149
344,2030,instant_replacement,female,65_69,334.96
344,2030,instant_replacement,male,65_69,277.149
344,2030,low_variant,female,65_69,334.96
344,2030,low_variant,male,65_69,277.149
344,2030,medium_variant,female,65_69,334.96
344,2030,medium_variant,male,65_69,277.149
344,2030,momentum,female,65_69,334.189
344,2030,momentum,male,65_69,268.624
344,2030,no_change,female,65_69,331.885
344,2030,no_change,male,65_69,271.694
344,2030,zero_migration,female,65_69,337.286
344,2030,zero_migration,male,65_69,274.04
344,2030,constant_fertility,female,70_74,285.887
344,2030,constant_fertility,male,70_74,261.024
344,2030,constant_mortality,female,70_74,281.612
344,2030,constant_mortality,male,70_74,252.913
344,2030,high_variant,female,70_74,285.887
344,2030,high_variant,male,70_74,261.024
344,2030,instant_replacement,female,70_74,285.887
344,2030,instant_replacement,male,70_74,261.024
344,2030,low_variant,female,70_74,285.887
344,2030,low_variant,male,70_74,261.024
344,2030,medium_variant,female,70_74,285.887
344,2030,medium_variant,male,70_74,261.024
344,2030,momentum,female,70_74,282.06
344,2030,momentum,male,70_74,251.409
344,2030,no_change,female,70_74,281.612
344,2030,no_change,male,70_74,252.913
344,2030,zero_migration,female,70_74,286.353
344,2030,zero_migration,male,70_74,259.492
344,2030,constant_fertility,female,75_79,218.829
344,2030,constant_fertility,male,75_79,183.952
344,2030,constant_mortality,female,75_79,213.079
344,2030,constant_mortality,male,75_79,175.024
344,2030,high_variant,female,75_79,218.829
344,2030,high_variant,male,75_79,183.952
344,2030,instant_replacement,female,75_79,218.829
344,2030,instant_replacement,male,75_79,183.952
344,2030,low_variant,female,75_79,218.829
344,2030,low_variant,male,75_79,183.952
344,2030,medium_variant,female,75_79,218.829
344,2030,medium_variant,male,75_79,183.952
344,2030,momentum,female,75_79,210.983
344,2030,momentum,male,75_79,173.486
344,2030,no_change,female,75_79,213.079
344,2030,no_change,male,75_79,175.024
344,2030,zero_migration,female,75_79,216.69
344,2030,zero_migration,male,75_79,182.357
344,2030,constant_fertility,female,80_84,149.361
344,2030,constant_fertility,male,80_84,120.637
344,2030,constant_mortality,female,80_84,142.141
344,2030,constant_mortality,male,80_84,111.672
344,2030,high_variant,female,80_84,149.361
344,2030,high_variant,male,80_84,120.637
344,2030,instant_replacement,female,80_84,149.361
344,2030,instant_replacement,male,80_84,120.637
344,2030,low_variant,female,80_84,149.361
344,2030,low_variant,male,80_84,120.637
344,2030,medium_variant,female,80_84,149.361
344,2030,medium_variant,male,80_84,120.637
344,2030,momentum,female,80_84,141.23
344,2030,momentum,male,80_84,110.756
344,2030,no_change,female,80_84,142.141
344,2030,no_change,male,80_84,111.672
344,2030,zero_migration,female,80_84,148.42
344,2030,zero_migration,male,80_84,119.675
344,2030,constant_fertility,female,85_89,66.824
344,2030,constant_fertility,male,85_89,49.611
344,2030,constant_mortality,female,85_89,61.237
344,2030,constant_mortality,male,85_89,44.261
344,2030,high_variant,female,85_89,66.824
344,2030,high_variant,male,85_89,49.611
344,2030,instant_replacement,female,85_89,66.824
344,2030,instant_replacement,male,85_89,49.611
344,2030,low_variant,female,85_89,66.824
344,2030,low_variant,male,85_89,49.611
344,2030,medium_variant,female,85_89,66.824
344,2030,medium_variant,male,85_89,49.611
344,2030,momentum,female,85_89,60.905
344,2030,momentum,male,85_89,43.932
344,2030,no_change,female,85_89,61.237
344,2030,no_change,male,85_89,44.261
344,2030,zero_migration,female,85_89,66.47
344,2030,zero_migration,male,85_89,49.251
344,2030,constant_fertility,female,90_94,52.719
344,2030,constant_fertility,male,90_94,29.206
344,2030,constant_mortality,female,90_94,45.844
344,2030,constant_mortality,male,90_94,24.995
344,2030,high_variant,female,90_94,52.719
344,2030,high_variant,male,90_94,29.206
344,2030,instant_replacement,female,90_94,52.719
344,2030,instant_replacement,male,90_94,29.206
344,2030,low_variant,female,90_94,52.719
344,2030,low_variant,male,90_94,29.206
344,2030,medium_variant,female,90_94,52.719
344,2030,medium_variant,male,90_94,29.206
344,2030,momentum,female,90_94,45.676
344,2030,momentum,male,90_94,24.904
344,2030,no_change,female,90_94,45.844
344,2030,no_change,male,90_94,24.995
344,2030,zero_migration,female,90_94,52.529
344,2030,zero_migration,male,90_94,29.104
344,2030,constant_fertility,female,95_99,24.404
344,2030,constant_fertility,male,95_99,8.628
344,2030,constant_mortality,female,95_99,19.876
344,2030,constant_mortality,male,95_99,7.091
344,2030,high_variant,female,95_99,24.404
344,2030,high_variant,male,95_99,8.628
344,2030,instant_replacement,female,95_99,24.404
344,2030,instant_replacement,male,95_99,8.628
344,2030,low_variant,female,95_99,24.404
344,2030,low_variant,male,95_99,8.628
344,2030,medium_variant,female,95_99,24.404
344,2030,medium_variant,male,95_99,8.628
344,2030,momentum,female,95_99,19.876
344,2030,momentum,male,95_99,7.09
344,2030,no_change,female,95_99,19.876
344,2030,no_change,male,95_99,7.091
344,2030,zero_migration,female,95_99,24.405
344,2030,zero_migration,male,95_99,8.628
344,2030,constant_fertility,female,100plus,6.276
344,2030,constant_fertility,male,100plus,1.273
344,2030,constant_mortality,female,100plus,4.878
344,2030,constant_mortality,male,100plus,1.051
344,2030,high_variant,female,100plus,6.276
344,2030,high_variant,male,100plus,1.273
344,2030,instant_replacement,female,100plus,6.276
344,2030,instant_replacement,male,100plus,1.273
344,2030,low_variant,female,100plus,6.276
344,2030,low_variant,male,100plus,1.273
344,2030,medium_variant,female,100plus,6.276
344,2030,medium_variant,male,100plus,1.273
344,2030,momentum,female,100plus,4.878
344,2030,momentum,male,100plus,1.051
344,2030,no_change,female,100plus,4.878
344,2030,no_change,male,100plus,1.051
344,2030,zero_migration,female,100plus,6.276
344,2030,zero_migration,male,100plus,1.273
344,2035,constant_fertility,female,"Region, subregion, country or area *","China, Hong Kong SAR"
344,2035,constant_fertility,male,"Region, subregion, country or area *","China, Hong Kong SAR"
344,2035,constant_mortality,female,"Region, subregion, country or area *","China, Hong Kong SAR"
344,2035,constant_mortality,male,"Region, subregion, country or area *","China, Hong Kong SAR"
344,2035,high_variant,female,"Region, subregion, country or area *","China, Hong Kong SAR"
344,2035,high_variant,male,"Region, subregion, country or area *","China, Hong Kong SAR"
344,2035,instant_replacement,female,"Region, subregion, country or area *","China, Hong Kong SAR"
344,2035,instant_replacement,male,"Region, subregion, country or area *","China, Hong Kong SAR"
344,2035,low_variant,female,"Region, subregion, country or area *","China, Hong Kong SAR"
344,2035,low_variant,male,"Region, subregion, country or area *","China, Hong Kong SAR"
344,2035,medium_variant,female,"Region, subregion, country or area *","China, Hong Kong SAR"
344,2035,medium_variant,male,"Region, subregion, country or area *","China, Hong Kong SAR"
344,2035,momentum,female,"Region, subregion, country or area *","China, Hong Kong SAR"
344,2035,momentum,male,"Region, subregion, country or area *","China, Hong Kong SAR"
344,2035,no_change,female,"Region, subregion, country or area *","China, Hong Kong SAR"
344,2035,no_change,male,"Region, subregion, country or area *","China, Hong Kong SAR"
344,2035,zero_migration,female,"Region, subregion, country or area *","China, Hong Kong SAR"
344,2035,zero_migration,male,"Region, subregion, country or area *","China, Hong Kong SAR"
344,2035,constant_fertility,female,0_4,123.139
344,2035,constant_fertility,male,0_4,131.049
344,2035,constant_mortality,female,0_4,165.234
344,2035,constant_mortality,male,0_4,175.941
344,2035,high_variant,female,0_4,217.104
344,2035,high_variant,male,0_4,231.28
344,2035,instant_replacement,female,0_4,219.131
344,2035,instant_replacement,male,0_4,233.445
344,2035,low_variant,female,0_4,113.801
344,2035,low_variant,male,0_4,121.086
344,2035,medium_variant,female,0_4,165.417
344,2035,medium_variant,male,0_4,176.146
344,2035,momentum,female,0_4,167.198
344,2035,momentum,male,0_4,178.341
344,2035,no_change,female,0_4,123.01
344,2035,no_change,male,0_4,130.901
344,2035,zero_migration,female,0_4,125.179
344,2035,zero_migration,male,0_4,133.53
344,2035,constant_fertility,female,5_9,146.192
344,2035,constant_fertility,male,5_9,155.492
344,2035,constant_mortality,female,5_9,189.244
344,2035,constant_mortality,male,5_9,201.41
344,2035,high_variant,female,5_9,250.42
344,2035,high_variant,male,5_9,266.663
344,2035,instant_replacement,female,5_9,259.945
344,2035,instant_replacement,male,5_9,276.827
344,2035,low_variant,female,5_9,128.48
344,2035,low_variant,male,5_9,136.599
344,2035,medium_variant,female,5_9,189.449
344,2035,medium_variant,male,5_9,201.632
344,2035,momentum,female,5_9,207.743
344,2035,momentum,male,5_9,221.581
344,2035,no_change,female,5_9,146.038
344,2035,no_change,male,5_9,155.324
344,2035,zero_migration,female,5_9,149.872
344,2035,zero_migration,male,5_9,159.857
344,2035,constant_fertility,female,10_14,155.509
344,2035,constant_fertility,male,10_14,165.986
344,2035,constant_mortality,female,10_14,191.519
344,2035,constant_mortality,male,10_14,204.389
344,2035,high_variant,female,10_14,247.617
344,2035,high_variant,male,10_14,264.221
344,2035,instant_replacement,female,10_14,283.401
344,2035,instant_replacement,male,10_14,302.385
344,2035,low_variant,female,10_14,135.765
344,2035,low_variant,male,10_14,144.927
344,2035,medium_variant,female,10_14,191.691
344,2035,medium_variant,male,10_14,204.574
344,2035,momentum,female,10_14,255.152
344,2035,momentum,male,10_14,272.126
344,2035,no_change,female,10_14,155.373
344,2035,no_change,male,10_14,165.834
344,2035,zero_migration,female,10_14,174.577
344,2035,zero_migration,male,10_14,186.192
344,2035,constant_fertility,female,15_19,166.821
344,2035,constant_fertility,male,15_19,177.861
344,2035,constant_mortality,female,15_19,187.586
344,2035,constant_mortality,male,15_19,199.985
344,2035,high_variant,female,15_19,224.991
344,2035,high_variant,male,15_19,239.89
344,2035,instant_replacement,female,15_19,299.982
344,2035,instant_replacement,male,15_19,319.856
344,2035,low_variant,female,15_19,150.431
344,2035,low_variant,male,15_19,160.383
344,2035,medium_variant,female,15_19,187.711
344,2035,medium_variant,male,15_19,200.137
344,2035,momentum,female,15_19,296.191
344,2035,momentum,male,15_19,315.816
344,2035,no_change,female,15_19,166.71
344,2035,no_change,male,15_19,177.726
