country,year,variant,gender,age5yearinterval,population
316,2035,zero_migration,female,90_94,0.492
316,2035,zero_migration,male,90_94,0.247
316,2035,constant_fertility,female,95_99,0.18
316,2035,constant_fertility,male,95_99,0.054
316,2035,constant_mortality,female,95_99,0.119
316,2035,constant_mortality,male,95_99,0.026
316,2035,high_variant,female,95_99,0.18
316,2035,high_variant,male,95_99,0.054
316,2035,instant_replacement,female,95_99,0.18
316,2035,instant_replacement,male,95_99,0.054
316,2035,low_variant,female,95_99,0.18
316,2035,low_variant,male,95_99,0.054
316,2035,medium_variant,female,95_99,0.18
316,2035,medium_variant,male,95_99,0.054
316,2035,momentum,female,95_99,0.118
316,2035,momentum,male,95_99,0.026
316,2035,no_change,female,95_99,0.119
316,2035,no_change,male,95_99,0.026
316,2035,zero_migration,female,95_99,0.178
316,2035,zero_migration,male,95_99,0.053
316,2035,constant_fertility,female,100plus,0.032
316,2035,constant_fertility,male,100plus,0.005
316,2035,constant_mortality,female,100plus,0.019
316,2035,constant_mortality,male,100plus,0.002
316,2035,high_variant,female,100plus,0.032
316,2035,high_variant,male,100plus,0.005
316,2035,instant_replacement,female,100plus,0.032
316,2035,instant_replacement,male,100plus,0.005
316,2035,low_variant,female,100plus,0.032
316,2035,low_variant,male,100plus,0.005
316,2035,medium_variant,female,100plus,0.032
316,2035,medium_variant,male,100plus,0.005
316,2035,momentum,female,100plus,0.019
316,2035,momentum,male,100plus,0.002
316,2035,no_change,female,100plus,0.019
316,2035,no_change,male,100plus,0.002
316,2035,zero_migration,female,100plus,0.032
316,2035,zero_migration,male,100plus,0.005
316,2040,constant_fertility,female,"Region, subregion, country or area *",Guam
316,2040,constant_fertility,male,"Region, subregion, country or area *",Guam
316,2040,constant_mortality,female,"Region, subregion, country or area *",Guam
316,2040,constant_mortality,male,"Region, subregion, country or area *",Guam
316,2040,high_variant,female,"Region, subregion, country or area *",Guam
316,2040,high_variant,male,"Region, subregion, country or area *",Guam
316,2040,instant_replacement,female,"Region, subregion, country or area *",Guam
316,2040,instant_replacement,male,"Region, subregion, country or area *",Guam
316,2040,low_variant,female,"Region, subregion, country or area *",Guam
316,2040,low_variant,male,"Region, subregion, country or area *",Guam
316,2040,medium_variant,female,"Region, subregion, country or area *",Guam
316,2040,medium_variant,male,"Region, subregion, country or area *",Guam
316,2040,momentum,female,"Region, subregion, country or area *",Guam
316,2040,momentum,male,"Region, subregion, country or area *",Guam
316,2040,no_change,female,"Region, subregion, country or area *",Guam
316,2040,no_change,male,"Region, subregion, country or area *",Guam
316,2040,zero_migration,female,"Region, subregion, country or area *",Guam
316,2040,zero_migration,male,"Region, subregion, country or area *",Guam
316,2040,constant_fertility,female,0_4,7.265
316,2040,constant_fertility,male,0_4,7.688
316,2040,constant_mortality,female,0_4,5.951
316,2040,constant_mortality,male,0_4,6.291
316,2040,high_variant,female,0_4,7.601
316,2040,high_variant,male,0_4,8.045
316,2040,instant_replacement,female,0_4,6.09
316,2040,instant_replacement,male,0_4,6.446
316,2040,low_variant,female,0_4,4.416
316,2040,low_variant,male,0_4,4.674
316,2040,medium_variant,female,0_4,5.981
316,2040,medium_variant,male,0_4,6.333
316,2040,momentum,female,0_4,6.591
316,2040,momentum,male,0_4,6.962
316,2040,no_change,female,0_4,7.226
316,2040,no_change,male,0_4,7.636
316,2040,zero_migration,female,0_4,6.463
316,2040,zero_migration,male,0_4,6.841
316,2040,constant_fertility,female,5_9,7.194
316,2040,constant_fertility,male,5_9,7.614
316,2040,constant_mortality,female,5_9,6.127
316,2040,constant_mortality,male,5_9,6.474
316,2040,high_variant,female,5_9,7.692
316,2040,high_variant,male,5_9,8.14
316,2040,instant_replacement,female,5_9,6.158
316,2040,instant_replacement,male,5_9,6.518
316,2040,low_variant,female,5_9,4.626
316,2040,low_variant,male,5_9,4.898
316,2040,medium_variant,female,5_9,6.155
316,2040,medium_variant,male,5_9,6.514
316,2040,momentum,female,5_9,6.656
316,2040,momentum,male,5_9,7.033
316,2040,no_change,female,5_9,7.161
316,2040,no_change,male,5_9,7.567
316,2040,zero_migration,female,5_9,6.648
316,2040,zero_migration,male,5_9,7.037
316,2040,constant_fertility,female,10_14,7.118
316,2040,constant_fertility,male,10_14,7.532
316,2040,constant_mortality,female,10_14,6.254
316,2040,constant_mortality,male,10_14,6.604
316,2040,high_variant,female,10_14,7.796
316,2040,high_variant,male,10_14,8.248
316,2040,instant_replacement,female,10_14,6.083
316,2040,instant_replacement,male,10_14,6.44
316,2040,low_variant,female,10_14,4.755
316,2040,low_variant,male,10_14,5.032
316,2040,medium_variant,female,10_14,6.274
316,2040,medium_variant,male,10_14,6.639
316,2040,momentum,female,10_14,6.586
316,2040,momentum,male,10_14,6.957
316,2040,no_change,female,10_14,7.091
316,2040,no_change,male,10_14,7.491
316,2040,zero_migration,female,10_14,6.783
316,2040,zero_migration,male,10_14,7.178
316,2040,constant_fertility,female,15_19,6.875
316,2040,constant_fertility,male,15_19,7.265
316,2040,constant_mortality,female,15_19,6.249
316,2040,constant_mortality,male,15_19,6.59
316,2040,high_variant,female,15_19,7.458
316,2040,high_variant,male,15_19,7.879
316,2040,instant_replacement,female,15_19,5.843
316,2040,instant_replacement,male,15_19,6.17
316,2040,low_variant,female,15_19,5.079
316,2040,low_variant,male,15_19,5.362
316,2040,medium_variant,female,15_19,6.269
316,2040,medium_variant,male,15_19,6.618
316,2040,momentum,female,15_19,6.352
316,2040,momentum,male,15_19,6.704
316,2040,no_change,female,15_19,6.856
316,2040,no_change,male,15_19,7.229
316,2040,zero_migration,female,15_19,6.785
316,2040,zero_migration,male,15_19,7.175
316,2040,constant_fertility,female,20_24,6.45
316,2040,constant_fertility,male,20_24,6.802
316,2040,constant_mortality,female,20_24,6.112
316,2040,constant_mortality,male,20_24,6.431
316,2040,high_variant,female,20_24,6.836
316,2040,high_variant,male,20_24,7.208
316,2040,instant_replacement,female,20_24,5.472
316,2040,instant_replacement,male,20_24,5.763
316,2040,low_variant,female,20_24,5.415
316,2040,low_variant,male,20_24,5.707
316,2040,medium_variant,female,20_24,6.126
316,2040,medium_variant,male,20_24,6.457
316,2040,momentum,female,20_24,5.983
316,2040,momentum,male,20_24,6.309
316,2040,no_change,female,20_24,6.434
316,2040,no_change,male,20_24,6.771
316,2040,zero_migration,female,20_24,6.648
316,2040,zero_migration,male,20_24,7.028
316,2040,constant_fertility,female,25_29,6.009
316,2040,constant_fertility,male,25_29,6.328
316,2040,constant_mortality,female,25_29,5.999
316,2040,constant_mortality,male,25_29,6.307
316,2040,high_variant,female,25_29,6.007
316,2040,high_variant,male,25_29,6.328
316,2040,instant_replacement,female,25_29,6.008
316,2040,instant_replacement,male,25_29,6.328
316,2040,low_variant,female,25_29,6.008
316,2040,low_variant,male,25_29,6.327
316,2040,medium_variant,female,25_29,6.008
316,2040,medium_variant,male,25_29,6.328
316,2040,momentum,female,25_29,6.53
316,2040,momentum,male,25_29,6.89
316,2040,no_change,female,25_29,5.999
316,2040,no_change,male,25_29,6.308
316,2040,zero_migration,female,25_29,6.542
316,2040,zero_migration,male,25_29,6.912
316,2040,constant_fertility,female,30_34,6.033
316,2040,constant_fertility,male,30_34,6.356
316,2040,constant_mortality,female,30_34,6.021
316,2040,constant_mortality,male,30_34,6.334
316,2040,high_variant,female,30_34,6.032
316,2040,high_variant,male,30_34,6.357
316,2040,instant_replacement,female,30_34,6.033
316,2040,instant_replacement,male,30_34,6.357
316,2040,low_variant,female,30_34,6.032
316,2040,low_variant,male,30_34,6.357
316,2040,medium_variant,female,30_34,6.032
316,2040,medium_variant,male,30_34,6.357
316,2040,momentum,female,30_34,6.53
316,2040,momentum,male,30_34,6.893
316,2040,no_change,female,30_34,6.021
316,2040,no_change,male,30_34,6.334
316,2040,zero_migration,female,30_34,6.542
316,2040,zero_migration,male,30_34,6.917
316,2040,constant_fertility,female,35_39,6.339
316,2040,constant_fertility,male,35_39,6.678
316,2040,constant_mortality,female,35_39,6.324
316,2040,constant_mortality,male,35_39,6.648
316,2040,high_variant,female,35_39,6.339
316,2040,high_variant,male,35_39,6.678
316,2040,instant_replacement,female,35_39,6.339
316,2040,instant_replacement,male,35_39,6.678
316,2040,low_variant,female,35_39,6.339
316,2040,low_variant,male,35_39,6.678
316,2040,medium_variant,female,35_39,6.339
316,2040,medium_variant,male,35_39,6.678
316,2040,momentum,female,35_39,6.8
316,2040,momentum,male,35_39,7.175
316,2040,no_change,female,35_39,6.324
316,2040,no_change,male,35_39,6.648
316,2040,zero_migration,female,35_39,6.818
316,2040,zero_migration,male,35_39,7.206
316,2040,constant_fertility,female,40_44,6.192
316,2040,constant_fertility,male,40_44,6.803
316,2040,constant_mortality,female,40_44,6.172
316,2040,constant_mortality,male,40_44,6.767
316,2040,high_variant,female,40_44,6.192
316,2040,high_variant,male,40_44,6.803
316,2040,instant_replacement,female,40_44,6.192
316,2040,instant_replacement,male,40_44,6.803
316,2040,low_variant,female,40_44,6.192
316,2040,low_variant,male,40_44,6.803
316,2040,medium_variant,female,40_44,6.192
316,2040,medium_variant,male,40_44,6.803
316,2040,momentum,female,40_44,6.625
316,2040,momentum,male,40_44,7.263
316,2040,no_change,female,40_44,6.172
316,2040,no_change,male,40_44,6.767
316,2040,zero_migration,female,40_44,6.646
316,2040,zero_migration,male,40_44,7.305
316,2040,constant_fertility,female,45_49,6.03
316,2040,constant_fertility,male,45_49,6.324
316,2040,constant_mortality,female,45_49,5.999
316,2040,constant_mortality,male,45_49,6.271
316,2040,high_variant,female,45_49,6.03
316,2040,high_variant,male,45_49,6.324
316,2040,instant_replacement,female,45_49,6.03
316,2040,instant_replacement,male,45_49,6.324
316,2040,low_variant,female,45_49,6.03
316,2040,low_variant,male,45_49,6.324
316,2040,medium_variant,female,45_49,6.03
316,2040,medium_variant,male,45_49,6.324
316,2040,momentum,female,45_49,6.434
316,2040,momentum,male,45_49,6.75
316,2040,no_change,female,45_49,5.999
316,2040,no_change,male,45_49,6.271
316,2040,zero_migration,female,45_49,6.466
316,2040,zero_migration,male,45_49,6.803
316,2040,constant_fertility,female,50_54,5.395
316,2040,constant_fertility,male,50_54,5.409
316,2040,constant_mortality,female,50_54,5.355
316,2040,constant_mortality,male,50_54,5.336
316,2040,high_variant,female,50_54,5.395
316,2040,high_variant,male,50_54,5.409
316,2040,instant_replacement,female,50_54,5.395
316,2040,instant_replacement,male,50_54,5.409
316,2040,low_variant,female,50_54,5.395
316,2040,low_variant,male,50_54,5.409
316,2040,medium_variant,female,50_54,5.395
316,2040,medium_variant,male,50_54,5.409
316,2040,momentum,female,50_54,5.78
316,2040,momentum,male,50_54,5.805
316,2040,no_change,female,50_54,5.355
316,2040,no_change,male,50_54,5.336
316,2040,zero_migration,female,50_54,5.82
316,2040,zero_migration,male,50_54,5.884
316,2040,constant_fertility,female,55_59,4.587
316,2040,constant_fertility,male,55_59,4.557
316,2040,constant_mortality,female,55_59,4.535
316,2040,constant_mortality,male,55_59,4.447
316,2040,high_variant,female,55_59,4.587
316,2040,high_variant,male,55_59,4.557
316,2040,instant_replacement,female,55_59,4.587
316,2040,instant_replacement,male,55_59,4.557
316,2040,low_variant,female,55_59,4.587
316,2040,low_variant,male,55_59,4.557
316,2040,medium_variant,female,55_59,4.587
316,2040,medium_variant,male,55_59,4.557
316,2040,momentum,female,55_59,4.947
316,2040,momentum,male,55_59,4.896
316,2040,no_change,female,55_59,4.535
316,2040,no_change,male,55_59,4.447
316,2040,zero_migration,female,55_59,5.001
316,2040,zero_migration,male,55_59,5.012
316,2040,constant_fertility,female,60_64,4.289
316,2040,constant_fertility,male,60_64,4.286
316,2040,constant_mortality,female,60_64,4.215
316,2040,constant_mortality,male,60_64,4.107
316,2040,high_variant,female,60_64,4.289
316,2040,high_variant,male,60_64,4.286
316,2040,instant_replacement,female,60_64,4.289
316,2040,instant_replacement,male,60_64,4.286
316,2040,low_variant,female,60_64,4.289
316,2040,low_variant,male,60_64,4.286
316,2040,medium_variant,female,60_64,4.289
316,2040,medium_variant,male,60_64,4.286
316,2040,momentum,female,60_64,4.609
316,2040,momentum,male,60_64,4.522
316,2040,no_change,female,60_64,4.215
316,2040,no_change,male,60_64,4.107
316,2040,zero_migration,female,60_64,4.688
316,2040,zero_migration,male,60_64,4.713
316,2040,constant_fertility,female,65_69,4.529
316,2040,constant_fertility,male,65_69,4.403
316,2040,constant_mortality,female,65_69,4.404
316,2040,constant_mortality,male,65_69,4.102
316,2040,high_variant,female,65_69,4.529
316,2040,high_variant,male,65_69,4.403
316,2040,instant_replacement,female,65_69,4.529
316,2040,instant_replacement,male,65_69,4.403
316,2040,low_variant,female,65_69,4.529
316,2040,low_variant,male,65_69,4.403
316,2040,medium_variant,female,65_69,4.529
316,2040,medium_variant,male,65_69,4.403
316,2040,momentum,female,65_69,4.76
316,2040,momentum,male,65_69,4.45
316,2040,no_change,female,65_69,4.404
316,2040,no_change,male,65_69,4.102
316,2040,zero_migration,female,65_69,4.892
316,2040,zero_migration,male,65_69,4.773
316,2040,constant_fertility,female,70_74,4.254
316,2040,constant_fertility,male,70_74,4.219
316,2040,constant_mortality,female,70_74,4.056
316,2040,constant_mortality,male,70_74,3.757
316,2040,high_variant,female,70_74,4.254
316,2040,high_variant,male,70_74,4.219
316,2040,instant_replacement,female,70_74,4.254
316,2040,instant_replacement,male,70_74,4.219
316,2040,low_variant,female,70_74,4.254
316,2040,low_variant,male,70_74,4.219
316,2040,medium_variant,female,70_74,4.254
316,2040,medium_variant,male,70_74,4.219
316,2040,momentum,female,70_74,4.338
316,2040,momentum,male,70_74,4.006
316,2040,no_change,female,70_74,4.056
316,2040,no_change,male,70_74,3.757
316,2040,zero_migration,female,70_74,4.547
316,2040,zero_migration,male,70_74,4.49
316,2040,constant_fertility,female,75_79,3.849
316,2040,constant_fertility,male,75_79,3.607
316,2040,constant_mortality,female,75_79,3.548
316,2040,constant_mortality,male,75_79,2.996
316,2040,high_variant,female,75_79,3.849
316,2040,high_variant,male,75_79,3.607
316,2040,instant_replacement,female,75_79,3.849
316,2040,instant_replacement,male,75_79,3.607
316,2040,low_variant,female,75_79,3.849
316,2040,low_variant,male,75_79,3.607
316,2040,medium_variant,female,75_79,3.849
316,2040,medium_variant,male,75_79,3.607
316,2040,momentum,female,75_79,3.746
316,2040,momentum,male,75_79,3.146
316,2040,no_change,female,75_79,3.548
316,2040,no_change,male,75_79,2.996
316,2040,zero_migration,female,75_79,4.058
316,2040,zero_migration,male,75_79,3.781
316,2040,constant_fertility,female,80_84,2.695
316,2040,constant_fertility,male,80_84,2.22
316,2040,constant_mortality,female,80_84,2.35
316,2040,constant_mortality,male,80_84,1.658
316,2040,high_variant,female,80_84,2.695
316,2040,high_variant,male,80_84,2.22
316,2040,instant_replacement,female,80_84,2.695
316,2040,instant_replacement,male,80_84,2.22
316,2040,low_variant,female,80_84,2.695
316,2040,low_variant,male,80_84,2.22
316,2040,medium_variant,female,80_84,2.695
316,2040,medium_variant,male,80_84,2.22
316,2040,momentum,female,80_84,2.445
316,2040,momentum,male,80_84,1.717
316,2040,no_change,female,80_84,2.35
316,2040,no_change,male,80_84,1.658
316,2040,zero_migration,female,80_84,2.807
316,2040,zero_migration,male,80_84,2.3
316,2040,constant_fertility,female,85_89,1.681
316,2040,constant_fertility,male,85_89,1.161
316,2040,constant_mortality,female,85_89,1.336
316,2040,constant_mortality,male,85_89,0.734
316,2040,high_variant,female,85_89,1.681
316,2040,high_variant,male,85_89,1.161
316,2040,instant_replacement,female,85_89,1.681
316,2040,instant_replacement,male,85_89,1.161
316,2040,low_variant,female,85_89,1.681
316,2040,low_variant,male,85_89,1.161
316,2040,medium_variant,female,85_89,1.681
316,2040,medium_variant,male,85_89,1.161
316,2040,momentum,female,85_89,1.371
316,2040,momentum,male,85_89,0.749
316,2040,no_change,female,85_89,1.336
316,2040,no_change,male,85_89,0.734
316,2040,zero_migration,female,85_89,1.723
316,2040,zero_migration,male,85_89,1.188
316,2040,constant_fertility,female,90_94,0.789
316,2040,constant_fertility,male,90_94,0.423
316,2040,constant_mortality,female,90_94,0.547
316,2040,constant_mortality,male,90_94,0.211
316,2040,high_variant,female,90_94,0.789
316,2040,high_variant,male,90_94,0.423
316,2040,instant_replacement,female,90_94,0.789
316,2040,instant_replacement,male,90_94,0.423
316,2040,low_variant,female,90_94,0.789
