country,year,variant,gender,age5yearinterval,population
246,2030,medium_variant,male,75_79,138.947
246,2030,momentum,female,75_79,159.714
246,2030,momentum,male,75_79,127.778
246,2030,no_change,female,75_79,160.257
246,2030,no_change,male,75_79,128.213
246,2030,zero_migration,female,75_79,164.767
246,2030,zero_migration,male,75_79,138.494
246,2030,constant_fertility,female,80_84,150.071
246,2030,constant_fertility,male,80_84,117.314
246,2030,constant_mortality,female,80_84,145.151
246,2030,constant_mortality,male,80_84,103.67
246,2030,high_variant,female,80_84,150.071
246,2030,high_variant,male,80_84,117.314
246,2030,instant_replacement,female,80_84,150.071
246,2030,instant_replacement,male,80_84,117.314
246,2030,low_variant,female,80_84,150.071
246,2030,low_variant,male,80_84,117.314
246,2030,medium_variant,female,80_84,150.071
246,2030,medium_variant,male,80_84,117.314
246,2030,momentum,female,80_84,144.798
246,2030,momentum,male,80_84,103.356
246,2030,no_change,female,80_84,145.151
246,2030,no_change,male,80_84,103.67
246,2030,zero_migration,female,80_84,149.707
246,2030,zero_migration,male,80_84,116.977
246,2030,constant_fertility,female,85_89,76.066
246,2030,constant_fertility,male,85_89,52.372
246,2030,constant_mortality,female,85_89,72.587
246,2030,constant_mortality,male,85_89,42.989
246,2030,high_variant,female,85_89,76.066
246,2030,high_variant,male,85_89,52.372
246,2030,instant_replacement,female,85_89,76.066
246,2030,instant_replacement,male,85_89,52.372
246,2030,low_variant,female,85_89,76.066
246,2030,low_variant,male,85_89,52.372
246,2030,medium_variant,female,85_89,76.066
246,2030,medium_variant,male,85_89,52.372
246,2030,momentum,female,85_89,72.433
246,2030,momentum,male,85_89,42.885
246,2030,no_change,female,85_89,72.587
246,2030,no_change,male,85_89,42.989
246,2030,zero_migration,female,85_89,75.906
246,2030,zero_migration,male,85_89,52.251
246,2030,constant_fertility,female,90_94,35.223
246,2030,constant_fertility,male,90_94,19.909
246,2030,constant_mortality,female,90_94,32.176
246,2030,constant_mortality,male,90_94,14.591
246,2030,high_variant,female,90_94,35.223
246,2030,high_variant,male,90_94,19.909
246,2030,instant_replacement,female,90_94,35.223
246,2030,instant_replacement,male,90_94,19.909
246,2030,low_variant,female,90_94,35.223
246,2030,low_variant,male,90_94,19.909
246,2030,medium_variant,female,90_94,35.223
246,2030,medium_variant,male,90_94,19.909
246,2030,momentum,female,90_94,32.143
246,2030,momentum,male,90_94,14.571
246,2030,no_change,female,90_94,32.176
246,2030,no_change,male,90_94,14.591
246,2030,zero_migration,female,90_94,35.185
246,2030,zero_migration,male,90_94,19.882
246,2030,constant_fertility,female,95_99,10.09
246,2030,constant_fertility,male,95_99,4.581
246,2030,constant_mortality,female,95_99,8.486
246,2030,constant_mortality,male,95_99,2.925
246,2030,high_variant,female,95_99,10.09
246,2030,high_variant,male,95_99,4.581
246,2030,instant_replacement,female,95_99,10.09
246,2030,instant_replacement,male,95_99,4.581
246,2030,low_variant,female,95_99,10.09
246,2030,low_variant,male,95_99,4.581
246,2030,medium_variant,female,95_99,10.09
246,2030,medium_variant,male,95_99,4.581
246,2030,momentum,female,95_99,8.486
246,2030,momentum,male,95_99,2.925
246,2030,no_change,female,95_99,8.486
246,2030,no_change,male,95_99,2.925
246,2030,zero_migration,female,95_99,10.091
246,2030,zero_migration,male,95_99,4.581
246,2030,constant_fertility,female,100plus,1.631
246,2030,constant_fertility,male,100plus,0.502
246,2030,constant_mortality,female,100plus,1.232
246,2030,constant_mortality,male,100plus,0.311
246,2030,high_variant,female,100plus,1.631
246,2030,high_variant,male,100plus,0.502
246,2030,instant_replacement,female,100plus,1.631
246,2030,instant_replacement,male,100plus,0.502
246,2030,low_variant,female,100plus,1.631
246,2030,low_variant,male,100plus,0.502
246,2030,medium_variant,female,100plus,1.631
246,2030,medium_variant,male,100plus,0.502
246,2030,momentum,female,100plus,1.232
246,2030,momentum,male,100plus,0.311
246,2030,no_change,female,100plus,1.232
246,2030,no_change,male,100plus,0.311
246,2030,zero_migration,female,100plus,1.631
246,2030,zero_migration,male,100plus,0.502
246,2035,constant_fertility,female,0_4,142.977
246,2035,constant_fertility,male,0_4,150.027
246,2035,constant_mortality,female,0_4,145.337
246,2035,constant_mortality,male,0_4,152.504
246,2035,high_variant,female,0_4,185.49
246,2035,high_variant,male,0_4,194.532
246,2035,instant_replacement,female,0_4,165.914
246,2035,instant_replacement,male,0_4,174.04
246,2035,low_variant,female,0_4,106.141
246,2035,low_variant,male,0_4,111.47
246,2035,medium_variant,female,0_4,145.77
246,2035,medium_variant,male,0_4,152.949
246,2035,momentum,female,0_4,149.527
246,2035,momentum,male,0_4,156.521
246,2035,no_change,female,0_4,142.555
246,2035,no_change,male,0_4,149.591
246,2035,zero_migration,female,0_4,130.849
246,2035,zero_migration,male,0_4,136.968
246,2035,constant_fertility,female,5_9,147.16
246,2035,constant_fertility,male,5_9,154.357
246,2035,constant_mortality,female,5_9,149.241
246,2035,constant_mortality,male,5_9,156.544
246,2035,high_variant,female,5_9,189.755
246,2035,high_variant,male,5_9,198.939
246,2035,instant_replacement,female,5_9,170.496
246,2035,instant_replacement,male,5_9,178.783
246,2035,low_variant,female,5_9,109.519
246,2035,low_variant,male,5_9,114.96
246,2035,medium_variant,female,5_9,149.636
246,2035,medium_variant,male,5_9,156.948
246,2035,momentum,female,5_9,155.023
246,2035,momentum,male,5_9,162.269
246,2035,no_change,female,5_9,146.77
246,2035,no_change,male,5_9,153.96
246,2035,zero_migration,female,5_9,135.313
246,2035,zero_migration,male,5_9,141.626
246,2035,constant_fertility,female,10_14,151.68
246,2035,constant_fertility,male,10_14,159.14
246,2035,constant_mortality,female,10_14,153.314
246,2035,constant_mortality,male,10_14,160.876
246,2035,high_variant,female,10_14,186.369
246,2035,high_variant,male,10_14,195.443
246,2035,instant_replacement,female,10_14,175.562
246,2035,instant_replacement,male,10_14,184.135
246,2035,low_variant,female,10_14,120.941
246,2035,low_variant,male,10_14,126.973
246,2035,medium_variant,female,10_14,153.654
246,2035,medium_variant,male,10_14,161.209
246,2035,momentum,female,10_14,162.281
246,2035,momentum,male,10_14,169.851
246,2035,no_change,female,10_14,151.341
246,2035,no_change,male,10_14,158.814
246,2035,zero_migration,female,10_14,141.046
246,2035,zero_migration,male,10_14,147.604
246,2035,constant_fertility,female,15_19,154.235
246,2035,constant_fertility,male,15_19,162.702
246,2035,constant_mortality,female,15_19,155.047
246,2035,constant_mortality,male,15_19,163.588
246,2035,high_variant,female,15_19,175.839
246,2035,high_variant,male,15_19,185.295
246,2035,instant_replacement,female,15_19,178.147
246,2035,instant_replacement,male,15_19,187.706
246,2035,low_variant,female,15_19,134.807
246,2035,low_variant,male,15_19,142.382
246,2035,medium_variant,female,15_19,155.323
246,2035,medium_variant,male,15_19,163.839
246,2035,momentum,female,15_19,167.122
246,2035,momentum,male,15_19,174.828
246,2035,no_change,female,15_19,153.964
246,2035,no_change,male,15_19,162.457
246,2035,zero_migration,female,15_19,144.454
246,2035,zero_migration,male,15_19,151.078
246,2035,constant_fertility,female,20_24,157.232
246,2035,constant_fertility,male,20_24,166.132
246,2035,constant_mortality,female,20_24,157.045
246,2035,constant_mortality,male,20_24,165.879
246,2035,high_variant,female,20_24,157.233
246,2035,high_variant,male,20_24,166.133
246,2035,instant_replacement,female,20_24,157.231
246,2035,instant_replacement,male,20_24,166.132
246,2035,low_variant,female,20_24,157.233
246,2035,low_variant,male,20_24,166.132
246,2035,medium_variant,female,20_24,157.233
246,2035,medium_variant,male,20_24,166.131
246,2035,momentum,female,20_24,146.077
246,2035,momentum,male,20_24,152.762
246,2035,no_change,female,20_24,157.045
246,2035,no_change,male,20_24,165.879
246,2035,zero_migration,female,20_24,146.259
246,2035,zero_migration,male,20_24,153.006
246,2035,constant_fertility,female,25_29,163.754
246,2035,constant_fertility,male,25_29,174.001
246,2035,constant_mortality,female,25_29,163.488
246,2035,constant_mortality,male,25_29,173.52
246,2035,high_variant,female,25_29,163.754
246,2035,high_variant,male,25_29,174.002
246,2035,instant_replacement,female,25_29,163.754
246,2035,instant_replacement,male,25_29,174.001
246,2035,low_variant,female,25_29,163.754
246,2035,low_variant,male,25_29,174
246,2035,medium_variant,female,25_29,163.754
246,2035,medium_variant,male,25_29,174
246,2035,momentum,female,25_29,149.33
246,2035,momentum,male,25_29,155.217
246,2035,no_change,female,25_29,163.489
246,2035,no_change,male,25_29,173.521
246,2035,zero_migration,female,25_29,149.588
246,2035,zero_migration,male,25_29,155.675
246,2035,constant_fertility,female,30_34,157.93
246,2035,constant_fertility,male,30_34,168.856
246,2035,constant_mortality,female,30_34,157.608
246,2035,constant_mortality,male,30_34,168.18
246,2035,high_variant,female,30_34,157.93
246,2035,high_variant,male,30_34,168.856
246,2035,instant_replacement,female,30_34,157.93
246,2035,instant_replacement,male,30_34,168.856
246,2035,low_variant,female,30_34,157.93
246,2035,low_variant,male,30_34,168.856
246,2035,medium_variant,female,30_34,157.93
246,2035,medium_variant,male,30_34,168.856
246,2035,momentum,female,30_34,141.78
246,2035,momentum,male,30_34,146.906
246,2035,no_change,female,30_34,157.608
246,2035,no_change,male,30_34,168.18
246,2035,zero_migration,female,30_34,142.086
246,2035,zero_migration,male,30_34,147.531
246,2035,constant_fertility,female,35_39,163.397
246,2035,constant_fertility,male,35_39,174.603
246,2035,constant_mortality,female,35_39,162.997
246,2035,constant_mortality,male,35_39,173.719
246,2035,high_variant,female,35_39,163.397
246,2035,high_variant,male,35_39,174.603
246,2035,instant_replacement,female,35_39,163.397
246,2035,instant_replacement,male,35_39,174.603
246,2035,low_variant,female,35_39,163.397
246,2035,low_variant,male,35_39,174.603
246,2035,medium_variant,female,35_39,163.397
246,2035,medium_variant,male,35_39,174.603
246,2035,momentum,female,35_39,146.576
246,2035,momentum,male,35_39,152.225
246,2035,no_change,female,35_39,162.997
246,2035,no_change,male,35_39,173.719
246,2035,zero_migration,female,35_39,146.956
246,2035,zero_migration,male,35_39,153.044
246,2035,constant_fertility,female,40_44,182.453
246,2035,constant_fertility,male,40_44,191.597
246,2035,constant_mortality,female,40_44,181.931
246,2035,constant_mortality,male,40_44,190.436
246,2035,high_variant,female,40_44,182.453
246,2035,high_variant,male,40_44,191.597
246,2035,instant_replacement,female,40_44,182.453
246,2035,instant_replacement,male,40_44,191.597
246,2035,low_variant,female,40_44,182.453
246,2035,low_variant,male,40_44,191.597
246,2035,medium_variant,female,40_44,182.453
246,2035,medium_variant,male,40_44,191.597
246,2035,momentum,female,40_44,168.607
246,2035,momentum,male,40_44,172.768
246,2035,no_change,female,40_44,181.931
246,2035,no_change,male,40_44,190.436
246,2035,zero_migration,female,40_44,169.109
246,2035,zero_migration,male,40_44,173.862
246,2035,constant_fertility,female,45_49,173.052
246,2035,constant_fertility,male,45_49,182
246,2035,constant_mortality,female,45_49,172.455
246,2035,constant_mortality,male,45_49,180.67
246,2035,high_variant,female,45_49,173.052
246,2035,high_variant,male,45_49,182
246,2035,instant_replacement,female,45_49,173.052
246,2035,instant_replacement,male,45_49,182
246,2035,low_variant,female,45_49,173.052
246,2035,low_variant,male,45_49,182
246,2035,medium_variant,female,45_49,173.052
246,2035,medium_variant,male,45_49,182
246,2035,momentum,female,45_49,163.068
246,2035,momentum,male,45_49,169.283
246,2035,no_change,female,45_49,172.455
246,2035,no_change,male,45_49,180.67
246,2035,zero_migration,female,45_49,163.644
246,2035,zero_migration,male,45_49,170.558
246,2035,constant_fertility,female,50_54,176.768
246,2035,constant_fertility,male,50_54,183.044
246,2035,constant_mortality,female,50_54,175.794
246,2035,constant_mortality,male,50_54,181.241
246,2035,high_variant,female,50_54,176.768
246,2035,high_variant,male,50_54,183.044
246,2035,instant_replacement,female,50_54,176.768
246,2035,instant_replacement,male,50_54,183.044
246,2035,low_variant,female,50_54,176.768
246,2035,low_variant,male,50_54,183.044
246,2035,medium_variant,female,50_54,176.768
246,2035,medium_variant,male,50_54,183.044
246,2035,momentum,female,50_54,168.697
246,2035,momentum,male,50_54,174.11
246,2035,no_change,female,50_54,175.794
246,2035,no_change,male,50_54,181.241
246,2035,zero_migration,female,50_54,169.642
246,2035,zero_migration,male,50_54,175.86
246,2035,constant_fertility,female,55_59,168.547
246,2035,constant_fertility,male,55_59,170.666
246,2035,constant_mortality,female,55_59,166.862
246,2035,constant_mortality,male,55_59,168.014
246,2035,high_variant,female,55_59,168.547
246,2035,high_variant,male,55_59,170.666
246,2035,instant_replacement,female,55_59,168.547
246,2035,instant_replacement,male,55_59,170.666
246,2035,low_variant,female,55_59,168.547
246,2035,low_variant,male,55_59,170.666
246,2035,medium_variant,female,55_59,168.547
246,2035,medium_variant,male,55_59,170.666
246,2035,momentum,female,55_59,161.575
246,2035,momentum,male,55_59,163.687
246,2035,no_change,female,55_59,166.862
246,2035,no_change,male,55_59,168.014
246,2035,zero_migration,female,55_59,163.222
246,2035,zero_migration,male,55_59,166.284
246,2035,constant_fertility,female,60_64,151.578
246,2035,constant_fertility,male,60_64,149.88
246,2035,constant_mortality,female,60_64,148.992
246,2035,constant_mortality,male,60_64,145.875
246,2035,high_variant,female,60_64,151.578
246,2035,high_variant,male,60_64,149.88
246,2035,instant_replacement,female,60_64,151.578
246,2035,instant_replacement,male,60_64,149.88
246,2035,low_variant,female,60_64,151.578
246,2035,low_variant,male,60_64,149.88
246,2035,medium_variant,female,60_64,151.578
246,2035,medium_variant,male,60_64,149.88
246,2035,momentum,female,60_64,145.42
246,2035,momentum,male,60_64,143.465
246,2035,no_change,female,60_64,148.992
246,2035,no_change,male,60_64,145.875
246,2035,zero_migration,female,60_64,147.958
246,2035,zero_migration,male,60_64,147.416
246,2035,constant_fertility,female,65_69,168.278
246,2035,constant_fertility,male,65_69,158.57
246,2035,constant_mortality,female,65_69,163.748
246,2035,constant_mortality,male,65_69,151.474
246,2035,high_variant,female,65_69,168.278
246,2035,high_variant,male,65_69,158.57
246,2035,instant_replacement,female,65_69,168.278
246,2035,instant_replacement,male,65_69,158.57
246,2035,low_variant,female,65_69,168.278
246,2035,low_variant,male,65_69,158.57
246,2035,medium_variant,female,65_69,168.278
246,2035,medium_variant,male,65_69,158.57
246,2035,momentum,female,65_69,161.368
246,2035,momentum,male,65_69,150.067
246,2035,no_change,female,65_69,163.748
246,2035,no_change,male,65_69,151.474
246,2035,zero_migration,female,65_69,165.849
246,2035,zero_migration,male,65_69,157.11
246,2035,constant_fertility,female,70_74,173.216
246,2035,constant_fertility,male,70_74,157.073
246,2035,constant_mortality,female,70_74,166.642
246,2035,constant_mortality,male,70_74,146.041
246,2035,high_variant,female,70_74,173.216
246,2035,high_variant,male,70_74,157.073
246,2035,instant_replacement,female,70_74,173.216
246,2035,instant_replacement,male,70_74,157.073
246,2035,low_variant,female,70_74,173.216
246,2035,low_variant,male,70_74,157.073
246,2035,medium_variant,female,70_74,173.216
246,2035,medium_variant,male,70_74,157.073
246,2035,momentum,female,70_74,165.269
246,2035,momentum,male,70_74,145.125
246,2035,no_change,female,70_74,166.642
246,2035,no_change,male,70_74,146.041
246,2035,zero_migration,female,70_74,171.806
246,2035,zero_migration,male,70_74,156.11
