country,year,variant,gender,age5yearinterval,population
850,2040,medium_variant,female,50_54,2.302
850,2040,medium_variant,male,50_54,1.818
850,2040,momentum,female,50_54,2.67
850,2040,momentum,male,50_54,2.197
850,2040,no_change,female,50_54,2.286
850,2040,no_change,male,50_54,1.794
850,2040,zero_migration,female,50_54,2.688
850,2040,zero_migration,male,50_54,2.225
850,2040,constant_fertility,female,55_59,2.603
850,2040,constant_fertility,male,55_59,1.986
850,2040,constant_mortality,female,55_59,2.577
850,2040,constant_mortality,male,55_59,1.942
850,2040,high_variant,female,55_59,2.603
850,2040,high_variant,male,55_59,1.986
850,2040,instant_replacement,female,55_59,2.603
850,2040,instant_replacement,male,55_59,1.986
850,2040,low_variant,female,55_59,2.603
850,2040,low_variant,male,55_59,1.986
850,2040,medium_variant,female,55_59,2.603
850,2040,medium_variant,male,55_59,1.986
850,2040,momentum,female,55_59,2.824
850,2040,momentum,male,55_59,2.213
850,2040,no_change,female,55_59,2.577
850,2040,no_change,male,55_59,1.942
850,2040,zero_migration,female,55_59,2.854
850,2040,zero_migration,male,55_59,2.259
850,2040,constant_fertility,female,60_64,2.82
850,2040,constant_fertility,male,60_64,2.263
850,2040,constant_mortality,female,60_64,2.777
850,2040,constant_mortality,male,60_64,2.179
850,2040,high_variant,female,60_64,2.82
850,2040,high_variant,male,60_64,2.263
850,2040,instant_replacement,female,60_64,2.82
850,2040,instant_replacement,male,60_64,2.263
850,2040,low_variant,female,60_64,2.82
850,2040,low_variant,male,60_64,2.263
850,2040,medium_variant,female,60_64,2.82
850,2040,medium_variant,male,60_64,2.263
850,2040,momentum,female,60_64,2.934
850,2040,momentum,male,60_64,2.352
850,2040,no_change,female,60_64,2.777
850,2040,no_change,male,60_64,2.179
850,2040,zero_migration,female,60_64,2.98
850,2040,zero_migration,male,60_64,2.442
850,2040,constant_fertility,female,65_69,3.07
850,2040,constant_fertility,male,65_69,2.548
850,2040,constant_mortality,female,65_69,2.992
850,2040,constant_mortality,male,65_69,2.388
850,2040,high_variant,female,65_69,3.07
850,2040,high_variant,male,65_69,2.548
850,2040,instant_replacement,female,65_69,3.07
850,2040,instant_replacement,male,65_69,2.548
850,2040,low_variant,female,65_69,3.07
850,2040,low_variant,male,65_69,2.548
850,2040,medium_variant,female,65_69,3.07
850,2040,medium_variant,male,65_69,2.548
850,2040,momentum,female,65_69,3.091
850,2040,momentum,male,65_69,2.498
850,2040,no_change,female,65_69,2.992
850,2040,no_change,male,65_69,2.388
850,2040,zero_migration,female,65_69,3.169
850,2040,zero_migration,male,65_69,2.662
850,2040,constant_fertility,female,70_74,3.357
850,2040,constant_fertility,male,70_74,2.712
850,2040,constant_mortality,female,70_74,3.217
850,2040,constant_mortality,male,70_74,2.443
850,2040,high_variant,female,70_74,3.357
850,2040,high_variant,male,70_74,2.712
850,2040,instant_replacement,female,70_74,3.357
850,2040,instant_replacement,male,70_74,2.712
850,2040,low_variant,female,70_74,3.357
850,2040,low_variant,male,70_74,2.712
850,2040,medium_variant,female,70_74,3.357
850,2040,medium_variant,male,70_74,2.712
850,2040,momentum,female,70_74,3.276
850,2040,momentum,male,70_74,2.507
850,2040,no_change,female,70_74,3.217
850,2040,no_change,male,70_74,2.443
850,2040,zero_migration,female,70_74,3.417
850,2040,zero_migration,male,70_74,2.783
850,2040,constant_fertility,female,75_79,3.189
850,2040,constant_fertility,male,75_79,2.479
850,2040,constant_mortality,female,75_79,2.965
850,2040,constant_mortality,male,75_79,2.097
850,2040,high_variant,female,75_79,3.189
850,2040,high_variant,male,75_79,2.479
850,2040,instant_replacement,female,75_79,3.189
850,2040,instant_replacement,male,75_79,2.479
850,2040,low_variant,female,75_79,3.189
850,2040,low_variant,male,75_79,2.479
850,2040,medium_variant,female,75_79,3.189
850,2040,medium_variant,male,75_79,2.479
850,2040,momentum,female,75_79,3.001
850,2040,momentum,male,75_79,2.133
850,2040,no_change,female,75_79,2.965
850,2040,no_change,male,75_79,2.097
850,2040,zero_migration,female,75_79,3.227
850,2040,zero_migration,male,75_79,2.522
850,2040,constant_fertility,female,80_84,2.712
850,2040,constant_fertility,male,80_84,1.983
850,2040,constant_mortality,female,80_84,2.394
850,2040,constant_mortality,male,80_84,1.516
850,2040,high_variant,female,80_84,2.712
850,2040,high_variant,male,80_84,1.983
850,2040,instant_replacement,female,80_84,2.712
850,2040,instant_replacement,male,80_84,1.983
850,2040,low_variant,female,80_84,2.712
850,2040,low_variant,male,80_84,1.983
850,2040,medium_variant,female,80_84,2.712
850,2040,medium_variant,male,80_84,1.983
850,2040,momentum,female,80_84,2.413
850,2040,momentum,male,80_84,1.536
850,2040,no_change,female,80_84,2.394
850,2040,no_change,male,80_84,1.516
850,2040,zero_migration,female,80_84,2.733
850,2040,zero_migration,male,80_84,2.006
850,2040,constant_fertility,female,85_89,1.816
850,2040,constant_fertility,male,85_89,1.077
850,2040,constant_mortality,female,85_89,1.476
850,2040,constant_mortality,male,85_89,0.706
850,2040,high_variant,female,85_89,1.816
850,2040,high_variant,male,85_89,1.077
850,2040,instant_replacement,female,85_89,1.816
850,2040,instant_replacement,male,85_89,1.077
850,2040,low_variant,female,85_89,1.816
850,2040,low_variant,male,85_89,1.077
850,2040,medium_variant,female,85_89,1.816
850,2040,medium_variant,male,85_89,1.077
850,2040,momentum,female,85_89,1.483
850,2040,momentum,male,85_89,0.713
850,2040,no_change,female,85_89,1.476
850,2040,no_change,male,85_89,0.706
850,2040,zero_migration,female,85_89,1.826
850,2040,zero_migration,male,85_89,1.086
850,2040,constant_fertility,female,90_94,1.02
850,2040,constant_fertility,male,90_94,0.506
850,2040,constant_mortality,female,90_94,0.732
850,2040,constant_mortality,male,90_94,0.266
850,2040,high_variant,female,90_94,1.02
850,2040,high_variant,male,90_94,0.506
850,2040,instant_replacement,female,90_94,1.02
850,2040,instant_replacement,male,90_94,0.506
850,2040,low_variant,female,90_94,1.02
850,2040,low_variant,male,90_94,0.506
850,2040,medium_variant,female,90_94,1.02
850,2040,medium_variant,male,90_94,0.506
850,2040,momentum,female,90_94,0.735
850,2040,momentum,male,90_94,0.268
850,2040,no_change,female,90_94,0.732
850,2040,no_change,male,90_94,0.266
850,2040,zero_migration,female,90_94,1.022
850,2040,zero_migration,male,90_94,0.507
850,2040,constant_fertility,female,95_99,0.308
850,2040,constant_fertility,male,95_99,0.116
850,2040,constant_mortality,female,95_99,0.188
850,2040,constant_mortality,male,95_99,0.046
850,2040,high_variant,female,95_99,0.308
850,2040,high_variant,male,95_99,0.116
850,2040,instant_replacement,female,95_99,0.308
850,2040,instant_replacement,male,95_99,0.116
850,2040,low_variant,female,95_99,0.308
850,2040,low_variant,male,95_99,0.116
850,2040,medium_variant,female,95_99,0.308
850,2040,medium_variant,male,95_99,0.116
850,2040,momentum,female,95_99,0.188
850,2040,momentum,male,95_99,0.046
850,2040,no_change,female,95_99,0.188
850,2040,no_change,male,95_99,0.046
850,2040,zero_migration,female,95_99,0.308
850,2040,zero_migration,male,95_99,0.116
850,2040,constant_fertility,female,100plus,0.049
850,2040,constant_fertility,male,100plus,0.01
850,2040,constant_mortality,female,100plus,0.025
850,2040,constant_mortality,male,100plus,0.003
850,2040,high_variant,female,100plus,0.049
850,2040,high_variant,male,100plus,0.01
850,2040,instant_replacement,female,100plus,0.049
850,2040,instant_replacement,male,100plus,0.01
850,2040,low_variant,female,100plus,0.049
850,2040,low_variant,male,100plus,0.01
850,2040,medium_variant,female,100plus,0.049
850,2040,medium_variant,male,100plus,0.01
850,2040,momentum,female,100plus,0.025
850,2040,momentum,male,100plus,0.003
850,2040,no_change,female,100plus,0.025
850,2040,no_change,male,100plus,0.003
850,2040,zero_migration,female,100plus,0.049
850,2040,zero_migration,male,100plus,0.01
850,2045,constant_fertility,female,0_4,3.038
850,2045,constant_fertility,male,0_4,3.226
850,2045,constant_mortality,female,0_4,2.33
850,2045,constant_mortality,male,0_4,2.47
850,2045,high_variant,female,0_4,3.257
850,2045,high_variant,male,0_4,3.457
850,2045,instant_replacement,female,0_4,2.566
850,2045,instant_replacement,male,0_4,2.728
850,2045,low_variant,female,0_4,1.546
850,2045,low_variant,male,0_4,1.644
850,2045,medium_variant,female,0_4,2.345
850,2045,medium_variant,male,0_4,2.491
850,2045,momentum,female,0_4,3.353
850,2045,momentum,male,0_4,3.549
850,2045,no_change,female,0_4,3.018
850,2045,no_change,male,0_4,3.201
850,2045,zero_migration,female,0_4,3.057
850,2045,zero_migration,male,0_4,3.243
850,2045,constant_fertility,female,5_9,3.097
850,2045,constant_fertility,male,5_9,3.291
850,2045,constant_mortality,female,5_9,2.487
850,2045,constant_mortality,male,5_9,2.64
850,2045,high_variant,female,5_9,3.288
850,2045,high_variant,male,5_9,3.493
850,2045,instant_replacement,female,5_9,2.712
850,2045,instant_replacement,male,5_9,2.88
850,2045,low_variant,female,5_9,1.757
850,2045,low_variant,male,5_9,1.872
850,2045,medium_variant,female,5_9,2.5
850,2045,medium_variant,male,5_9,2.659
850,2045,momentum,female,5_9,3.41
850,2045,momentum,male,5_9,3.611
850,2045,no_change,female,5_9,3.081
850,2045,no_change,male,5_9,3.27
850,2045,zero_migration,female,5_9,3.15
850,2045,zero_migration,male,5_9,3.34
850,2045,constant_fertility,female,10_14,3.157
850,2045,constant_fertility,male,10_14,3.358
850,2045,constant_mortality,female,10_14,2.632
850,2045,constant_mortality,male,10_14,2.797
850,2045,high_variant,female,10_14,3.369
850,2045,high_variant,male,10_14,3.58
850,2045,instant_replacement,female,10_14,2.823
850,2045,instant_replacement,male,10_14,3.005
850,2045,low_variant,female,10_14,1.926
850,2045,low_variant,male,10_14,2.051
850,2045,medium_variant,female,10_14,2.644
850,2045,medium_variant,male,10_14,2.812
850,2045,momentum,female,10_14,3.453
850,2045,momentum,male,10_14,3.656
850,2045,no_change,female,10_14,3.142
850,2045,no_change,male,10_14,3.338
850,2045,zero_migration,female,10_14,3.24
850,2045,zero_migration,male,10_14,3.433
850,2045,constant_fertility,female,15_19,3.052
850,2045,constant_fertility,male,15_19,3.265
850,2045,constant_mortality,female,15_19,2.618
850,2045,constant_mortality,male,15_19,2.801
850,2045,high_variant,female,15_19,3.343
850,2045,high_variant,male,15_19,3.577
850,2045,instant_replacement,female,15_19,2.735
850,2045,instant_replacement,male,15_19,2.928
850,2045,low_variant,female,15_19,1.911
850,2045,low_variant,male,15_19,2.056
850,2045,medium_variant,female,15_19,2.628
850,2045,medium_variant,male,15_19,2.816
850,2045,momentum,female,15_19,3.394
850,2045,momentum,male,15_19,3.59
850,2045,no_change,female,15_19,3.039
850,2045,no_change,male,15_19,3.246
850,2045,zero_migration,female,15_19,3.272
850,2045,zero_migration,male,15_19,3.468
850,2045,constant_fertility,female,20_24,2.822
850,2045,constant_fertility,male,20_24,3.05
850,2045,constant_mortality,female,20_24,2.506
850,2045,constant_mortality,male,20_24,2.707
850,2045,high_variant,female,20_24,3.087
850,2045,high_variant,male,20_24,3.329
850,2045,instant_replacement,female,20_24,2.517
850,2045,instant_replacement,male,20_24,2.723
850,2045,low_variant,female,20_24,1.94
850,2045,low_variant,male,20_24,2.116
850,2045,medium_variant,female,20_24,2.515
850,2045,medium_variant,male,20_24,2.722
850,2045,momentum,female,20_24,3.261
850,2045,momentum,male,20_24,3.448
850,2045,no_change,female,20_24,2.814
850,2045,no_change,male,20_24,3.032
850,2045,zero_migration,female,20_24,3.26
850,2045,zero_migration,male,20_24,3.454
850,2045,constant_fertility,female,25_29,2.665
850,2045,constant_fertility,male,25_29,2.894
850,2045,constant_mortality,female,25_29,2.493
850,2045,constant_mortality,male,25_29,2.709
850,2045,high_variant,female,25_29,2.866
850,2045,high_variant,male,25_29,3.11
850,2045,instant_replacement,female,25_29,2.359
850,2045,instant_replacement,male,25_29,2.576
850,2045,low_variant,female,25_29,2.136
850,2045,low_variant,male,25_29,2.338
850,2045,medium_variant,female,25_29,2.498
850,2045,medium_variant,male,25_29,2.725
850,2045,momentum,female,25_29,3.138
850,2045,momentum,male,25_29,3.317
850,2045,no_change,female,25_29,2.656
850,2045,no_change,male,25_29,2.881
850,2045,zero_migration,female,25_29,3.289
850,2045,zero_migration,male,25_29,3.481
850,2045,constant_fertility,female,30_34,2.613
850,2045,constant_fertility,male,30_34,2.85
850,2045,constant_mortality,female,30_34,2.608
850,2045,constant_mortality,male,30_34,2.839
850,2045,high_variant,female,30_34,2.614
850,2045,high_variant,male,30_34,2.851
850,2045,instant_replacement,female,30_34,2.615
850,2045,instant_replacement,male,30_34,2.851
850,2045,low_variant,female,30_34,2.614
850,2045,low_variant,male,30_34,2.852
850,2045,medium_variant,female,30_34,2.614
850,2045,medium_variant,male,30_34,2.85
850,2045,momentum,female,30_34,3.381
850,2045,momentum,male,30_34,3.576
850,2045,no_change,female,30_34,2.606
850,2045,no_change,male,30_34,2.839
850,2045,zero_migration,female,30_34,3.387
850,2045,zero_migration,male,30_34,3.592
850,2045,constant_fertility,female,35_39,2.828
850,2045,constant_fertility,male,35_39,2.814
850,2045,constant_mortality,female,35_39,2.82
850,2045,constant_mortality,male,35_39,2.797
850,2045,high_variant,female,35_39,2.83
850,2045,high_variant,male,35_39,2.814
850,2045,instant_replacement,female,35_39,2.829
850,2045,instant_replacement,male,35_39,2.814
850,2045,low_variant,female,35_39,2.829
850,2045,low_variant,male,35_39,2.814
850,2045,medium_variant,female,35_39,2.83
850,2045,medium_variant,male,35_39,2.814
850,2045,momentum,female,35_39,3.663
850,2045,momentum,male,35_39,3.613
850,2045,no_change,female,35_39,2.821
850,2045,no_change,male,35_39,2.798
850,2045,zero_migration,female,35_39,3.674
850,2045,zero_migration,male,35_39,3.629
850,2045,constant_fertility,female,40_44,2.482
850,2045,constant_fertility,male,40_44,2.733
850,2045,constant_mortality,female,40_44,2.473
850,2045,constant_mortality,male,40_44,2.714
850,2045,high_variant,female,40_44,2.482
850,2045,high_variant,male,40_44,2.733
850,2045,instant_replacement,female,40_44,2.482
850,2045,instant_replacement,male,40_44,2.733
850,2045,low_variant,female,40_44,2.482
850,2045,low_variant,male,40_44,2.733
850,2045,medium_variant,female,40_44,2.482
850,2045,medium_variant,male,40_44,2.733
850,2045,momentum,female,40_44,3.356
850,2045,momentum,male,40_44,3.575
850,2045,no_change,female,40_44,2.473
850,2045,no_change,male,40_44,2.714
850,2045,zero_migration,female,40_44,3.367
850,2045,zero_migration,male,40_44,3.597
850,2045,constant_fertility,female,45_49,2.511
850,2045,constant_fertility,male,45_49,2.749
850,2045,constant_mortality,female,45_49,2.5
850,2045,constant_mortality,male,45_49,2.724
850,2045,high_variant,female,45_49,2.511
850,2045,high_variant,male,45_49,2.749
850,2045,instant_replacement,female,45_49,2.511
850,2045,instant_replacement,male,45_49,2.749
850,2045,low_variant,female,45_49,2.511
850,2045,low_variant,male,45_49,2.749
850,2045,medium_variant,female,45_49,2.511
850,2045,medium_variant,male,45_49,2.749
850,2045,momentum,female,45_49,3.289
850,2045,momentum,male,45_49,3.508
850,2045,no_change,female,45_49,2.5
850,2045,no_change,male,45_49,2.724
850,2045,zero_migration,female,45_49,3.308
850,2045,zero_migration,male,45_49,3.54
850,2045,constant_fertility,female,50_54,2.679
850,2045,constant_fertility,male,50_54,2.67
850,2045,constant_mortality,female,50_54,2.657
850,2045,constant_mortality,male,50_54,2.628
850,2045,high_variant,female,50_54,2.679
850,2045,high_variant,male,50_54,2.67
850,2045,instant_replacement,female,50_54,2.679
850,2045,instant_replacement,male,50_54,2.67
850,2045,low_variant,female,50_54,2.679
850,2045,low_variant,male,50_54,2.67
850,2045,medium_variant,female,50_54,2.679
850,2045,medium_variant,male,50_54,2.67
850,2045,momentum,female,50_54,3.246
850,2045,momentum,male,50_54,3.232
850,2045,no_change,female,50_54,2.657
850,2045,no_change,male,50_54,2.628
850,2045,zero_migration,female,50_54,3.272
850,2045,zero_migration,male,50_54,3.279
850,2045,constant_fertility,female,55_59,2.266
850,2045,constant_fertility,male,55_59,1.773
850,2045,constant_mortality,female,55_59,2.238
850,2045,constant_mortality,male,55_59,1.726
850,2045,high_variant,female,55_59,2.266
850,2045,high_variant,male,55_59,1.773
850,2045,instant_replacement,female,55_59,2.266
850,2045,instant_replacement,male,55_59,1.773
850,2045,low_variant,female,55_59,2.266
850,2045,low_variant,male,55_59,1.773
850,2045,medium_variant,female,55_59,2.266
850,2045,medium_variant,male,55_59,1.773
850,2045,momentum,female,55_59,2.634
850,2045,momentum,male,55_59,2.141
850,2045,no_change,female,55_59,2.238
850,2045,no_change,male,55_59,1.726
850,2045,zero_migration,female,55_59,2.665
850,2045,zero_migration,male,55_59,2.197
850,2045,constant_fertility,female,60_64,2.558
850,2045,constant_fertility,male,60_64,1.927
850,2045,constant_mortality,female,60_64,2.509
850,2045,constant_mortality,male,60_64,1.841
850,2045,high_variant,female,60_64,2.558
850,2045,high_variant,male,60_64,1.927
