country,year,variant,gender,age5yearinterval,population
608,2035,high_variant,male,45_49,3781.78
608,2035,instant_replacement,female,45_49,3866.544
608,2035,instant_replacement,male,45_49,3781.78
608,2035,low_variant,female,45_49,3866.544
608,2035,low_variant,male,45_49,3781.78
608,2035,medium_variant,female,45_49,3866.544
608,2035,medium_variant,male,45_49,3781.78
608,2035,momentum,female,45_49,3916.507
608,2035,momentum,male,45_49,3825.248
608,2035,no_change,female,45_49,3826.883
608,2035,no_change,male,45_49,3738.159
608,2035,zero_migration,female,45_49,3956.83
608,2035,zero_migration,male,45_49,3869.594
608,2035,constant_fertility,female,50_54,3377.12
608,2035,constant_fertility,male,50_54,3210.254
608,2035,constant_mortality,female,50_54,3331.322
608,2035,constant_mortality,male,50_54,3161.288
608,2035,high_variant,female,50_54,3377.12
608,2035,high_variant,male,50_54,3210.254
608,2035,instant_replacement,female,50_54,3377.12
608,2035,instant_replacement,male,50_54,3210.254
608,2035,low_variant,female,50_54,3377.12
608,2035,low_variant,male,50_54,3210.254
608,2035,medium_variant,female,50_54,3377.12
608,2035,medium_variant,male,50_54,3210.254
608,2035,momentum,female,50_54,3391.341
608,2035,momentum,male,50_54,3218.783
608,2035,no_change,female,50_54,3331.322
608,2035,no_change,male,50_54,3161.288
608,2035,zero_migration,female,50_54,3437.735
608,2035,zero_migration,male,50_54,3268.4
608,2035,constant_fertility,female,55_59,2987.357
608,2035,constant_fertility,male,55_59,2774.616
608,2035,constant_mortality,female,55_59,2934.472
608,2035,constant_mortality,male,55_59,2719.337
608,2035,high_variant,female,55_59,2987.357
608,2035,high_variant,male,55_59,2774.616
608,2035,instant_replacement,female,55_59,2987.357
608,2035,instant_replacement,male,55_59,2774.616
608,2035,low_variant,female,55_59,2987.357
608,2035,low_variant,male,55_59,2774.616
608,2035,medium_variant,female,55_59,2987.357
608,2035,medium_variant,male,55_59,2774.616
608,2035,momentum,female,55_59,2973.667
608,2035,momentum,male,55_59,2756.045
608,2035,no_change,female,55_59,2934.472
608,2035,no_change,male,55_59,2719.337
608,2035,zero_migration,female,55_59,3027.065
608,2035,zero_migration,male,55_59,2811.87
608,2035,constant_fertility,female,60_64,2548.724
608,2035,constant_fertility,male,60_64,2243.907
608,2035,constant_mortality,female,60_64,2488.461
608,2035,constant_mortality,male,60_64,2186.783
608,2035,high_variant,female,60_64,2548.724
608,2035,high_variant,male,60_64,2243.907
608,2035,instant_replacement,female,60_64,2548.724
608,2035,instant_replacement,male,60_64,2243.907
608,2035,low_variant,female,60_64,2548.724
608,2035,low_variant,male,60_64,2243.907
608,2035,medium_variant,female,60_64,2548.724
608,2035,medium_variant,male,60_64,2243.907
608,2035,momentum,female,60_64,2513.55
608,2035,momentum,male,60_64,2209.563
608,2035,no_change,female,60_64,2488.461
608,2035,no_change,male,60_64,2186.783
608,2035,zero_migration,female,60_64,2574.259
608,2035,zero_migration,male,60_64,2267.118
608,2035,constant_fertility,female,65_69,2153.548
608,2035,constant_fertility,male,65_69,1757.798
608,2035,constant_mortality,female,65_69,2081.962
608,2035,constant_mortality,male,65_69,1702.169
608,2035,high_variant,female,65_69,2153.548
608,2035,high_variant,male,65_69,1757.798
608,2035,instant_replacement,female,65_69,2153.548
608,2035,instant_replacement,male,65_69,1757.798
608,2035,low_variant,female,65_69,2153.548
608,2035,low_variant,male,65_69,1757.798
608,2035,medium_variant,female,65_69,2153.548
608,2035,medium_variant,male,65_69,1757.798
608,2035,momentum,female,65_69,2097.572
608,2035,momentum,male,65_69,1715.853
608,2035,no_change,female,65_69,2081.962
608,2035,no_change,male,65_69,1702.169
608,2035,zero_migration,female,65_69,2169.559
608,2035,zero_migration,male,65_69,1771.799
608,2035,constant_fertility,female,70_74,1638.434
608,2035,constant_fertility,male,70_74,1212.86
608,2035,constant_mortality,female,70_74,1562.04
608,2035,constant_mortality,male,70_74,1166.506
608,2035,high_variant,female,70_74,1638.434
608,2035,high_variant,male,70_74,1212.86
608,2035,instant_replacement,female,70_74,1638.434
608,2035,instant_replacement,male,70_74,1212.86
608,2035,low_variant,female,70_74,1638.434
608,2035,low_variant,male,70_74,1212.86
608,2035,medium_variant,female,70_74,1638.434
608,2035,medium_variant,male,70_74,1212.86
608,2035,momentum,female,70_74,1571.491
608,2035,momentum,male,70_74,1174.493
608,2035,no_change,female,70_74,1562.04
608,2035,no_change,male,70_74,1166.506
608,2035,zero_migration,female,70_74,1648.225
608,2035,zero_migration,male,70_74,1221.066
608,2035,constant_fertility,female,75_79,1123.421
608,2035,constant_fertility,male,75_79,737.917
608,2035,constant_mortality,female,75_79,1049.705
608,2035,constant_mortality,male,75_79,704.016
608,2035,high_variant,female,75_79,1123.421
608,2035,high_variant,male,75_79,737.917
608,2035,instant_replacement,female,75_79,1123.421
608,2035,instant_replacement,male,75_79,737.917
608,2035,low_variant,female,75_79,1123.421
608,2035,low_variant,male,75_79,737.917
608,2035,medium_variant,female,75_79,1123.421
608,2035,medium_variant,male,75_79,737.917
608,2035,momentum,female,75_79,1055.049
608,2035,momentum,male,75_79,708.394
608,2035,no_change,female,75_79,1049.705
608,2035,no_change,male,75_79,704.016
608,2035,zero_migration,female,75_79,1129.035
608,2035,zero_migration,male,75_79,742.432
608,2035,constant_fertility,female,80_84,603.243
608,2035,constant_fertility,male,80_84,352.214
608,2035,constant_mortality,female,80_84,543.163
608,2035,constant_mortality,male,80_84,331.396
608,2035,high_variant,female,80_84,603.243
608,2035,high_variant,male,80_84,352.214
608,2035,instant_replacement,female,80_84,603.243
608,2035,instant_replacement,male,80_84,352.214
608,2035,low_variant,female,80_84,603.243
608,2035,low_variant,male,80_84,352.214
608,2035,medium_variant,female,80_84,603.243
608,2035,medium_variant,male,80_84,352.214
608,2035,momentum,female,80_84,546.137
608,2035,momentum,male,80_84,333.885
608,2035,no_change,female,80_84,543.163
608,2035,no_change,male,80_84,331.396
608,2035,zero_migration,female,80_84,606.424
608,2035,zero_migration,male,80_84,354.79
608,2035,constant_fertility,female,85_89,232.067
608,2035,constant_fertility,male,85_89,122.894
608,2035,constant_mortality,female,85_89,196.499
608,2035,constant_mortality,male,85_89,113.015
608,2035,high_variant,female,85_89,232.067
608,2035,high_variant,male,85_89,122.894
608,2035,instant_replacement,female,85_89,232.067
608,2035,instant_replacement,male,85_89,122.894
608,2035,low_variant,female,85_89,232.067
608,2035,low_variant,male,85_89,122.894
608,2035,medium_variant,female,85_89,232.067
608,2035,medium_variant,male,85_89,122.894
608,2035,momentum,female,85_89,197.448
608,2035,momentum,male,85_89,113.82
608,2035,no_change,female,85_89,196.499
608,2035,no_change,male,85_89,113.015
608,2035,zero_migration,female,85_89,233.153
608,2035,zero_migration,male,85_89,123.755
608,2035,constant_fertility,female,90_94,53.408
608,2035,constant_fertility,male,90_94,28.155
608,2035,constant_mortality,female,90_94,41.971
608,2035,constant_mortality,male,90_94,25.189
608,2035,high_variant,female,90_94,53.408
608,2035,high_variant,male,90_94,28.155
608,2035,instant_replacement,female,90_94,53.408
608,2035,instant_replacement,male,90_94,28.155
608,2035,low_variant,female,90_94,53.408
608,2035,low_variant,male,90_94,28.155
608,2035,medium_variant,female,90_94,53.408
608,2035,medium_variant,male,90_94,28.155
608,2035,momentum,female,90_94,42.156
608,2035,momentum,male,90_94,25.366
608,2035,no_change,female,90_94,41.971
608,2035,no_change,male,90_94,25.189
608,2035,zero_migration,female,90_94,53.639
608,2035,zero_migration,male,90_94,28.349
608,2035,constant_fertility,female,95_99,8.49
608,2035,constant_fertility,male,95_99,4.936
608,2035,constant_mortality,female,95_99,6.365
608,2035,constant_mortality,male,95_99,4.335
608,2035,high_variant,female,95_99,8.49
608,2035,high_variant,male,95_99,4.936
608,2035,instant_replacement,female,95_99,8.49
608,2035,instant_replacement,male,95_99,4.936
608,2035,low_variant,female,95_99,8.49
608,2035,low_variant,male,95_99,4.936
608,2035,medium_variant,female,95_99,8.49
608,2035,medium_variant,male,95_99,4.936
608,2035,momentum,female,95_99,6.386
608,2035,momentum,male,95_99,4.358
608,2035,no_change,female,95_99,6.365
608,2035,no_change,male,95_99,4.335
608,2035,zero_migration,female,95_99,8.519
608,2035,zero_migration,male,95_99,4.962
608,2035,constant_fertility,female,100plus,0.683
608,2035,constant_fertility,male,100plus,0.487
608,2035,constant_mortality,female,100plus,0.511
608,2035,constant_mortality,male,100plus,0.419
608,2035,high_variant,female,100plus,0.683
608,2035,high_variant,male,100plus,0.487
608,2035,instant_replacement,female,100plus,0.683
608,2035,instant_replacement,male,100plus,0.487
608,2035,low_variant,female,100plus,0.683
608,2035,low_variant,male,100plus,0.487
608,2035,medium_variant,female,100plus,0.683
608,2035,medium_variant,male,100plus,0.487
608,2035,momentum,female,100plus,0.511
608,2035,momentum,male,100plus,0.419
608,2035,no_change,female,100plus,0.511
608,2035,no_change,male,100plus,0.419
608,2035,zero_migration,female,100plus,0.683
608,2035,zero_migration,male,100plus,0.487
608,2040,constant_fertility,female,0_4,7689.728
608,2040,constant_fertility,male,0_4,8125.809
608,2040,constant_mortality,female,0_4,5820.263
608,2040,constant_mortality,male,0_4,6134.195
608,2040,high_variant,female,0_4,7349.398
608,2040,high_variant,male,0_4,7766.211
608,2040,instant_replacement,female,0_4,4882.565
608,2040,instant_replacement,male,0_4,5159.737
608,2040,low_variant,female,0_4,4541.627
608,2040,low_variant,male,0_4,4799.5
608,2040,medium_variant,female,0_4,5911.155
608,2040,medium_variant,male,0_4,6246.555
608,2040,momentum,female,0_4,5043.118
608,2040,momentum,male,0_4,5314.488
608,2040,no_change,female,0_4,7572.938
608,2040,no_change,male,0_4,7981.179
608,2040,zero_migration,female,0_4,6072.75
608,2040,zero_migration,male,0_4,6416.515
608,2040,constant_fertility,female,5_9,7255.613
608,2040,constant_fertility,male,5_9,7653.66
608,2040,constant_mortality,female,5_9,5821.811
608,2040,constant_mortality,male,5_9,6125.409
608,2040,high_variant,female,5_9,7137.758
608,2040,high_variant,male,5_9,7529.357
608,2040,instant_replacement,female,5_9,4921.106
608,2040,instant_replacement,male,5_9,5191.434
608,2040,low_variant,female,5_9,4685.621
608,2040,low_variant,male,5_9,4943.066
608,2040,medium_variant,female,5_9,5904.085
608,2040,medium_variant,male,5_9,6228.188
608,2040,momentum,female,5_9,5059.258
608,2040,momentum,male,5_9,5322.18
608,2040,no_change,female,5_9,7155.244
608,2040,no_change,male,5_9,7528.14
608,2040,zero_migration,female,5_9,6052.696
608,2040,zero_migration,male,5_9,6383.834
608,2040,constant_fertility,female,10_14,6874.396
608,2040,constant_fertility,male,10_14,7243.521
608,2040,constant_mortality,female,10_14,5795.84
608,2040,constant_mortality,male,10_14,6095.082
608,2040,high_variant,female,10_14,6994.525
608,2040,high_variant,male,10_14,7370.078
608,2040,instant_replacement,female,10_14,4778.331
608,2040,instant_replacement,male,10_14,5035.316
608,2040,low_variant,female,10_14,4733.716
608,2040,low_variant,male,10_14,4988.312
608,2040,medium_variant,female,10_14,5864.12
608,2040,medium_variant,male,10_14,6179.194
608,2040,momentum,female,10_14,4899.317
608,2040,momentum,male,10_14,5151.19
608,2040,no_change,female,10_14,6794.508
608,2040,no_change,male,10_14,7145.095
608,2040,zero_migration,female,10_14,5998.201
608,2040,zero_migration,male,10_14,6319.115
608,2040,constant_fertility,female,15_19,6448.743
608,2040,constant_fertility,male,15_19,6783.682
608,2040,constant_mortality,female,15_19,5717.968
608,2040,constant_mortality,male,15_19,6005.903
608,2040,high_variant,female,15_19,6622.055
608,2040,high_variant,male,15_19,6965.923
608,2040,instant_replacement,female,15_19,4486.957
608,2040,instant_replacement,male,15_19,4720.799
608,2040,low_variant,female,15_19,4919.987
608,2040,low_variant,male,15_19,5176.144
608,2040,medium_variant,female,15_19,5771.018
608,2040,medium_variant,male,15_19,6071.034
608,2040,momentum,female,15_19,4600.421
608,2040,momentum,male,15_19,4830.038
608,2040,no_change,female,15_19,6389.518
608,2040,no_change,male,15_19,6710.972
608,2040,zero_migration,female,15_19,5901.601
608,2040,zero_migration,male,15_19,6205.726
608,2040,constant_fertility,female,20_24,5943.7
608,2040,constant_fertility,male,20_24,6228.873
608,2040,constant_mortality,female,20_24,5570.647
608,2040,constant_mortality,male,20_24,5828.645
608,2040,high_variant,female,20_24,6103.963
608,2040,high_variant,male,20_24,6396.694
608,2040,instant_replacement,female,20_24,4141.427
608,2040,instant_replacement,male,20_24,4341.597
608,2040,low_variant,female,20_24,5114.153
608,2040,low_variant,male,20_24,5360.201
608,2040,medium_variant,female,20_24,5609.058
608,2040,medium_variant,male,20_24,5878.449
608,2040,momentum,female,20_24,4254.954
608,2040,momentum,male,20_24,4448.415
608,2040,no_change,female,20_24,5903.025
608,2040,no_change,male,20_24,6176.135
608,2040,zero_migration,female,20_24,5737.75
608,2040,zero_migration,male,20_24,6008.356
608,2040,constant_fertility,female,25_29,5375.765
608,2040,constant_fertility,male,25_29,5595.831
608,2040,constant_mortality,female,25_29,5351.354
608,2040,constant_mortality,male,25_29,5561.492
608,2040,high_variant,female,25_29,5375.765
608,2040,high_variant,male,25_29,5595.831
608,2040,instant_replacement,female,25_29,5375.764
608,2040,instant_replacement,male,25_29,5595.831
608,2040,low_variant,female,25_29,5375.764
608,2040,low_variant,male,25_29,5595.832
608,2040,medium_variant,female,25_29,5375.765
608,2040,medium_variant,male,25_29,5595.832
608,2040,momentum,female,25_29,5471.144
608,2040,momentum,male,25_29,5680.541
608,2040,no_change,female,25_29,5351.354
608,2040,no_change,male,25_29,5561.49
608,2040,zero_migration,female,25_29,5495.731
608,2040,zero_migration,male,25_29,5715.161
608,2040,constant_fertility,female,30_34,5100.95
608,2040,constant_fertility,male,30_34,5242.6
608,2040,constant_mortality,female,30_34,5073.433
608,2040,constant_mortality,male,30_34,5202.516
608,2040,high_variant,female,30_34,5100.951
608,2040,high_variant,male,30_34,5242.599
608,2040,instant_replacement,female,30_34,5100.952
608,2040,instant_replacement,male,30_34,5242.599
608,2040,low_variant,female,30_34,5100.95
608,2040,low_variant,male,30_34,5242.6
608,2040,medium_variant,female,30_34,5100.952
608,2040,medium_variant,male,30_34,5242.599
608,2040,momentum,female,30_34,5218.978
608,2040,momentum,male,30_34,5346.421
608,2040,no_change,female,30_34,5073.434
608,2040,no_change,male,30_34,5202.516
608,2040,zero_migration,female,30_34,5246.875
608,2040,zero_migration,male,30_34,5387.092
608,2040,constant_fertility,female,35_39,4782.984
608,2040,constant_fertility,male,35_39,4992.328
608,2040,constant_mortality,female,35_39,4748.089
608,2040,constant_mortality,male,35_39,4942.722
608,2040,high_variant,female,35_39,4782.984
608,2040,high_variant,male,35_39,4992.328
608,2040,instant_replacement,female,35_39,4782.984
608,2040,instant_replacement,male,35_39,4992.328
608,2040,low_variant,female,35_39,4782.984
608,2040,low_variant,male,35_39,4992.328
608,2040,medium_variant,female,35_39,4782.984
608,2040,medium_variant,male,35_39,4992.328
608,2040,momentum,female,35_39,4919.497
608,2040,momentum,male,35_39,5110.979
608,2040,no_change,female,35_39,4748.089
608,2040,no_change,male,35_39,4942.722
608,2040,zero_migration,female,35_39,4955.197
608,2040,zero_migration,male,35_39,5161.69
608,2040,constant_fertility,female,40_44,4656.82
608,2040,constant_fertility,male,40_44,4752.336
608,2040,constant_mortality,female,40_44,4610.782
608,2040,constant_mortality,male,40_44,4692.512
608,2040,high_variant,female,40_44,4656.82
608,2040,high_variant,male,40_44,4752.336
608,2040,instant_replacement,female,40_44,4656.82
608,2040,instant_replacement,male,40_44,4752.336
608,2040,low_variant,female,40_44,4656.82
608,2040,low_variant,male,40_44,4752.336
608,2040,medium_variant,female,40_44,4656.82
608,2040,medium_variant,male,40_44,4752.336
608,2040,momentum,female,40_44,4779.589
608,2040,momentum,male,40_44,4856.943
608,2040,no_change,female,40_44,4610.782
608,2040,no_change,male,40_44,4692.512
608,2040,zero_migration,female,40_44,4826.852
