country,year,variant,gender,age5yearinterval,population
44,2030,constant_mortality,female,5_9,13.403
44,2030,constant_mortality,male,5_9,14.124
44,2030,high_variant,female,5_9,16.524
44,2030,high_variant,male,5_9,17.419
44,2030,instant_replacement,female,5_9,16.404
44,2030,instant_replacement,male,5_9,17.293
44,2030,low_variant,female,5_9,10.378
44,2030,low_variant,male,5_9,10.935
44,2030,medium_variant,female,5_9,13.451
44,2030,medium_variant,male,5_9,14.178
44,2030,momentum,female,5_9,15.643
44,2030,momentum,male,5_9,16.498
44,2030,no_change,female,5_9,13.918
44,2030,no_change,male,5_9,14.666
44,2030,zero_migration,female,5_9,12.776
44,2030,zero_migration,male,5_9,13.48
44,2030,constant_fertility,female,10_14,14.094
44,2030,constant_fertility,male,10_14,14.845
44,2030,constant_mortality,female,10_14,13.651
44,2030,constant_mortality,male,10_14,14.372
44,2030,high_variant,female,10_14,15.587
44,2030,high_variant,male,10_14,16.42
44,2030,instant_replacement,female,10_14,16.386
44,2030,instant_replacement,male,10_14,17.263
44,2030,low_variant,female,10_14,11.768
44,2030,low_variant,male,10_14,12.394
44,2030,medium_variant,female,10_14,13.678
44,2030,medium_variant,male,10_14,14.406
44,2030,momentum,female,10_14,15.932
44,2030,momentum,male,10_14,16.794
44,2030,no_change,female,10_14,14.063
44,2030,no_change,male,10_14,14.808
44,2030,zero_migration,female,10_14,13.252
44,2030,zero_migration,male,10_14,13.97
44,2030,constant_fertility,female,15_19,13.92
44,2030,constant_fertility,male,15_19,14.622
44,2030,constant_mortality,female,15_19,13.91
44,2030,constant_mortality,male,15_19,14.606
44,2030,high_variant,female,15_19,13.918
44,2030,high_variant,male,15_19,14.623
44,2030,instant_replacement,female,15_19,13.92
44,2030,instant_replacement,male,15_19,14.623
44,2030,low_variant,female,15_19,13.919
44,2030,low_variant,male,15_19,14.622
44,2030,medium_variant,female,15_19,13.919
44,2030,medium_variant,male,15_19,14.623
44,2030,momentum,female,15_19,13.529
44,2030,momentum,male,15_19,14.227
44,2030,no_change,female,15_19,13.91
44,2030,no_change,male,15_19,14.606
44,2030,zero_migration,female,15_19,13.539
44,2030,zero_migration,male,15_19,14.243
44,2030,constant_fertility,female,20_24,13.983
44,2030,constant_fertility,male,20_24,14.541
44,2030,constant_mortality,female,20_24,13.974
44,2030,constant_mortality,male,20_24,14.517
44,2030,high_variant,female,20_24,13.983
44,2030,high_variant,male,20_24,14.54
44,2030,instant_replacement,female,20_24,13.983
44,2030,instant_replacement,male,20_24,14.54
44,2030,low_variant,female,20_24,13.984
44,2030,low_variant,male,20_24,14.54
44,2030,medium_variant,female,20_24,13.983
44,2030,medium_variant,male,20_24,14.541
44,2030,momentum,female,20_24,13.191
44,2030,momentum,male,20_24,13.735
44,2030,no_change,female,20_24,13.974
44,2030,no_change,male,20_24,14.518
44,2030,zero_migration,female,20_24,13.201
44,2030,zero_migration,male,20_24,13.758
44,2030,constant_fertility,female,25_29,13.288
44,2030,constant_fertility,male,25_29,13.696
44,2030,constant_mortality,female,25_29,13.272
44,2030,constant_mortality,male,25_29,13.664
44,2030,high_variant,female,25_29,13.288
44,2030,high_variant,male,25_29,13.696
44,2030,instant_replacement,female,25_29,13.288
44,2030,instant_replacement,male,25_29,13.696
44,2030,low_variant,female,25_29,13.288
44,2030,low_variant,male,25_29,13.696
44,2030,medium_variant,female,25_29,13.288
44,2030,medium_variant,male,25_29,13.696
44,2030,momentum,female,25_29,12.094
44,2030,momentum,male,25_29,12.488
44,2030,no_change,female,25_29,13.272
44,2030,no_change,male,25_29,13.664
44,2030,zero_migration,female,25_29,12.108
44,2030,zero_migration,male,25_29,12.52
44,2030,constant_fertility,female,30_34,16.158
44,2030,constant_fertility,male,30_34,16.279
44,2030,constant_mortality,female,30_34,16.127
44,2030,constant_mortality,male,30_34,16.22
44,2030,high_variant,female,30_34,16.158
44,2030,high_variant,male,30_34,16.279
44,2030,instant_replacement,female,30_34,16.158
44,2030,instant_replacement,male,30_34,16.279
44,2030,low_variant,female,30_34,16.158
44,2030,low_variant,male,30_34,16.279
44,2030,medium_variant,female,30_34,16.158
44,2030,medium_variant,male,30_34,16.279
44,2030,momentum,female,30_34,14.871
44,2030,momentum,male,30_34,14.973
44,2030,no_change,female,30_34,16.127
44,2030,no_change,male,30_34,16.22
44,2030,zero_migration,female,30_34,14.902
44,2030,zero_migration,male,30_34,15.03
44,2030,constant_fertility,female,35_39,17.741
44,2030,constant_fertility,male,35_39,17.593
44,2030,constant_mortality,female,35_39,17.685
44,2030,constant_mortality,male,35_39,17.504
44,2030,high_variant,female,35_39,17.741
44,2030,high_variant,male,35_39,17.593
44,2030,instant_replacement,female,35_39,17.741
44,2030,instant_replacement,male,35_39,17.593
44,2030,low_variant,female,35_39,17.741
44,2030,low_variant,male,35_39,17.593
44,2030,medium_variant,female,35_39,17.741
44,2030,medium_variant,male,35_39,17.593
44,2030,momentum,female,35_39,16.665
44,2030,momentum,male,35_39,16.495
44,2030,no_change,female,35_39,17.685
44,2030,no_change,male,35_39,17.504
44,2030,zero_migration,female,35_39,16.719
44,2030,zero_migration,male,35_39,16.579
44,2030,constant_fertility,female,40_44,16.643
44,2030,constant_fertility,male,40_44,16.155
44,2030,constant_mortality,female,40_44,16.574
44,2030,constant_mortality,male,40_44,16.044
44,2030,high_variant,female,40_44,16.643
44,2030,high_variant,male,40_44,16.155
44,2030,instant_replacement,female,40_44,16.643
44,2030,instant_replacement,male,40_44,16.155
44,2030,low_variant,female,40_44,16.643
44,2030,low_variant,male,40_44,16.155
44,2030,medium_variant,female,40_44,16.643
44,2030,medium_variant,male,40_44,16.155
44,2030,momentum,female,40_44,15.846
44,2030,momentum,male,40_44,15.324
44,2030,no_change,female,40_44,16.574
44,2030,no_change,male,40_44,16.044
44,2030,zero_migration,female,40_44,15.912
44,2030,zero_migration,male,40_44,15.431
44,2030,constant_fertility,female,45_49,15.79
44,2030,constant_fertility,male,45_49,15.244
44,2030,constant_mortality,female,45_49,15.708
44,2030,constant_mortality,male,45_49,15.11
44,2030,high_variant,female,45_49,15.79
44,2030,high_variant,male,45_49,15.244
44,2030,instant_replacement,female,45_49,15.79
44,2030,instant_replacement,male,45_49,15.244
44,2030,low_variant,female,45_49,15.79
44,2030,low_variant,male,45_49,15.244
44,2030,medium_variant,female,45_49,15.79
44,2030,medium_variant,male,45_49,15.244
44,2030,momentum,female,45_49,15.213
44,2030,momentum,male,45_49,14.622
44,2030,no_change,female,45_49,15.708
44,2030,no_change,male,45_49,15.11
44,2030,zero_migration,female,45_49,15.294
44,2030,zero_migration,male,45_49,14.754
44,2030,constant_fertility,female,50_54,13.18
44,2030,constant_fertility,male,50_54,12.555
44,2030,constant_mortality,female,50_54,13.093
44,2030,constant_mortality,male,50_54,12.408
44,2030,high_variant,female,50_54,13.18
44,2030,high_variant,male,50_54,12.555
44,2030,instant_replacement,female,50_54,13.18
44,2030,instant_replacement,male,50_54,12.555
44,2030,low_variant,female,50_54,13.18
44,2030,low_variant,male,50_54,12.555
44,2030,medium_variant,female,50_54,13.18
44,2030,medium_variant,male,50_54,12.555
44,2030,momentum,female,50_54,12.765
44,2030,momentum,male,50_54,12.089
44,2030,no_change,female,50_54,13.093
44,2030,no_change,male,50_54,12.408
44,2030,zero_migration,female,50_54,12.852
44,2030,zero_migration,male,50_54,12.23
44,2030,constant_fertility,female,55_59,13.849
44,2030,constant_fertility,male,55_59,12.852
44,2030,constant_mortality,female,55_59,13.73
44,2030,constant_mortality,male,55_59,12.655
44,2030,high_variant,female,55_59,13.849
44,2030,high_variant,male,55_59,12.852
44,2030,instant_replacement,female,55_59,13.849
44,2030,instant_replacement,male,55_59,12.852
44,2030,low_variant,female,55_59,13.849
44,2030,low_variant,male,55_59,12.852
44,2030,medium_variant,female,55_59,13.849
44,2030,medium_variant,male,55_59,12.852
44,2030,momentum,female,55_59,13.515
44,2030,momentum,male,55_59,12.445
44,2030,no_change,female,55_59,13.73
44,2030,no_change,male,55_59,12.655
44,2030,zero_migration,female,55_59,13.631
44,2030,zero_migration,male,55_59,12.639
44,2030,constant_fertility,female,60_64,12.516
44,2030,constant_fertility,male,60_64,11.288
44,2030,constant_mortality,female,60_64,12.381
44,2030,constant_mortality,male,60_64,11.063
44,2030,high_variant,female,60_64,12.516
44,2030,high_variant,male,60_64,11.288
44,2030,instant_replacement,female,60_64,12.516
44,2030,instant_replacement,male,60_64,11.288
44,2030,low_variant,female,60_64,12.516
44,2030,low_variant,male,60_64,11.288
44,2030,medium_variant,female,60_64,12.516
44,2030,medium_variant,male,60_64,11.288
44,2030,momentum,female,60_64,12.24
44,2030,momentum,male,60_64,10.927
44,2030,no_change,female,60_64,12.381
44,2030,no_change,male,60_64,11.063
44,2030,zero_migration,female,60_64,12.376
44,2030,zero_migration,male,60_64,11.148
44,2030,constant_fertility,female,65_69,12.352
44,2030,constant_fertility,male,65_69,10.551
44,2030,constant_mortality,female,65_69,12.165
44,2030,constant_mortality,male,65_69,10.274
44,2030,high_variant,female,65_69,12.352
44,2030,high_variant,male,65_69,10.551
44,2030,instant_replacement,female,65_69,12.352
44,2030,instant_replacement,male,65_69,10.551
44,2030,low_variant,female,65_69,12.352
44,2030,low_variant,male,65_69,10.551
44,2030,medium_variant,female,65_69,12.352
44,2030,medium_variant,male,65_69,10.551
44,2030,momentum,female,65_69,12.077
44,2030,momentum,male,65_69,10.187
44,2030,no_change,female,65_69,12.165
44,2030,no_change,male,65_69,10.274
44,2030,zero_migration,female,65_69,12.259
44,2030,zero_migration,male,65_69,10.461
44,2030,constant_fertility,female,70_74,9.69
44,2030,constant_fertility,male,70_74,7.7
44,2030,constant_mortality,female,70_74,9.472
44,2030,constant_mortality,male,70_74,7.426
44,2030,high_variant,female,70_74,9.69
44,2030,high_variant,male,70_74,7.7
44,2030,instant_replacement,female,70_74,9.69
44,2030,instant_replacement,male,70_74,7.7
44,2030,low_variant,female,70_74,9.69
44,2030,low_variant,male,70_74,7.7
44,2030,medium_variant,female,70_74,9.69
44,2030,medium_variant,male,70_74,7.7
44,2030,momentum,female,70_74,9.415
44,2030,momentum,male,70_74,7.373
44,2030,no_change,female,70_74,9.472
44,2030,no_change,male,70_74,7.426
44,2030,zero_migration,female,70_74,9.633
44,2030,zero_migration,male,70_74,7.645
44,2030,constant_fertility,female,75_79,6.976
44,2030,constant_fertility,male,75_79,5.211
44,2030,constant_mortality,female,75_79,6.748
44,2030,constant_mortality,male,75_79,4.963
44,2030,high_variant,female,75_79,6.976
44,2030,high_variant,male,75_79,5.211
44,2030,instant_replacement,female,75_79,6.976
44,2030,instant_replacement,male,75_79,5.211
44,2030,low_variant,female,75_79,6.976
44,2030,low_variant,male,75_79,5.211
44,2030,medium_variant,female,75_79,6.976
44,2030,medium_variant,male,75_79,5.211
44,2030,momentum,female,75_79,6.711
44,2030,momentum,male,75_79,4.931
44,2030,no_change,female,75_79,6.748
44,2030,no_change,male,75_79,4.963
44,2030,zero_migration,female,75_79,6.94
44,2030,zero_migration,male,75_79,5.176
44,2030,constant_fertility,female,80_84,4.377
44,2030,constant_fertility,male,80_84,3.046
44,2030,constant_mortality,female,80_84,4.167
44,2030,constant_mortality,male,80_84,2.851
44,2030,high_variant,female,80_84,4.377
44,2030,high_variant,male,80_84,3.046
44,2030,instant_replacement,female,80_84,4.377
44,2030,instant_replacement,male,80_84,3.046
44,2030,low_variant,female,80_84,4.377
44,2030,low_variant,male,80_84,3.046
44,2030,medium_variant,female,80_84,4.377
44,2030,medium_variant,male,80_84,3.046
44,2030,momentum,female,80_84,4.144
44,2030,momentum,male,80_84,2.83
44,2030,no_change,female,80_84,4.167
44,2030,no_change,male,80_84,2.851
44,2030,zero_migration,female,80_84,4.352
44,2030,zero_migration,male,80_84,3.022
44,2030,constant_fertility,female,85_89,2.307
44,2030,constant_fertility,male,85_89,1.387
44,2030,constant_mortality,female,85_89,2.146
44,2030,constant_mortality,male,85_89,1.262
44,2030,high_variant,female,85_89,2.307
44,2030,high_variant,male,85_89,1.387
44,2030,instant_replacement,female,85_89,2.307
44,2030,instant_replacement,male,85_89,1.387
44,2030,low_variant,female,85_89,2.307
44,2030,low_variant,male,85_89,1.387
44,2030,medium_variant,female,85_89,2.307
44,2030,medium_variant,male,85_89,1.387
44,2030,momentum,female,85_89,2.136
44,2030,momentum,male,85_89,1.255
44,2030,no_change,female,85_89,2.146
44,2030,no_change,male,85_89,1.262
44,2030,zero_migration,female,85_89,2.297
44,2030,zero_migration,male,85_89,1.379
44,2030,constant_fertility,female,90_94,1.121
44,2030,constant_fertility,male,90_94,0.474
44,2030,constant_mortality,female,90_94,1.01
44,2030,constant_mortality,male,90_94,0.418
44,2030,high_variant,female,90_94,1.121
44,2030,high_variant,male,90_94,0.474
44,2030,instant_replacement,female,90_94,1.121
44,2030,instant_replacement,male,90_94,0.474
44,2030,low_variant,female,90_94,1.121
44,2030,low_variant,male,90_94,0.474
44,2030,medium_variant,female,90_94,1.121
44,2030,medium_variant,male,90_94,0.474
44,2030,momentum,female,90_94,1.008
44,2030,momentum,male,90_94,0.415
44,2030,no_change,female,90_94,1.01
44,2030,no_change,male,90_94,0.418
44,2030,zero_migration,female,90_94,1.119
44,2030,zero_migration,male,90_94,0.474
44,2030,constant_fertility,female,95_99,0.311
44,2030,constant_fertility,male,95_99,0.079
44,2030,constant_mortality,female,95_99,0.269
44,2030,constant_mortality,male,95_99,0.069
44,2030,high_variant,female,95_99,0.311
44,2030,high_variant,male,95_99,0.079
44,2030,instant_replacement,female,95_99,0.311
44,2030,instant_replacement,male,95_99,0.079
44,2030,low_variant,female,95_99,0.311
44,2030,low_variant,male,95_99,0.079
44,2030,medium_variant,female,95_99,0.311
44,2030,medium_variant,male,95_99,0.079
44,2030,momentum,female,95_99,0.269
44,2030,momentum,male,95_99,0.069
44,2030,no_change,female,95_99,0.269
44,2030,no_change,male,95_99,0.069
44,2030,zero_migration,female,95_99,0.311
44,2030,zero_migration,male,95_99,0.079
44,2030,constant_fertility,female,100plus,0.046
44,2030,constant_fertility,male,100plus,0.007
44,2030,constant_mortality,female,100plus,0.039
44,2030,constant_mortality,male,100plus,0.006
44,2030,high_variant,female,100plus,0.046
44,2030,high_variant,male,100plus,0.007
44,2030,instant_replacement,female,100plus,0.046
44,2030,instant_replacement,male,100plus,0.007
44,2030,low_variant,female,100plus,0.046
44,2030,low_variant,male,100plus,0.007
44,2030,medium_variant,female,100plus,0.046
44,2030,medium_variant,male,100plus,0.007
44,2030,momentum,female,100plus,0.039
44,2030,momentum,male,100plus,0.006
44,2030,no_change,female,100plus,0.039
44,2030,no_change,male,100plus,0.006
44,2030,zero_migration,female,100plus,0.046
44,2030,zero_migration,male,100plus,0.007
44,2035,constant_fertility,female,"Region, subregion, country or area *",Bahamas
44,2035,constant_fertility,male,"Region, subregion, country or area *",Bahamas
44,2035,constant_mortality,female,"Region, subregion, country or area *",Bahamas
44,2035,constant_mortality,male,"Region, subregion, country or area *",Bahamas
44,2035,high_variant,female,"Region, subregion, country or area *",Bahamas
44,2035,high_variant,male,"Region, subregion, country or area *",Bahamas
44,2035,instant_replacement,female,"Region, subregion, country or area *",Bahamas
44,2035,instant_replacement,male,"Region, subregion, country or area *",Bahamas
44,2035,low_variant,female,"Region, subregion, country or area *",Bahamas
44,2035,low_variant,male,"Region, subregion, country or area *",Bahamas
44,2035,medium_variant,female,"Region, subregion, country or area *",Bahamas
44,2035,medium_variant,male,"Region, subregion, country or area *",Bahamas
44,2035,momentum,female,"Region, subregion, country or area *",Bahamas
44,2035,momentum,male,"Region, subregion, country or area *",Bahamas
44,2035,no_change,female,"Region, subregion, country or area *",Bahamas
44,2035,no_change,male,"Region, subregion, country or area *",Bahamas
44,2035,zero_migration,female,"Region, subregion, country or area *",Bahamas
44,2035,zero_migration,male,"Region, subregion, country or area *",Bahamas
44,2035,constant_fertility,female,0_4,13.069
44,2035,constant_fertility,male,0_4,13.79
44,2035,constant_mortality,female,0_4,12.354
44,2035,constant_mortality,male,0_4,13.031
44,2035,high_variant,female,0_4,16.075
44,2035,high_variant,male,0_4,16.963
44,2035,instant_replacement,female,0_4,15.365
44,2035,instant_replacement,male,0_4,16.215
44,2035,low_variant,female,0_4,8.794
44,2035,low_variant,male,0_4,9.275
44,2035,medium_variant,female,0_4,12.424
44,2035,medium_variant,male,0_4,13.109
44,2035,momentum,female,0_4,14.06
44,2035,momentum,male,0_4,14.841
44,2035,no_change,female,0_4,12.997
44,2035,no_change,male,0_4,13.711
44,2035,zero_migration,female,0_4,11.316
44,2035,zero_migration,male,0_4,11.947
44,2035,constant_fertility,female,5_9,13.525
