country,year,variant,gender,age5yearinterval,population
222,2035,high_variant,male,50_54,152.99
222,2035,instant_replacement,female,50_54,209.173
222,2035,instant_replacement,male,50_54,152.99
222,2035,low_variant,female,50_54,209.173
222,2035,low_variant,male,50_54,152.99
222,2035,medium_variant,female,50_54,209.173
222,2035,medium_variant,male,50_54,152.99
222,2035,momentum,female,50_54,226.217
222,2035,momentum,male,50_54,164.097
222,2035,no_change,female,50_54,206.845
222,2035,no_change,male,50_54,148.656
222,2035,zero_migration,female,50_54,228.691
222,2035,zero_migration,male,50_54,168.714
222,2035,constant_fertility,female,55_59,196.068
222,2035,constant_fertility,male,55_59,140.006
222,2035,constant_mortality,female,55_59,192.962
222,2035,constant_mortality,male,55_59,135.577
222,2035,high_variant,female,55_59,196.068
222,2035,high_variant,male,55_59,140.006
222,2035,instant_replacement,female,55_59,196.068
222,2035,instant_replacement,male,55_59,140.006
222,2035,low_variant,female,55_59,196.068
222,2035,low_variant,male,55_59,140.006
222,2035,medium_variant,female,55_59,196.068
222,2035,medium_variant,male,55_59,140.006
222,2035,momentum,female,55_59,208.345
222,2035,momentum,male,55_59,147.008
222,2035,no_change,female,55_59,192.962
222,2035,no_change,male,55_59,135.577
222,2035,zero_migration,female,55_59,211.624
222,2035,zero_migration,male,55_59,151.686
222,2035,constant_fertility,female,60_64,175.097
222,2035,constant_fertility,male,60_64,122.441
222,2035,constant_mortality,female,60_64,171.065
222,2035,constant_mortality,male,60_64,118.031
222,2035,high_variant,female,60_64,175.097
222,2035,high_variant,male,60_64,122.441
222,2035,instant_replacement,female,60_64,175.097
222,2035,instant_replacement,male,60_64,122.441
222,2035,low_variant,female,60_64,175.097
222,2035,low_variant,male,60_64,122.441
222,2035,medium_variant,female,60_64,175.097
222,2035,medium_variant,male,60_64,122.441
222,2035,momentum,female,60_64,182.752
222,2035,momentum,male,60_64,126.234
222,2035,no_change,female,60_64,171.065
222,2035,no_change,male,60_64,118.031
222,2035,zero_migration,female,60_64,186.977
222,2035,zero_migration,male,60_64,130.849
222,2035,constant_fertility,female,65_69,151.586
222,2035,constant_fertility,male,65_69,103.244
222,2035,constant_mortality,female,65_69,146.407
222,2035,constant_mortality,male,65_69,98.934
222,2035,high_variant,female,65_69,151.586
222,2035,high_variant,male,65_69,103.244
222,2035,instant_replacement,female,65_69,151.586
222,2035,instant_replacement,male,65_69,103.244
222,2035,low_variant,female,65_69,151.586
222,2035,low_variant,male,65_69,103.244
222,2035,medium_variant,female,65_69,151.586
222,2035,medium_variant,male,65_69,103.244
222,2035,momentum,female,65_69,155.005
222,2035,momentum,male,65_69,104.507
222,2035,no_change,female,65_69,146.407
222,2035,no_change,male,65_69,98.934
222,2035,zero_migration,female,65_69,160.394
222,2035,zero_migration,male,65_69,108.979
222,2035,constant_fertility,female,70_74,127.337
222,2035,constant_fertility,male,70_74,84.188
222,2035,constant_mortality,female,70_74,120.912
222,2035,constant_mortality,male,70_74,79.983
222,2035,high_variant,female,70_74,127.337
222,2035,high_variant,male,70_74,84.188
222,2035,instant_replacement,female,70_74,127.337
222,2035,instant_replacement,male,70_74,84.188
222,2035,low_variant,female,70_74,127.337
222,2035,low_variant,male,70_74,84.188
222,2035,medium_variant,female,70_74,127.337
222,2035,medium_variant,male,70_74,84.188
222,2035,momentum,female,70_74,126.85
222,2035,momentum,male,70_74,83.67
222,2035,no_change,female,70_74,120.912
222,2035,no_change,male,70_74,79.983
222,2035,zero_migration,female,70_74,133.505
222,2035,zero_migration,male,70_74,88.013
222,2035,constant_fertility,female,75_79,98.658
222,2035,constant_fertility,male,75_79,62.541
222,2035,constant_mortality,female,75_79,91.364
222,2035,constant_mortality,male,75_79,58.774
222,2035,high_variant,female,75_79,98.658
222,2035,high_variant,male,75_79,62.541
222,2035,instant_replacement,female,75_79,98.658
222,2035,instant_replacement,male,75_79,62.541
222,2035,low_variant,female,75_79,98.658
222,2035,low_variant,male,75_79,62.541
222,2035,medium_variant,female,75_79,98.658
222,2035,medium_variant,male,75_79,62.541
222,2035,momentum,female,75_79,94.896
222,2035,momentum,male,75_79,60.926
222,2035,no_change,female,75_79,91.364
222,2035,no_change,male,75_79,58.774
222,2035,zero_migration,female,75_79,102.418
222,2035,zero_migration,male,75_79,64.802
222,2035,constant_fertility,female,80_84,70.304
222,2035,constant_fertility,male,80_84,42.233
222,2035,constant_mortality,female,80_84,62.383
222,2035,constant_mortality,male,80_84,38.908
222,2035,high_variant,female,80_84,70.304
222,2035,high_variant,male,80_84,42.233
222,2035,instant_replacement,female,80_84,70.304
222,2035,instant_replacement,male,80_84,42.233
222,2035,low_variant,female,80_84,70.304
222,2035,low_variant,male,80_84,42.233
222,2035,medium_variant,female,80_84,70.304
222,2035,medium_variant,male,80_84,42.233
222,2035,momentum,female,80_84,63.983
222,2035,momentum,male,80_84,39.863
222,2035,no_change,female,80_84,62.383
222,2035,no_change,male,80_84,38.908
222,2035,zero_migration,female,80_84,72.084
222,2035,zero_migration,male,80_84,43.262
222,2035,constant_fertility,female,85_89,39.67
222,2035,constant_fertility,male,85_89,21.956
222,2035,constant_mortality,female,85_89,32.948
222,2035,constant_mortality,male,85_89,19.595
222,2035,high_variant,female,85_89,39.67
222,2035,high_variant,male,85_89,21.956
222,2035,instant_replacement,female,85_89,39.67
222,2035,instant_replacement,male,85_89,21.956
222,2035,low_variant,female,85_89,39.67
222,2035,low_variant,male,85_89,21.956
222,2035,medium_variant,female,85_89,39.67
222,2035,medium_variant,male,85_89,21.956
222,2035,momentum,female,85_89,33.342
222,2035,momentum,male,85_89,19.827
222,2035,no_change,female,85_89,32.948
222,2035,no_change,male,85_89,19.595
222,2035,zero_migration,female,85_89,40.138
222,2035,zero_migration,male,85_89,22.211
222,2035,constant_fertility,female,90_94,18.318
222,2035,constant_fertility,male,90_94,8.935
222,2035,constant_mortality,female,90_94,13.993
222,2035,constant_mortality,male,90_94,7.664
222,2035,high_variant,female,90_94,18.318
222,2035,high_variant,male,90_94,8.935
222,2035,instant_replacement,female,90_94,18.318
222,2035,instant_replacement,male,90_94,8.935
222,2035,low_variant,female,90_94,18.318
222,2035,low_variant,male,90_94,8.935
222,2035,medium_variant,female,90_94,18.318
222,2035,medium_variant,male,90_94,8.935
222,2035,momentum,female,90_94,14.026
222,2035,momentum,male,90_94,7.684
222,2035,no_change,female,90_94,13.993
222,2035,no_change,male,90_94,7.664
222,2035,zero_migration,female,90_94,18.36
222,2035,zero_migration,male,90_94,8.958
222,2035,constant_fertility,female,95_99,5.491
222,2035,constant_fertility,male,95_99,2.238
222,2035,constant_mortality,female,95_99,3.836
222,2035,constant_mortality,male,95_99,1.846
222,2035,high_variant,female,95_99,5.491
222,2035,high_variant,male,95_99,2.238
222,2035,instant_replacement,female,95_99,5.491
222,2035,instant_replacement,male,95_99,2.238
222,2035,low_variant,female,95_99,5.491
222,2035,low_variant,male,95_99,2.238
222,2035,medium_variant,female,95_99,5.491
222,2035,medium_variant,male,95_99,2.238
222,2035,momentum,female,95_99,3.837
222,2035,momentum,male,95_99,1.846
222,2035,no_change,female,95_99,3.836
222,2035,no_change,male,95_99,1.846
222,2035,zero_migration,female,95_99,5.492
222,2035,zero_migration,male,95_99,2.238
222,2035,constant_fertility,female,100plus,0.921
222,2035,constant_fertility,male,100plus,0.276
222,2035,constant_mortality,female,100plus,0.628
222,2035,constant_mortality,male,100plus,0.224
222,2035,high_variant,female,100plus,0.921
222,2035,high_variant,male,100plus,0.276
222,2035,instant_replacement,female,100plus,0.921
222,2035,instant_replacement,male,100plus,0.276
222,2035,low_variant,female,100plus,0.921
222,2035,low_variant,male,100plus,0.276
222,2035,medium_variant,female,100plus,0.921
222,2035,medium_variant,male,100plus,0.276
222,2035,momentum,female,100plus,0.628
222,2035,momentum,male,100plus,0.224
222,2035,no_change,female,100plus,0.628
222,2035,no_change,male,100plus,0.224
222,2035,zero_migration,female,100plus,0.921
222,2035,zero_migration,male,100plus,0.276
222,2040,constant_fertility,female,0_4,272.844
222,2040,constant_fertility,male,0_4,286.2
222,2040,constant_mortality,female,0_4,213.229
222,2040,constant_mortality,male,0_4,223.379
222,2040,high_variant,female,0_4,288.742
222,2040,high_variant,male,0_4,302.866
222,2040,instant_replacement,female,0_4,258.301
222,2040,instant_replacement,male,0_4,270.958
222,2040,low_variant,female,0_4,148.688
222,2040,low_variant,male,0_4,156.057
222,2040,medium_variant,female,0_4,216.325
222,2040,medium_variant,male,0_4,226.958
222,2040,momentum,female,0_4,295.715
222,2040,momentum,male,0_4,309.519
222,2040,no_change,female,0_4,268.883
222,2040,no_change,male,0_4,281.632
222,2040,zero_migration,female,0_4,247.308
222,2040,zero_migration,male,0_4,259.234
222,2040,constant_fertility,female,5_9,275.537
222,2040,constant_fertility,male,5_9,289.515
222,2040,constant_mortality,female,5_9,226.051
222,2040,constant_mortality,male,5_9,237.327
222,2040,high_variant,female,5_9,296.03
222,2040,high_variant,male,5_9,310.989
222,2040,instant_replacement,female,5_9,265.062
222,2040,instant_replacement,male,5_9,278.539
222,2040,low_variant,female,5_9,162.973
222,2040,low_variant,male,5_9,171.575
222,2040,medium_variant,female,5_9,228.92
222,2040,medium_variant,male,5_9,240.676
222,2040,momentum,female,5_9,300.442
222,2040,momentum,male,5_9,314.348
222,2040,no_change,female,5_9,272.084
222,2040,no_change,male,5_9,285.489
222,2040,zero_migration,female,5_9,259.74
222,2040,zero_migration,male,5_9,272.145
222,2040,constant_fertility,female,10_14,281.092
222,2040,constant_fertility,male,10_14,295.335
222,2040,constant_mortality,female,10_14,240.056
222,2040,constant_mortality,male,10_14,252.006
222,2040,high_variant,female,10_14,309.836
222,2040,high_variant,male,10_14,325.425
222,2040,instant_replacement,female,10_14,272.07
222,2040,instant_replacement,male,10_14,285.889
222,2040,low_variant,female,10_14,175.412
222,2040,low_variant,male,10_14,184.703
222,2040,medium_variant,female,10_14,242.626
222,2040,medium_variant,male,10_14,255.065
222,2040,momentum,female,10_14,305.751
222,2040,momentum,male,10_14,319.626
222,2040,no_change,female,10_14,278.131
222,2040,no_change,male,10_14,291.812
222,2040,zero_migration,female,10_14,273.442
222,2040,zero_migration,male,10_14,286.253
222,2040,constant_fertility,female,15_19,280.605
222,2040,constant_fertility,male,15_19,292.242
222,2040,constant_mortality,female,15_19,249.1
222,2040,constant_mortality,male,15_19,258.392
222,2040,high_variant,female,15_19,306.53
222,2040,high_variant,male,15_19,319.303
222,2040,instant_replacement,female,15_19,271.421
222,2040,instant_replacement,male,15_19,282.655
222,2040,low_variant,female,15_19,196.425
222,2040,low_variant,male,15_19,204.366
222,2040,medium_variant,female,15_19,251.477
222,2040,medium_variant,male,15_19,261.834
222,2040,momentum,female,15_19,304.714
222,2040,momentum,male,15_19,316.966
222,2040,no_change,female,15_19,277.968
222,2040,no_change,male,15_19,288.421
222,2040,zero_migration,female,15_19,283.774
222,2040,zero_migration,male,15_19,296.233
222,2040,constant_fertility,female,20_24,268.031
222,2040,constant_fertility,male,20_24,273.374
222,2040,constant_mortality,female,20_24,250.473
222,2040,constant_mortality,male,20_24,252.822
222,2040,high_variant,female,20_24,286.544
222,2040,high_variant,male,20_24,292.538
222,2040,instant_replacement,female,20_24,259.73
222,2040,instant_replacement,male,20_24,264.78
222,2040,low_variant,female,20_24,218.283
222,2040,low_variant,male,20_24,221.867
222,2040,medium_variant,female,20_24,252.411
222,2040,medium_variant,male,20_24,257.201
222,2040,momentum,female,20_24,292.53
222,2040,momentum,male,20_24,300.181
222,2040,no_change,female,20_24,265.983
222,2040,no_change,male,20_24,268.738
222,2040,zero_migration,female,20_24,285.795
222,2040,zero_migration,male,20_24,295.877
222,2040,constant_fertility,female,25_29,243.861
222,2040,constant_fertility,male,25_29,241.394
222,2040,constant_mortality,female,25_29,242.612
222,2040,constant_mortality,male,25_29,235.784
222,2040,high_variant,female,25_29,243.861
222,2040,high_variant,male,25_29,241.393
222,2040,instant_replacement,female,25_29,243.861
222,2040,instant_replacement,male,25_29,241.394
222,2040,low_variant,female,25_29,243.861
222,2040,low_variant,male,25_29,241.393
222,2040,medium_variant,female,25_29,243.861
222,2040,medium_variant,male,25_29,241.393
222,2040,momentum,female,25_29,279.133
222,2040,momentum,male,25_29,280.518
222,2040,no_change,female,25_29,242.612
222,2040,no_change,male,25_29,235.786
222,2040,zero_migration,female,25_29,280.471
222,2040,zero_migration,male,25_29,286.713
222,2040,constant_fertility,female,30_34,244.096
222,2040,constant_fertility,male,30_34,233.483
222,2040,constant_mortality,female,30_34,242.681
222,2040,constant_mortality,male,30_34,226.111
222,2040,high_variant,female,30_34,244.097
222,2040,high_variant,male,30_34,233.483
222,2040,instant_replacement,female,30_34,244.097
222,2040,instant_replacement,male,30_34,233.483
222,2040,low_variant,female,30_34,244.097
222,2040,low_variant,male,30_34,233.483
222,2040,medium_variant,female,30_34,244.096
222,2040,medium_variant,male,30_34,233.483
222,2040,momentum,female,30_34,283.221
222,2040,momentum,male,30_34,277.636
222,2040,no_change,female,30_34,242.68
222,2040,no_change,male,30_34,226.11
222,2040,zero_migration,female,30_34,284.77
222,2040,zero_migration,male,30_34,286.036
222,2040,constant_fertility,female,35_39,254.189
222,2040,constant_fertility,male,35_39,234.278
222,2040,constant_mortality,female,35_39,252.412
222,2040,constant_mortality,male,35_39,225.605
222,2040,high_variant,female,35_39,254.189
222,2040,high_variant,male,35_39,234.278
222,2040,instant_replacement,female,35_39,254.189
222,2040,instant_replacement,male,35_39,234.278
222,2040,low_variant,female,35_39,254.189
222,2040,low_variant,male,35_39,234.278
222,2040,medium_variant,female,35_39,254.189
222,2040,medium_variant,male,35_39,234.278
222,2040,momentum,female,35_39,295.219
222,2040,momentum,male,35_39,281.241
222,2040,no_change,female,35_39,252.412
222,2040,no_change,male,35_39,225.605
222,2040,zero_migration,female,35_39,297.183
222,2040,zero_migration,male,35_39,291.32
222,2040,constant_fertility,female,40_44,287.532
222,2040,constant_fertility,male,40_44,255.427
222,2040,constant_mortality,female,40_44,285.136
222,2040,constant_mortality,male,40_44,245.653
222,2040,high_variant,female,40_44,287.532
222,2040,high_variant,male,40_44,255.427
222,2040,instant_replacement,female,40_44,287.532
222,2040,instant_replacement,male,40_44,255.427
222,2040,low_variant,female,40_44,287.532
222,2040,low_variant,male,40_44,255.427
222,2040,medium_variant,female,40_44,287.532
222,2040,medium_variant,male,40_44,255.427
222,2040,momentum,female,40_44,324.834
222,2040,momentum,male,40_44,294.894
222,2040,no_change,female,40_44,285.136
222,2040,no_change,male,40_44,245.653
222,2040,zero_migration,female,40_44,327.462
222,2040,zero_migration,male,40_44,306.013
222,2040,constant_fertility,female,45_49,275.955
222,2040,constant_fertility,male,45_49,230.945
222,2040,constant_mortality,female,45_49,272.957
222,2040,constant_mortality,male,45_49,221.82
222,2040,high_variant,female,45_49,275.955
222,2040,high_variant,male,45_49,230.945
222,2040,instant_replacement,female,45_49,275.955
222,2040,instant_replacement,male,45_49,230.945
222,2040,low_variant,female,45_49,275.955
222,2040,low_variant,male,45_49,230.945
222,2040,medium_variant,female,45_49,275.955
222,2040,medium_variant,male,45_49,230.945
222,2040,momentum,female,45_49,306.308
222,2040,momentum,male,45_49,258.001
222,2040,no_change,female,45_49,272.957
222,2040,no_change,male,45_49,221.82
