country,year,variant,gender,age5yearinterval,population
554,2065,momentum,female,25_29,150.294
554,2065,momentum,male,25_29,157.412
554,2065,no_change,female,25_29,180.51
554,2065,no_change,male,25_29,183.521
554,2065,zero_migration,female,25_29,132.576
554,2065,zero_migration,male,25_29,139.541
554,2065,constant_fertility,female,30_34,183.985
554,2065,constant_fertility,male,30_34,186.023
554,2065,constant_mortality,female,30_34,168.818
554,2065,constant_mortality,male,30_34,168.952
554,2065,high_variant,female,30_34,210.187
554,2065,high_variant,male,30_34,213.363
554,2065,instant_replacement,female,30_34,187.3
554,2065,instant_replacement,male,30_34,189.297
554,2065,low_variant,female,30_34,129.647
554,2065,low_variant,male,30_34,128.677
554,2065,medium_variant,female,30_34,169.832
554,2065,medium_variant,male,30_34,170.933
554,2065,momentum,female,30_34,151.142
554,2065,momentum,male,30_34,158.024
554,2065,no_change,female,30_34,182.878
554,2065,no_change,male,30_34,183.859
554,2065,zero_migration,female,30_34,135.612
554,2065,zero_migration,male,30_34,142.596
554,2065,constant_fertility,female,35_39,186.843
554,2065,constant_fertility,male,35_39,187.62
554,2065,constant_mortality,female,35_39,174.275
554,2065,constant_mortality,male,35_39,173.188
554,2065,high_variant,female,35_39,215.136
554,2065,high_variant,male,35_39,217.128
554,2065,instant_replacement,female,35_39,190.24
554,2065,instant_replacement,male,35_39,190.978
554,2065,low_variant,female,35_39,135.644
554,2065,low_variant,male,35_39,133.63
554,2065,medium_variant,female,35_39,175.39
554,2065,medium_variant,male,35_39,175.379
554,2065,momentum,female,35_39,153.374
554,2065,momentum,male,35_39,160.085
554,2065,no_change,female,35_39,185.65
554,2065,no_change,male,35_39,185.268
554,2065,zero_migration,female,35_39,140.139
554,2065,zero_migration,male,35_39,147.202
554,2065,constant_fertility,female,40_44,187.271
554,2065,constant_fertility,male,40_44,187.243
554,2065,constant_mortality,female,40_44,177.432
554,2065,constant_mortality,male,40_44,175.519
554,2065,high_variant,female,40_44,210.014
554,2065,high_variant,male,40_44,210.893
554,2065,instant_replacement,female,40_44,190.413
554,2065,instant_replacement,male,40_44,190.333
554,2065,low_variant,female,40_44,147.527
554,2065,low_variant,male,40_44,145.343
554,2065,medium_variant,female,40_44,178.772
554,2065,medium_variant,male,40_44,178.118
554,2065,momentum,female,40_44,154.099
554,2065,momentum,male,40_44,160.451
554,2065,no_change,female,40_44,185.866
554,2065,no_change,male,40_44,184.503
554,2065,zero_migration,female,40_44,143.906
554,2065,zero_migration,male,40_44,150.958
554,2065,constant_fertility,female,45_49,183.582
554,2065,constant_fertility,male,45_49,182.913
554,2065,constant_mortality,female,45_49,177.111
554,2065,constant_mortality,male,45_49,174.563
554,2065,high_variant,female,45_49,197.708
554,2065,high_variant,male,45_49,197.51
554,2065,instant_replacement,female,45_49,186.577
554,2065,instant_replacement,male,45_49,185.851
554,2065,low_variant,female,45_49,160.108
554,2065,low_variant,male,45_49,158.137
554,2065,medium_variant,female,45_49,178.908
554,2065,medium_variant,male,45_49,177.823
554,2065,momentum,female,45_49,152.166
554,2065,momentum,male,45_49,157.978
554,2065,no_change,female,45_49,181.735
554,2065,no_change,male,45_49,179.559
554,2065,zero_migration,female,45_49,146.095
554,2065,zero_migration,male,45_49,152.997
554,2065,constant_fertility,female,50_54,177.765
554,2065,constant_fertility,male,50_54,175.974
554,2065,constant_mortality,female,50_54,175.106
554,2065,constant_mortality,male,50_54,171.632
554,2065,high_variant,female,50_54,177.766
554,2065,high_variant,male,50_54,175.974
554,2065,instant_replacement,female,50_54,177.764
554,2065,instant_replacement,male,50_54,175.974
554,2065,low_variant,female,50_54,177.764
554,2065,low_variant,male,50_54,175.974
554,2065,medium_variant,female,50_54,177.764
554,2065,medium_variant,male,50_54,175.975
554,2065,momentum,female,50_54,145.529
554,2065,momentum,male,50_54,150.641
554,2065,no_change,female,50_54,175.106
554,2065,no_change,male,50_54,171.631
554,2065,zero_migration,female,50_54,147.798
554,2065,zero_migration,male,50_54,154.564
554,2065,constant_fertility,female,55_59,178.036
554,2065,constant_fertility,male,55_59,177.121
554,2065,constant_mortality,female,55_59,174.056
554,2065,constant_mortality,male,55_59,170.712
554,2065,high_variant,female,55_59,178.036
554,2065,high_variant,male,55_59,177.12
554,2065,instant_replacement,female,55_59,178.037
554,2065,instant_replacement,male,55_59,177.12
554,2065,low_variant,female,55_59,178.036
554,2065,low_variant,male,55_59,177.12
554,2065,medium_variant,female,55_59,178.035
554,2065,medium_variant,male,55_59,177.121
554,2065,momentum,female,55_59,146.092
554,2065,momentum,male,55_59,151.389
554,2065,no_change,female,55_59,174.054
554,2065,no_change,male,55_59,170.712
554,2065,zero_migration,female,55_59,149.504
554,2065,zero_migration,male,55_59,157.195
554,2065,constant_fertility,female,60_64,166.455
554,2065,constant_fertility,male,60_64,163.111
554,2065,constant_mortality,female,60_64,160.886
554,2065,constant_mortality,male,60_64,154.387
554,2065,high_variant,female,60_64,166.455
554,2065,high_variant,male,60_64,163.111
554,2065,instant_replacement,female,60_64,166.455
554,2065,instant_replacement,male,60_64,163.111
554,2065,low_variant,female,60_64,166.455
554,2065,low_variant,male,60_64,163.111
554,2065,medium_variant,female,60_64,166.455
554,2065,medium_variant,male,60_64,163.111
554,2065,momentum,female,60_64,135.441
554,2065,momentum,male,60_64,137.141
554,2065,no_change,female,60_64,160.886
554,2065,no_change,male,60_64,154.387
554,2065,zero_migration,female,60_64,140.205
554,2065,zero_migration,male,60_64,145.028
554,2065,constant_fertility,female,65_69,170.13
554,2065,constant_fertility,male,65_69,170.022
554,2065,constant_mortality,female,65_69,161.251
554,2065,constant_mortality,male,65_69,156.432
554,2065,high_variant,female,65_69,170.13
554,2065,high_variant,male,65_69,170.022
554,2065,instant_replacement,female,65_69,170.13
554,2065,instant_replacement,male,65_69,170.022
554,2065,low_variant,female,65_69,170.13
554,2065,low_variant,male,65_69,170.022
554,2065,medium_variant,female,65_69,170.13
554,2065,medium_variant,male,65_69,170.022
554,2065,momentum,female,65_69,138.846
554,2065,momentum,male,65_69,141.183
554,2065,no_change,female,65_69,161.251
554,2065,no_change,male,65_69,156.432
554,2065,zero_migration,female,65_69,146.585
554,2065,zero_migration,male,65_69,153.606
554,2065,constant_fertility,female,70_74,171.403
554,2065,constant_fertility,male,70_74,173.198
554,2065,constant_mortality,female,70_74,157.521
554,2065,constant_mortality,male,70_74,151.751
554,2065,high_variant,female,70_74,171.403
554,2065,high_variant,male,70_74,173.198
554,2065,instant_replacement,female,70_74,171.403
554,2065,instant_replacement,male,70_74,173.198
554,2065,low_variant,female,70_74,171.403
554,2065,low_variant,male,70_74,173.198
554,2065,medium_variant,female,70_74,171.403
554,2065,medium_variant,male,70_74,173.198
554,2065,momentum,female,70_74,138.856
554,2065,momentum,male,70_74,138.629
554,2065,no_change,female,70_74,157.521
554,2065,no_change,male,70_74,151.751
554,2065,zero_migration,female,70_74,151.191
554,2065,zero_migration,male,70_74,158.388
554,2065,constant_fertility,female,75_79,154.958
554,2065,constant_fertility,male,75_79,145.73
554,2065,constant_mortality,female,75_79,135.323
554,2065,constant_mortality,male,75_79,117.75
554,2065,high_variant,female,75_79,154.958
554,2065,high_variant,male,75_79,145.73
554,2065,instant_replacement,female,75_79,154.958
554,2065,instant_replacement,male,75_79,145.73
554,2065,low_variant,female,75_79,154.958
554,2065,low_variant,male,75_79,145.73
554,2065,medium_variant,female,75_79,154.958
554,2065,medium_variant,male,75_79,145.73
554,2065,momentum,female,75_79,121.534
554,2065,momentum,male,75_79,107.706
554,2065,no_change,female,75_79,135.323
554,2065,no_change,male,75_79,117.75
554,2065,zero_migration,female,75_79,139.296
554,2065,zero_migration,male,75_79,133.484
554,2065,constant_fertility,female,80_84,130.265
554,2065,constant_fertility,male,80_84,111.041
554,2065,constant_mortality,female,80_84,104.778
554,2065,constant_mortality,male,80_84,78.999
554,2065,high_variant,female,80_84,130.265
554,2065,high_variant,male,80_84,111.041
554,2065,instant_replacement,female,80_84,130.265
554,2065,instant_replacement,male,80_84,111.041
554,2065,low_variant,female,80_84,130.265
554,2065,low_variant,male,80_84,111.041
554,2065,medium_variant,female,80_84,130.265
554,2065,medium_variant,male,80_84,111.041
554,2065,momentum,female,80_84,96.059
554,2065,momentum,male,80_84,72.761
554,2065,no_change,female,80_84,104.778
554,2065,no_change,male,80_84,78.999
554,2065,zero_migration,female,80_84,119.599
554,2065,zero_migration,male,80_84,102.466
554,2065,constant_fertility,female,85_89,98.236
554,2065,constant_fertility,male,85_89,78.362
554,2065,constant_mortality,female,85_89,68.962
554,2065,constant_mortality,male,85_89,45.793
554,2065,high_variant,female,85_89,98.236
554,2065,high_variant,male,85_89,78.362
554,2065,instant_replacement,female,85_89,98.236
554,2065,instant_replacement,male,85_89,78.362
554,2065,low_variant,female,85_89,98.236
554,2065,low_variant,male,85_89,78.362
554,2065,medium_variant,female,85_89,98.236
554,2065,medium_variant,male,85_89,78.362
554,2065,momentum,female,85_89,64.628
554,2065,momentum,male,85_89,42.893
554,2065,no_change,female,85_89,68.962
554,2065,no_change,male,85_89,45.793
554,2065,zero_migration,female,85_89,92.194
554,2065,zero_migration,male,85_89,73.538
554,2065,constant_fertility,female,90_94,68.408
554,2065,constant_fertility,male,90_94,48.873
554,2065,constant_mortality,female,90_94,39.024
554,2065,constant_mortality,male,90_94,21.711
554,2065,high_variant,female,90_94,68.408
554,2065,high_variant,male,90_94,48.873
554,2065,instant_replacement,female,90_94,68.408
554,2065,instant_replacement,male,90_94,48.873
554,2065,low_variant,female,90_94,68.408
554,2065,low_variant,male,90_94,48.873
554,2065,medium_variant,female,90_94,68.408
554,2065,medium_variant,male,90_94,48.873
554,2065,momentum,female,90_94,37.513
554,2065,momentum,male,90_94,20.844
554,2065,no_change,female,90_94,39.024
554,2065,no_change,male,90_94,21.711
554,2065,zero_migration,female,90_94,65.836
554,2065,zero_migration,male,90_94,46.986
554,2065,constant_fertility,female,95_99,24.111
554,2065,constant_fertility,male,95_99,15.576
554,2065,constant_mortality,female,95_99,11.542
554,2065,constant_mortality,male,95_99,5.718
554,2065,high_variant,female,95_99,24.111
554,2065,high_variant,male,95_99,15.576
554,2065,instant_replacement,female,95_99,24.111
554,2065,instant_replacement,male,95_99,15.576
554,2065,low_variant,female,95_99,24.111
554,2065,low_variant,male,95_99,15.576
554,2065,medium_variant,female,95_99,24.111
554,2065,medium_variant,male,95_99,15.576
554,2065,momentum,female,95_99,11.201
554,2065,momentum,male,95_99,5.551
554,2065,no_change,female,95_99,11.542
554,2065,no_change,male,95_99,5.718
554,2065,zero_migration,female,95_99,23.417
554,2065,zero_migration,male,95_99,15.137
554,2065,constant_fertility,female,100plus,3.763
554,2065,constant_fertility,male,100plus,2.043
554,2065,constant_mortality,female,100plus,1.731
554,2065,constant_mortality,male,100plus,0.793
554,2065,high_variant,female,100plus,3.763
554,2065,high_variant,male,100plus,2.043
554,2065,instant_replacement,female,100plus,3.763
554,2065,instant_replacement,male,100plus,2.043
554,2065,low_variant,female,100plus,3.763
554,2065,low_variant,male,100plus,2.043
554,2065,medium_variant,female,100plus,3.763
554,2065,medium_variant,male,100plus,2.043
554,2065,momentum,female,100plus,1.69
554,2065,momentum,male,100plus,0.775
554,2065,no_change,female,100plus,1.731
554,2065,no_change,male,100plus,0.793
554,2065,zero_migration,female,100plus,3.679
554,2065,zero_migration,male,100plus,2
554,2070,constant_fertility,female,0_4,183.678
554,2070,constant_fertility,male,0_4,194.072
554,2070,constant_mortality,female,0_4,146.236
554,2070,constant_mortality,male,0_4,154.233
554,2070,high_variant,female,0_4,237.829
554,2070,high_variant,male,0_4,250.932
554,2070,instant_replacement,female,0_4,189.816
554,2070,instant_replacement,male,0_4,200.31
554,2070,low_variant,female,0_4,80.151
554,2070,low_variant,male,0_4,84.681
554,2070,medium_variant,female,0_4,147.657
554,2070,medium_variant,male,0_4,155.859
554,2070,momentum,female,0_4,152.481
554,2070,momentum,male,0_4,160.637
554,2070,no_change,female,0_4,181.903
554,2070,no_change,male,0_4,192.044
554,2070,zero_migration,female,0_4,116.478
554,2070,zero_migration,male,0_4,122.812
554,2070,constant_fertility,female,5_9,183.789
554,2070,constant_fertility,male,5_9,194.043
554,2070,constant_mortality,female,5_9,149.202
554,2070,constant_mortality,male,5_9,157.205
554,2070,high_variant,female,5_9,236.111
554,2070,high_variant,male,5_9,248.975
554,2070,instant_replacement,female,5_9,189.997
554,2070,instant_replacement,male,5_9,200.353
554,2070,low_variant,female,5_9,84.727
554,2070,low_variant,male,5_9,89.361
554,2070,medium_variant,female,5_9,150.509
554,2070,medium_variant,male,5_9,158.721
554,2070,momentum,female,5_9,153.253
554,2070,momentum,male,5_9,161.44
554,2070,no_change,female,5_9,182.184
554,2070,no_change,male,5_9,192.181
554,2070,zero_migration,female,5_9,119.221
554,2070,zero_migration,male,5_9,125.703
554,2070,constant_fertility,female,10_14,184.393
554,2070,constant_fertility,male,10_14,194.113
554,2070,constant_mortality,female,10_14,152.922
554,2070,constant_mortality,male,10_14,160.544
554,2070,high_variant,female,10_14,233.946
554,2070,high_variant,male,10_14,246.126
554,2070,instant_replacement,female,10_14,190.567
554,2070,instant_replacement,male,10_14,200.39
554,2070,low_variant,female,10_14,91.121
554,2070,low_variant,male,10_14,95.544
554,2070,medium_variant,female,10_14,154.088
554,2070,medium_variant,male,10_14,161.93
554,2070,momentum,female,10_14,154.272
554,2070,momentum,male,10_14,162.491
554,2070,no_change,female,10_14,182.982
554,2070,no_change,male,10_14,192.438
554,2070,zero_migration,female,10_14,122.474
554,2070,zero_migration,male,10_14,129.129
554,2070,constant_fertility,female,15_19,184.66
554,2070,constant_fertility,male,15_19,193.243
554,2070,constant_mortality,female,15_19,156.655
554,2070,constant_mortality,male,15_19,163.222
554,2070,high_variant,female,15_19,228.354
554,2070,high_variant,male,15_19,239.075
554,2070,instant_replacement,female,15_19,190.274
554,2070,instant_replacement,male,15_19,198.931
554,2070,low_variant,female,15_19,99.875
554,2070,low_variant,male,15_19,103.637
554,2070,medium_variant,female,15_19,157.768
554,2070,medium_variant,male,15_19,164.666
554,2070,momentum,female,15_19,154.319
554,2070,momentum,male,15_19,162.396
554,2070,no_change,female,15_19,183.346
554,2070,no_change,male,15_19,191.534
554,2070,zero_migration,female,15_19,125.767
554,2070,zero_migration,male,15_19,132.579
554,2070,constant_fertility,female,20_24,184.425
554,2070,constant_fertility,male,20_24,191.176
554,2070,constant_mortality,female,20_24,159.895
554,2070,constant_mortality,male,20_24,164.534
554,2070,high_variant,female,20_24,219.955
554,2070,high_variant,male,20_24,228.387
554,2070,instant_replacement,female,20_24,189.024
554,2070,instant_replacement,male,20_24,195.797
554,2070,low_variant,female,20_24,109.774
554,2070,low_variant,male,20_24,112.3
554,2070,medium_variant,female,20_24,161.04
554,2070,medium_variant,male,20_24,166.317
554,2070,momentum,female,20_24,153.078
554,2070,momentum,male,20_24,160.707
554,2070,no_change,female,20_24,183.099
554,2070,no_change,male,20_24,189.118
554,2070,zero_migration,female,20_24,128.509
554,2070,zero_migration,male,20_24,135.397
554,2070,constant_fertility,female,25_29,184.562
