country,year,variant,gender,age5yearinterval,population
616,2030,constant_fertility,female,75_79,1144.34
616,2030,constant_fertility,male,75_79,777.663
616,2030,constant_mortality,female,75_79,1101.449
616,2030,constant_mortality,male,75_79,711.575
616,2030,high_variant,female,75_79,1144.34
616,2030,high_variant,male,75_79,777.663
616,2030,instant_replacement,female,75_79,1144.34
616,2030,instant_replacement,male,75_79,777.663
616,2030,low_variant,female,75_79,1144.34
616,2030,low_variant,male,75_79,777.663
616,2030,medium_variant,female,75_79,1144.34
616,2030,medium_variant,male,75_79,777.663
616,2030,momentum,female,75_79,1101.784
616,2030,momentum,male,75_79,711.94
616,2030,no_change,female,75_79,1101.449
616,2030,no_change,male,75_79,711.575
616,2030,zero_migration,female,75_79,1144.682
616,2030,zero_migration,male,75_79,778.052
616,2030,constant_fertility,female,80_84,793.254
616,2030,constant_fertility,male,80_84,457.286
616,2030,constant_mortality,female,80_84,743.919
616,2030,constant_mortality,male,80_84,406.593
616,2030,high_variant,female,80_84,793.254
616,2030,high_variant,male,80_84,457.286
616,2030,instant_replacement,female,80_84,793.254
616,2030,instant_replacement,male,80_84,457.286
616,2030,low_variant,female,80_84,793.254
616,2030,low_variant,male,80_84,457.286
616,2030,medium_variant,female,80_84,793.254
616,2030,medium_variant,male,80_84,457.286
616,2030,momentum,female,80_84,744.105
616,2030,momentum,male,80_84,406.796
616,2030,no_change,female,80_84,743.919
616,2030,no_change,male,80_84,406.593
616,2030,zero_migration,female,80_84,793.449
616,2030,zero_migration,male,80_84,457.505
616,2030,constant_fertility,female,85_89,362.243
616,2030,constant_fertility,male,85_89,168.969
616,2030,constant_mortality,female,85_89,324.47
616,2030,constant_mortality,male,85_89,144.916
616,2030,high_variant,female,85_89,362.243
616,2030,high_variant,male,85_89,168.969
616,2030,instant_replacement,female,85_89,362.243
616,2030,instant_replacement,male,85_89,168.969
616,2030,low_variant,female,85_89,362.243
616,2030,low_variant,male,85_89,168.969
616,2030,medium_variant,female,85_89,362.243
616,2030,medium_variant,male,85_89,168.969
616,2030,momentum,female,85_89,324.551
616,2030,momentum,male,85_89,145.0
616,2030,no_change,female,85_89,324.47
616,2030,no_change,male,85_89,144.916
616,2030,zero_migration,female,85_89,362.33
616,2030,zero_migration,male,85_89,169.063
616,2030,constant_fertility,female,90_94,200.248
616,2030,constant_fertility,male,90_94,73.767
616,2030,constant_mortality,female,90_94,167.434
616,2030,constant_mortality,male,90_94,60.821
616,2030,high_variant,female,90_94,200.248
616,2030,high_variant,male,90_94,73.767
616,2030,instant_replacement,female,90_94,200.248
616,2030,instant_replacement,male,90_94,73.767
616,2030,low_variant,female,90_94,200.248
616,2030,low_variant,male,90_94,73.767
616,2030,medium_variant,female,90_94,200.248
616,2030,medium_variant,male,90_94,73.767
616,2030,momentum,female,90_94,167.453
616,2030,momentum,male,90_94,60.84
616,2030,no_change,female,90_94,167.434
616,2030,no_change,male,90_94,60.821
616,2030,zero_migration,female,90_94,200.27
616,2030,zero_migration,male,90_94,73.788
616,2030,constant_fertility,female,95_99,59.434
616,2030,constant_fertility,male,95_99,17.898
616,2030,constant_mortality,female,95_99,45.943
616,2030,constant_mortality,male,95_99,14.235
616,2030,high_variant,female,95_99,59.434
616,2030,high_variant,male,95_99,17.898
616,2030,instant_replacement,female,95_99,59.434
616,2030,instant_replacement,male,95_99,17.898
616,2030,low_variant,female,95_99,59.434
616,2030,low_variant,male,95_99,17.898
616,2030,medium_variant,female,95_99,59.434
616,2030,medium_variant,male,95_99,17.898
616,2030,momentum,female,95_99,45.945
616,2030,momentum,male,95_99,14.236
616,2030,no_change,female,95_99,45.943
616,2030,no_change,male,95_99,14.235
616,2030,zero_migration,female,95_99,59.437
616,2030,zero_migration,male,95_99,17.9
616,2030,constant_fertility,female,100plus,7.955
616,2030,constant_fertility,male,100plus,2.133
616,2030,constant_mortality,female,100plus,5.885
616,2030,constant_mortality,male,100plus,1.72
616,2030,high_variant,female,100plus,7.955
616,2030,high_variant,male,100plus,2.133
616,2030,instant_replacement,female,100plus,7.955
616,2030,instant_replacement,male,100plus,2.133
616,2030,low_variant,female,100plus,7.955
616,2030,low_variant,male,100plus,2.133
616,2030,medium_variant,female,100plus,7.955
616,2030,medium_variant,male,100plus,2.133
616,2030,momentum,female,100plus,5.885
616,2030,momentum,male,100plus,1.72
616,2030,no_change,female,100plus,5.885
616,2030,no_change,male,100plus,1.72
616,2030,zero_migration,female,100plus,7.955
616,2030,zero_migration,male,100plus,2.133
616,2035,constant_fertility,female,"Region, subregion, country or area *",Poland
616,2035,constant_fertility,male,"Region, subregion, country or area *",Poland
616,2035,constant_mortality,female,"Region, subregion, country or area *",Poland
616,2035,constant_mortality,male,"Region, subregion, country or area *",Poland
616,2035,high_variant,female,"Region, subregion, country or area *",Poland
616,2035,high_variant,male,"Region, subregion, country or area *",Poland
616,2035,instant_replacement,female,"Region, subregion, country or area *",Poland
616,2035,instant_replacement,male,"Region, subregion, country or area *",Poland
616,2035,low_variant,female,"Region, subregion, country or area *",Poland
616,2035,low_variant,male,"Region, subregion, country or area *",Poland
616,2035,medium_variant,female,"Region, subregion, country or area *",Poland
616,2035,medium_variant,male,"Region, subregion, country or area *",Poland
616,2035,momentum,female,"Region, subregion, country or area *",Poland
616,2035,momentum,male,"Region, subregion, country or area *",Poland
616,2035,no_change,female,"Region, subregion, country or area *",Poland
616,2035,no_change,male,"Region, subregion, country or area *",Poland
616,2035,zero_migration,female,"Region, subregion, country or area *",Poland
616,2035,zero_migration,male,"Region, subregion, country or area *",Poland
616,2035,constant_fertility,female,0_4,610.398
616,2035,constant_fertility,male,0_4,644.288
616,2035,constant_mortality,female,0_4,652.361
616,2035,constant_mortality,male,0_4,688.355
616,2035,high_variant,female,0_4,887.959
616,2035,high_variant,male,0_4,937.237
616,2035,instant_replacement,female,0_4,967.055
616,2035,instant_replacement,male,0_4,1020.721
616,2035,low_variant,female,0_4,421.034
616,2035,low_variant,male,0_4,444.424
616,2035,medium_variant,female,0_4,653.794
616,2035,medium_variant,male,0_4,690.089
616,2035,momentum,female,0_4,980.344
616,2035,momentum,male,0_4,1034.369
616,2035,no_change,female,0_4,609.079
616,2035,no_change,male,0_4,642.688
616,2035,zero_migration,female,0_4,662.549
616,2035,zero_migration,male,0_4,699.286
616,2035,constant_fertility,female,5_9,658.295
616,2035,constant_fertility,male,5_9,694.747
616,2035,constant_mortality,female,5_9,688.61
616,2035,constant_mortality,male,5_9,726.488
616,2035,high_variant,female,5_9,944.87
616,2035,high_variant,male,5_9,997.145
616,2035,instant_replacement,female,5_9,1054.762
616,2035,instant_replacement,male,5_9,1113.105
616,2035,low_variant,female,5_9,434.881
616,2035,low_variant,male,5_9,458.996
616,2035,medium_variant,female,5_9,689.874
616,2035,medium_variant,male,5_9,728.069
616,2035,momentum,female,5_9,1066.455
616,2035,momentum,male,5_9,1124.958
616,2035,no_change,female,5_9,657.1
616,2035,no_change,male,5_9,693.247
616,2035,zero_migration,female,5_9,697.782
616,2035,zero_migration,male,5_9,736.311
616,2035,constant_fertility,female,10_14,746.94
616,2035,constant_fertility,male,10_14,788.13
616,2035,constant_mortality,female,10_14,746.859
616,2035,constant_mortality,male,10_14,787.782
616,2035,high_variant,female,10_14,979.405
616,2035,high_variant,male,10_14,1033.367
616,2035,instant_replacement,female,10_14,1197.346
616,2035,instant_replacement,male,10_14,1263.281
616,2035,low_variant,female,10_14,516.388
616,2035,low_variant,male,10_14,544.913
616,2035,medium_variant,female,10_14,747.896
616,2035,medium_variant,male,10_14,789.141
616,2035,momentum,female,10_14,1206.04
616,2035,momentum,male,10_14,1271.881
616,2035,no_change,female,10_14,745.91
616,2035,no_change,male,10_14,786.78
616,2035,zero_migration,female,10_14,754.024
616,2035,zero_migration,male,10_14,795.451
616,2035,constant_fertility,female,15_19,847.907
616,2035,constant_fertility,male,15_19,894.319
616,2035,constant_mortality,female,15_19,829.462
616,2035,constant_mortality,male,15_19,874.384
616,2035,high_variant,female,15_19,992.139
616,2035,high_variant,male,15_19,1046.379
616,2035,instant_replacement,female,15_19,1338.033
616,2035,instant_replacement,male,15_19,1411.041
616,2035,low_variant,female,15_19,668.591
616,2035,low_variant,male,15_19,705.273
616,2035,medium_variant,female,15_19,830.366
616,2035,medium_variant,male,15_19,875.824
616,2035,momentum,female,15_19,1344.076
616,2035,momentum,male,15_19,1416.228
616,2035,no_change,female,15_19,846.982
616,2035,no_change,male,15_19,892.85
616,2035,zero_migration,female,15_19,835.8
616,2035,zero_migration,male,15_19,881.154
616,2035,constant_fertility,female,20_24,916.078
616,2035,constant_fertility,male,20_24,964.703
616,2035,constant_mortality,female,20_24,915.396
616,2035,constant_mortality,male,20_24,962.417
616,2035,high_variant,female,20_24,916.078
616,2035,high_variant,male,20_24,964.704
616,2035,instant_replacement,female,20_24,916.078
616,2035,instant_replacement,male,20_24,964.703
616,2035,low_variant,female,20_24,916.077
616,2035,low_variant,male,20_24,964.704
616,2035,medium_variant,female,20_24,916.078
616,2035,medium_variant,male,20_24,964.705
616,2035,momentum,female,20_24,922.787
616,2035,momentum,male,20_24,969.322
616,2035,no_change,female,20_24,915.396
616,2035,no_change,male,20_24,962.417
616,2035,zero_migration,female,20_24,923.471
616,2035,zero_migration,male,20_24,971.619
616,2035,constant_fertility,female,25_29,960.713
616,2035,constant_fertility,male,25_29,1008.422
616,2035,constant_mortality,female,25_29,960.006
616,2035,constant_mortality,male,25_29,1005.0
616,2035,high_variant,female,25_29,960.713
616,2035,high_variant,male,25_29,1008.422
616,2035,instant_replacement,female,25_29,960.713
616,2035,instant_replacement,male,25_29,1008.422
616,2035,low_variant,female,25_29,960.713
616,2035,low_variant,male,25_29,1008.422
616,2035,medium_variant,female,25_29,960.713
616,2035,medium_variant,male,25_29,1008.422
616,2035,momentum,female,25_29,971.136
616,2035,momentum,male,25_29,1015.386
616,2035,no_change,female,25_29,960.006
616,2035,no_change,male,25_29,1005.0
616,2035,zero_migration,female,25_29,971.845
616,2035,zero_migration,male,25_29,1018.828
616,2035,constant_fertility,female,30_34,853.526
616,2035,constant_fertility,male,30_34,893.045
616,2035,constant_mortality,female,30_34,852.762
616,2035,constant_mortality,male,30_34,889.153
616,2035,high_variant,female,30_34,853.526
616,2035,high_variant,male,30_34,893.045
616,2035,instant_replacement,female,30_34,853.526
616,2035,instant_replacement,male,30_34,893.045
616,2035,low_variant,female,30_34,853.526
616,2035,low_variant,male,30_34,893.045
616,2035,medium_variant,female,30_34,853.526
616,2035,medium_variant,male,30_34,893.045
616,2035,momentum,female,30_34,867.297
616,2035,momentum,male,30_34,902.863
616,2035,no_change,female,30_34,852.762
616,2035,no_change,male,30_34,889.153
616,2035,zero_migration,female,30_34,868.071
616,2035,zero_migration,male,30_34,906.788
616,2035,constant_fertility,female,35_39,964.921
616,2035,constant_fertility,male,35_39,1003.772
616,2035,constant_mortality,female,35_39,963.865
616,2035,constant_mortality,male,35_39,998.207
616,2035,high_variant,female,35_39,964.921
616,2035,high_variant,male,35_39,1003.772
616,2035,instant_replacement,female,35_39,964.921
616,2035,instant_replacement,male,35_39,1003.772
616,2035,low_variant,female,35_39,964.921
616,2035,low_variant,male,35_39,1003.772
616,2035,medium_variant,female,35_39,964.921
616,2035,medium_variant,male,35_39,1003.772
616,2035,momentum,female,35_39,979.486
616,2035,momentum,male,35_39,1013.162
616,2035,no_change,female,35_39,963.865
616,2035,no_change,male,35_39,998.207
616,2035,zero_migration,female,35_39,980.555
616,2035,zero_migration,male,35_39,1018.783
616,2035,constant_fertility,female,40_44,1192.59
616,2035,constant_fertility,male,40_44,1231.788
616,2035,constant_mortality,female,40_44,1190.567
616,2035,constant_mortality,male,40_44,1222.293
616,2035,high_variant,female,40_44,1192.59
616,2035,high_variant,male,40_44,1231.788
616,2035,instant_replacement,female,40_44,1192.59
616,2035,instant_replacement,male,40_44,1231.788
616,2035,low_variant,female,40_44,1192.59
616,2035,low_variant,male,40_44,1231.788
616,2035,medium_variant,female,40_44,1192.59
616,2035,medium_variant,male,40_44,1231.788
616,2035,momentum,female,40_44,1204.061
616,2035,momentum,male,40_44,1235.475
616,2035,no_change,female,40_44,1190.567
616,2035,no_change,male,40_44,1222.293
616,2035,zero_migration,female,40_44,1206.103
616,2035,zero_migration,male,40_44,1245.055
616,2035,constant_fertility,female,45_49,1359.108
616,2035,constant_fertility,male,45_49,1388.177
616,2035,constant_mortality,female,45_49,1355.242
616,2035,constant_mortality,male,45_49,1371.431
616,2035,high_variant,female,45_49,1359.108
616,2035,high_variant,male,45_49,1388.177
616,2035,instant_replacement,female,45_49,1359.108
616,2035,instant_replacement,male,45_49,1388.177
616,2035,low_variant,female,45_49,1359.108
616,2035,low_variant,male,45_49,1388.177
616,2035,medium_variant,female,45_49,1359.108
616,2035,medium_variant,male,45_49,1388.177
616,2035,momentum,female,45_49,1365.06
616,2035,momentum,male,45_49,1381.258
616,2035,no_change,female,45_49,1355.242
616,2035,no_change,male,45_49,1371.431
616,2035,zero_migration,female,45_49,1368.951
616,2035,zero_migration,male,45_49,1398.104
616,2035,constant_fertility,female,50_54,1542.484
616,2035,constant_fertility,male,50_54,1539.568
616,2035,constant_mortality,female,50_54,1534.571
616,2035,constant_mortality,male,50_54,1509.298
616,2035,high_variant,female,50_54,1542.484
616,2035,high_variant,male,50_54,1539.568
616,2035,instant_replacement,female,50_54,1542.484
616,2035,instant_replacement,male,50_54,1539.568
616,2035,low_variant,female,50_54,1542.484
616,2035,low_variant,male,50_54,1539.568
616,2035,medium_variant,female,50_54,1542.484
616,2035,medium_variant,male,50_54,1539.568
616,2035,momentum,female,50_54,1541.1
616,2035,momentum,male,50_54,1515.977
616,2035,no_change,female,50_54,1534.571
616,2035,no_change,male,50_54,1509.298
616,2035,zero_migration,female,50_54,1549.042
616,2035,zero_migration,male,50_54,1546.36
616,2035,constant_fertility,female,55_59,1443.654
616,2035,constant_fertility,male,55_59,1385.795
616,2035,constant_mortality,female,55_59,1430.71
616,2035,constant_mortality,male,55_59,1341.595
616,2035,high_variant,female,55_59,1443.654
616,2035,high_variant,male,55_59,1385.795
616,2035,instant_replacement,female,55_59,1443.654
616,2035,instant_replacement,male,55_59,1385.795
616,2035,low_variant,female,55_59,1443.654
616,2035,low_variant,male,55_59,1385.795
616,2035,medium_variant,female,55_59,1443.654
616,2035,medium_variant,male,55_59,1385.795
616,2035,momentum,female,55_59,1434.88
616,2035,momentum,male,55_59,1345.923
616,2035,no_change,female,55_59,1430.71
616,2035,no_change,male,55_59,1341.595
616,2035,zero_migration,female,55_59,1447.855
616,2035,zero_migration,male,55_59,1390.243
616,2035,constant_fertility,female,60_64,1241.181
616,2035,constant_fertility,male,60_64,1140.136
616,2035,constant_mortality,female,60_64,1222.545
616,2035,constant_mortality,male,60_64,1084.427
616,2035,high_variant,female,60_64,1241.181
616,2035,high_variant,male,60_64,1140.136
616,2035,instant_replacement,female,60_64,1241.181
616,2035,instant_replacement,male,60_64,1140.136
