country,year,variant,gender,age5yearinterval,population
400,2035,no_change,male,30_34,439.674
400,2035,zero_migration,female,30_34,488.393
400,2035,zero_migration,male,30_34,496.173
400,2035,constant_fertility,female,35_39,392.204
400,2035,constant_fertility,male,35_39,408.266
400,2035,constant_mortality,female,35_39,391.157
400,2035,constant_mortality,male,35_39,407.298
400,2035,high_variant,female,35_39,392.204
400,2035,high_variant,male,35_39,408.266
400,2035,instant_replacement,female,35_39,392.204
400,2035,instant_replacement,male,35_39,408.266
400,2035,low_variant,female,35_39,392.204
400,2035,low_variant,male,35_39,408.266
400,2035,medium_variant,female,35_39,392.204
400,2035,medium_variant,male,35_39,408.266
400,2035,momentum,female,35_39,449.199
400,2035,momentum,male,35_39,456.474
400,2035,no_change,female,35_39,391.157
400,2035,no_change,male,35_39,407.298
400,2035,zero_migration,female,35_39,450.349
400,2035,zero_migration,male,35_39,457.521
400,2035,constant_fertility,female,40_44,357.008
400,2035,constant_fertility,male,40_44,372.269
400,2035,constant_mortality,female,40_44,355.76
400,2035,constant_mortality,male,40_44,371.201
400,2035,high_variant,female,40_44,357.008
400,2035,high_variant,male,40_44,372.269
400,2035,instant_replacement,female,40_44,357.008
400,2035,instant_replacement,male,40_44,372.269
400,2035,low_variant,female,40_44,357.008
400,2035,low_variant,male,40_44,372.269
400,2035,medium_variant,female,40_44,357.008
400,2035,medium_variant,male,40_44,372.269
400,2035,momentum,female,40_44,405.515
400,2035,momentum,male,40_44,411.727
400,2035,no_change,female,40_44,355.76
400,2035,no_change,male,40_44,371.201
400,2035,zero_migration,female,40_44,406.884
400,2035,zero_migration,male,40_44,412.882
400,2035,constant_fertility,female,45_49,328.283
400,2035,constant_fertility,male,45_49,342.679
400,2035,constant_mortality,female,45_49,326.65
400,2035,constant_mortality,male,45_49,341.195
400,2035,high_variant,female,45_49,328.283
400,2035,high_variant,male,45_49,342.679
400,2035,instant_replacement,female,45_49,328.283
400,2035,instant_replacement,male,45_49,342.679
400,2035,low_variant,female,45_49,328.283
400,2035,low_variant,male,45_49,342.679
400,2035,medium_variant,female,45_49,328.283
400,2035,medium_variant,male,45_49,342.679
400,2035,momentum,female,45_49,366.131
400,2035,momentum,male,45_49,373.302
400,2035,no_change,female,45_49,326.65
400,2035,no_change,male,45_49,341.195
400,2035,zero_migration,female,45_49,367.907
400,2035,zero_migration,male,45_49,374.894
400,2035,constant_fertility,female,50_54,301.736
400,2035,constant_fertility,male,50_54,316.533
400,2035,constant_mortality,female,50_54,299.455
400,2035,constant_mortality,male,50_54,314.193
400,2035,high_variant,female,50_54,301.736
400,2035,high_variant,male,50_54,316.533
400,2035,instant_replacement,female,50_54,301.736
400,2035,instant_replacement,male,50_54,316.533
400,2035,low_variant,female,50_54,301.736
400,2035,low_variant,male,50_54,316.533
400,2035,medium_variant,female,50_54,301.736
400,2035,medium_variant,male,50_54,316.533
400,2035,momentum,female,50_54,330.92
400,2035,momentum,male,50_54,340.053
400,2035,no_change,female,50_54,299.455
400,2035,no_change,male,50_54,314.193
400,2035,zero_migration,female,50_54,333.382
400,2035,zero_migration,male,50_54,342.544
400,2035,constant_fertility,female,55_59,251.253
400,2035,constant_fertility,male,55_59,265.186
400,2035,constant_mortality,female,55_59,248.31
400,2035,constant_mortality,male,55_59,261.732
400,2035,high_variant,female,55_59,251.253
400,2035,high_variant,male,55_59,265.186
400,2035,instant_replacement,female,55_59,251.253
400,2035,instant_replacement,male,55_59,265.186
400,2035,low_variant,female,55_59,251.253
400,2035,low_variant,male,55_59,265.186
400,2035,medium_variant,female,55_59,251.253
400,2035,medium_variant,male,55_59,265.186
400,2035,momentum,female,55_59,274.26
400,2035,momentum,male,55_59,282.734
400,2035,no_change,female,55_59,248.31
400,2035,no_change,male,55_59,261.732
400,2035,zero_migration,female,55_59,277.432
400,2035,zero_migration,male,55_59,286.409
400,2035,constant_fertility,female,60_64,215.436
400,2035,constant_fertility,male,60_64,227.302
400,2035,constant_mortality,female,60_64,211.455
400,2035,constant_mortality,male,60_64,222.219
400,2035,high_variant,female,60_64,215.436
400,2035,high_variant,male,60_64,227.302
400,2035,instant_replacement,female,60_64,215.436
400,2035,instant_replacement,male,60_64,227.302
400,2035,low_variant,female,60_64,215.436
400,2035,low_variant,male,60_64,227.302
400,2035,medium_variant,female,60_64,215.436
400,2035,medium_variant,male,60_64,227.302
400,2035,momentum,female,60_64,232.076
400,2035,momentum,male,60_64,238.433
400,2035,no_change,female,60_64,211.455
400,2035,no_change,male,60_64,222.219
400,2035,zero_migration,female,60_64,236.348
400,2035,zero_migration,male,60_64,243.813
400,2035,constant_fertility,female,65_69,168.022
400,2035,constant_fertility,male,65_69,171.544
400,2035,constant_mortality,female,65_69,162.959
400,2035,constant_mortality,male,65_69,165.234
400,2035,high_variant,female,65_69,168.022
400,2035,high_variant,male,65_69,171.544
400,2035,instant_replacement,female,65_69,168.022
400,2035,instant_replacement,male,65_69,171.544
400,2035,low_variant,female,65_69,168.022
400,2035,low_variant,male,65_69,171.544
400,2035,medium_variant,female,65_69,168.022
400,2035,medium_variant,male,65_69,171.544
400,2035,momentum,female,65_69,178.291
400,2035,momentum,male,65_69,176.877
400,2035,no_change,female,65_69,162.959
400,2035,no_change,male,65_69,165.234
400,2035,zero_migration,female,65_69,183.716
400,2035,zero_migration,male,65_69,183.541
400,2035,constant_fertility,female,70_74,119.149
400,2035,constant_fertility,male,70_74,109.255
400,2035,constant_mortality,female,70_74,113.131
400,2035,constant_mortality,male,70_74,102.873
400,2035,high_variant,female,70_74,119.149
400,2035,high_variant,male,70_74,109.255
400,2035,instant_replacement,female,70_74,119.149
400,2035,instant_replacement,male,70_74,109.255
400,2035,low_variant,female,70_74,119.149
400,2035,low_variant,male,70_74,109.255
400,2035,medium_variant,female,70_74,119.149
400,2035,medium_variant,male,70_74,109.255
400,2035,momentum,female,70_74,123.505
400,2035,momentum,male,70_74,110.703
400,2035,no_change,female,70_74,113.131
400,2035,no_change,male,70_74,102.873
400,2035,zero_migration,female,70_74,129.948
400,2035,zero_migration,male,70_74,117.459
400,2035,constant_fertility,female,75_79,70.481
400,2035,constant_fertility,male,75_79,57.509
400,2035,constant_mortality,female,75_79,64.52
400,2035,constant_mortality,male,75_79,52.358
400,2035,high_variant,female,75_79,70.481
400,2035,high_variant,male,75_79,57.509
400,2035,instant_replacement,female,75_79,70.481
400,2035,instant_replacement,male,75_79,57.509
400,2035,low_variant,female,75_79,70.481
400,2035,low_variant,male,75_79,57.509
400,2035,medium_variant,female,75_79,70.481
400,2035,medium_variant,male,75_79,57.509
400,2035,momentum,female,75_79,71.214
400,2035,momentum,male,75_79,57.308
400,2035,no_change,female,75_79,64.52
400,2035,no_change,male,75_79,52.358
400,2035,zero_migration,female,75_79,77.631
400,2035,zero_migration,male,75_79,62.818
400,2035,constant_fertility,female,80_84,36.176
400,2035,constant_fertility,male,80_84,27.251
400,2035,constant_mortality,female,80_84,31.186
400,2035,constant_mortality,male,80_84,23.653
400,2035,high_variant,female,80_84,36.176
400,2035,high_variant,male,80_84,27.251
400,2035,instant_replacement,female,80_84,36.176
400,2035,instant_replacement,male,80_84,27.251
400,2035,low_variant,female,80_84,36.176
400,2035,low_variant,male,80_84,27.251
400,2035,medium_variant,female,80_84,36.176
400,2035,medium_variant,male,80_84,27.251
400,2035,momentum,female,80_84,35.436
400,2035,momentum,male,80_84,26.52
400,2035,no_change,female,80_84,31.186
400,2035,no_change,male,80_84,23.653
400,2035,zero_migration,female,80_84,40.903
400,2035,zero_migration,male,80_84,30.423
400,2035,constant_fertility,female,85_89,17.437
400,2035,constant_fertility,male,85_89,10.873
400,2035,constant_mortality,female,85_89,13.818
400,2035,constant_mortality,male,85_89,8.886
400,2035,high_variant,female,85_89,17.437
400,2035,high_variant,male,85_89,10.873
400,2035,instant_replacement,female,85_89,17.437
400,2035,instant_replacement,male,85_89,10.873
400,2035,low_variant,female,85_89,17.437
400,2035,low_variant,male,85_89,10.873
400,2035,medium_variant,female,85_89,17.437
400,2035,medium_variant,male,85_89,10.873
400,2035,momentum,female,85_89,15.846
400,2035,momentum,male,85_89,10.098
400,2035,no_change,female,85_89,13.818
400,2035,no_change,male,85_89,8.886
400,2035,zero_migration,female,85_89,19.855
400,2035,zero_migration,male,85_89,12.284
400,2035,constant_fertility,female,90_94,6.139
400,2035,constant_fertility,male,90_94,3.056
400,2035,constant_mortality,female,90_94,4.413
400,2035,constant_mortality,male,90_94,2.341
400,2035,high_variant,female,90_94,6.139
400,2035,high_variant,male,90_94,3.056
400,2035,instant_replacement,female,90_94,6.139
400,2035,instant_replacement,male,90_94,3.056
400,2035,low_variant,female,90_94,6.139
400,2035,low_variant,male,90_94,3.056
400,2035,medium_variant,female,90_94,6.139
400,2035,medium_variant,male,90_94,3.056
400,2035,momentum,female,90_94,4.879
400,2035,momentum,male,90_94,2.601
400,2035,no_change,female,90_94,4.413
400,2035,no_change,male,90_94,2.341
400,2035,zero_migration,female,90_94,6.759
400,2035,zero_migration,male,90_94,3.377
400,2035,constant_fertility,female,95_99,1.143
400,2035,constant_fertility,male,95_99,0.456
400,2035,constant_mortality,female,95_99,0.749
400,2035,constant_mortality,male,95_99,0.335
400,2035,high_variant,female,95_99,1.143
400,2035,high_variant,male,95_99,0.456
400,2035,instant_replacement,female,95_99,1.143
400,2035,instant_replacement,male,95_99,0.456
400,2035,low_variant,female,95_99,1.143
400,2035,low_variant,male,95_99,0.456
400,2035,medium_variant,female,95_99,1.143
400,2035,medium_variant,male,95_99,0.456
400,2035,momentum,female,95_99,0.777
400,2035,momentum,male,95_99,0.35
400,2035,no_change,female,95_99,0.749
400,2035,no_change,male,95_99,0.335
400,2035,zero_migration,female,95_99,1.184
400,2035,zero_migration,male,95_99,0.477
400,2035,constant_fertility,female,100plus,0.109
400,2035,constant_fertility,male,100plus,0.031
400,2035,constant_mortality,female,100plus,0.067
400,2035,constant_mortality,male,100plus,0.022
400,2035,high_variant,female,100plus,0.109
400,2035,high_variant,male,100plus,0.031
400,2035,instant_replacement,female,100plus,0.109
400,2035,instant_replacement,male,100plus,0.031
400,2035,low_variant,female,100plus,0.109
400,2035,low_variant,male,100plus,0.031
400,2035,medium_variant,female,100plus,0.109
400,2035,medium_variant,male,100plus,0.031
400,2035,momentum,female,100plus,0.067
400,2035,momentum,male,100plus,0.022
400,2035,no_change,female,100plus,0.067
400,2035,no_change,male,100plus,0.022
400,2035,zero_migration,female,100plus,0.109
400,2035,zero_migration,male,100plus,0.031
400,2040,constant_fertility,female,0_4,828.086
400,2040,constant_fertility,male,0_4,870.593
400,2040,constant_mortality,female,0_4,547.425
400,2040,constant_mortality,male,0_4,574.812
400,2040,high_variant,female,0_4,674.086
400,2040,high_variant,male,0_4,708.692
400,2040,instant_replacement,female,0_4,449.116
400,2040,instant_replacement,male,0_4,472.174
400,2040,low_variant,female,0_4,435.624
400,2040,low_variant,male,0_4,457.992
400,2040,medium_variant,female,0_4,553.561
400,2040,medium_variant,male,0_4,581.984
400,2040,momentum,female,0_4,517.817
400,2040,momentum,male,0_4,543.71
400,2040,no_change,female,0_4,818.777
400,2040,no_change,male,0_4,859.735
400,2040,zero_migration,female,0_4,632.628
400,2040,zero_migration,male,0_4,665.09
400,2040,constant_fertility,female,5_9,755.593
400,2040,constant_fertility,male,5_9,794.673
400,2040,constant_mortality,female,5_9,537.444
400,2040,constant_mortality,male,5_9,564.859
400,2040,high_variant,female,5_9,649.223
400,2040,high_variant,male,5_9,682.836
400,2040,instant_replacement,female,5_9,432.701
400,2040,instant_replacement,male,5_9,455.182
400,2040,low_variant,female,5_9,437.2
400,2040,low_variant,male,5_9,459.911
400,2040,medium_variant,female,5_9,543.059
400,2040,medium_variant,male,5_9,571.212
400,2040,momentum,female,5_9,496.992
400,2040,momentum,male,5_9,522.129
400,2040,no_change,female,5_9,747.774
400,2040,no_change,male,5_9,785.828
400,2040,zero_migration,female,5_9,621.056
400,2040,zero_migration,male,5_9,652.986
400,2040,constant_fertility,female,10_14,696.875
400,2040,constant_fertility,male,10_14,733.281
400,2040,constant_mortality,female,10_14,528.666
400,2040,constant_mortality,male,10_14,556.228
400,2040,high_variant,female,10_14,632.964
400,2040,high_variant,male,10_14,666.13
400,2040,instant_replacement,female,10_14,397.069
400,2040,instant_replacement,male,10_14,418.272
400,2040,low_variant,female,10_14,433.811
400,2040,low_variant,male,10_14,456.877
400,2040,medium_variant,female,10_14,533.386
400,2040,medium_variant,male,10_14,561.503
400,2040,momentum,female,10_14,458.663
400,2040,momentum,male,10_14,481.664
400,2040,no_change,female,10_14,690.75
400,2040,no_change,male,10_14,726.436
400,2040,zero_migration,female,10_14,607.888
400,2040,zero_migration,male,10_14,638.714
400,2040,constant_fertility,female,15_19,642.88
400,2040,constant_fertility,male,15_19,677.718
400,2040,constant_mortality,female,15_19,523.167
400,2040,constant_mortality,male,15_19,551.848
400,2040,high_variant,female,15_19,604.003
400,2040,high_variant,male,15_19,636.907
400,2040,instant_replacement,female,15_19,354.693
400,2040,instant_replacement,male,15_19,375.204
400,2040,low_variant,female,15_19,449.975
400,2040,low_variant,male,15_19,475.222
400,2040,medium_variant,female,15_19,526.989
400,2040,medium_variant,male,15_19,556.067
400,2040,momentum,female,15_19,419.237
400,2040,momentum,male,15_19,439.917
400,2040,no_change,female,15_19,638.276
400,2040,no_change,male,15_19,672.634
400,2040,zero_migration,female,15_19,597.6
400,2040,zero_migration,male,15_19,627.301
400,2040,constant_fertility,female,20_24,579.257
400,2040,constant_fertility,male,20_24,613.735
400,2040,constant_mortality,female,20_24,516.124
400,2040,constant_mortality,male,20_24,547.322
400,2040,high_variant,female,20_24,563.97
400,2040,high_variant,male,20_24,597.714
400,2040,instant_replacement,female,20_24,310.61
400,2040,instant_replacement,male,20_24,332.151
400,2040,low_variant,female,20_24,473.719
400,2040,low_variant,male,20_24,503.115
400,2040,medium_variant,female,20_24,518.843
400,2040,medium_variant,male,20_24,550.413
400,2040,momentum,female,20_24,380.537
400,2040,momentum,male,20_24,398.693
400,2040,no_change,female,20_24,576.245
400,2040,no_change,male,20_24,610.312
400,2040,zero_migration,female,20_24,589.253
400,2040,zero_migration,male,20_24,617.636
400,2040,constant_fertility,female,25_29,511.677
400,2040,constant_fertility,male,25_29,540.202
400,2040,constant_mortality,female,25_29,510.264
400,2040,constant_mortality,male,25_29,538.424
400,2040,high_variant,female,25_29,511.677
400,2040,high_variant,male,25_29,540.203
400,2040,instant_replacement,female,25_29,511.676
400,2040,instant_replacement,male,25_29,540.202
400,2040,low_variant,female,25_29,511.677
400,2040,low_variant,male,25_29,540.203
400,2040,medium_variant,female,25_29,511.676
400,2040,medium_variant,male,25_29,540.203
400,2040,momentum,female,25_29,581.987
400,2040,momentum,male,25_29,603.541
400,2040,no_change,female,25_29,510.264
400,2040,no_change,male,25_29,538.422
400,2040,zero_migration,female,25_29,583.534
400,2040,zero_migration,male,25_29,605.481
400,2040,constant_fertility,female,30_34,469.981
400,2040,constant_fertility,male,30_34,488.129
400,2040,constant_mortality,female,30_34,468.598
400,2040,constant_mortality,male,30_34,486.496
400,2040,high_variant,female,30_34,469.981
400,2040,high_variant,male,30_34,488.129
400,2040,instant_replacement,female,30_34,469.98
400,2040,instant_replacement,male,30_34,488.129
400,2040,low_variant,female,30_34,469.98
